key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1512,e,1.0,1919.0,324.0,0,1.0,0.0,0.125,407.95599999999973,1512,0.06299999999998818,0.125,0.20299999999997453
1513,s,1.0,1919.0,324.0,0,1.0,0.0,0.156,408.1749999999997,1513,0.09300000000001774,0.1560000000000059,0.2189999999999941
1514,s,1.0,1919.0,324.0,0,1.0,0.0,0.063,408.33099999999973,1514,0.06200000000001182,0.06299999999998818,0.1560000000000059
1515,i,1.0,1919.0,324.0,0,1.0,0.0,0.062,408.45499999999976,1515,0.18799999999998818,0.06200000000001182,0.12400000000002365
1516,o,1.0,1919.0,324.0,0,1.0,0.0,0.094,408.54899999999975,1516,0.1560000000000059,-0.09399999999999409,0.09399999999999409
1517,n,1.0,1919.0,324.0,0,1.0,0.0,0.062,408.76699999999977,1517,0.07799999999997453,0.06200000000001182,0.21800000000001774
1518,space,1.0,1919.0,324.0,0,1.0,0.0,0.094,408.93899999999974,1518,0.047000000000025466,0.09399999999999409,0.17199999999996862
1519,w,1.0,1919.0,324.0,0,1.0,0.0,0.078,409.06399999999974,1519,0.125,0.07799999999997453,0.125
1520,i,1.0,1919.0,324.0,0,1.0,0.0,0.062,409.25099999999975,1520,0.06200000000001182,0.06200000000001182,0.18700000000001182
1521,l,1.0,1919.0,324.0,0,1.0,0.0,0.063,409.37599999999975,1521,0.21800000000001774,0.06299999999998818,0.125
1522,l,1.0,1919.0,324.0,0,1.0,0.0,0.141,409.7349999999998,1522,0.10899999999998045,0.14100000000001955,0.3590000000000373
1523,space,1.0,1919.0,324.0,0,1.0,0.0,0.078,409.92199999999974,1523,0.047000000000025466,0.07799999999997453,0.18699999999995498
1524,h,1.0,1919.0,324.0,0,1.0,0.0,0.062,410.0309999999998,1524,0.125,0.06200000000001182,0.10900000000003729
1525,a,1.0,1919.0,324.0,0,1.0,0.0,0.093,410.2489999999998,1525,0.07799999999997453,0.09300000000001774,0.21800000000001774
1526,v,1.0,1919.0,324.0,0,1.0,0.0,0.047,410.3739999999998,1526,0.06299999999998818,0.047000000000025466,0.125
1527,e,1.0,1919.0,324.0,0,1.0,0.0,0.062,410.4989999999998,1527,0.06200000000001182,0.06200000000001182,0.125
1528,space,1.0,1919.0,324.0,0,1.0,0.0,0.078,410.6389999999998,1528,0.047000000000025466,0.07799999999997453,0.13999999999998636
1529,d,1.0,1919.0,324.0,0,1.0,0.0,0.063,410.7489999999998,1529,0.06200000000001182,0.06299999999998818,0.11000000000001364
1530,i,1.0,1919.0,324.0,0,1.0,0.0,0.062,410.8729999999998,1530,0.06299999999998818,0.06200000000001182,0.12400000000002365
1531,f,1.0,1919.0,324.0,0,1.0,0.0,0.125,411.0609999999998,1531,0.12400000000002365,0.125,0.18799999999998818
1532,f,1.0,1919.0,324.0,0,1.0,0.0,0.125,411.30999999999983,1532,0.06299999999998818,0.125,0.24900000000002365
1533,e,1.0,1919.0,324.0,0,1.0,0.0,0.405,411.7779999999998,1533,0.09399999999999409,0.4049999999999727,0.4679999999999609
1534,r,1.0,1919.0,324.0,0,1.0,0.0,0.125,411.9969999999998,1534,0.20199999999999818,0.125,0.2189999999999941
1535,e,1.0,1919.0,324.0,0,1.0,0.0,0.078,412.07499999999976,1535,0.18700000000001182,-0.12400000000002365,0.07799999999997453
1536,n,1.0,1919.0,324.0,0,1.0,0.0,0.062,412.3239999999998,1536,0.07799999999997453,0.06200000000001182,0.24900000000002365
1537,t,1.0,1919.0,324.0,0,1.0,0.0,0.203,412.60499999999973,1537,0.09399999999999409,0.20299999999997453,0.28099999999994907
1538,space,1.0,1919.0,324.0,0,1.0,0.0,0.14,412.8389999999997,1538,0.09399999999999409,0.13999999999998636,0.23399999999998045
1539,s,1.0,1919.0,324.0,0,1.0,0.0,0.062,412.9949999999997,1539,0.09399999999999409,0.06200000000001182,0.1560000000000059
1540,e,1.0,1919.0,324.0,0,1.0,0.0,0.14,413.2289999999997,1540,0.06200000000001182,0.13999999999998636,0.23399999999998045
1541,t,1.0,1919.0,324.0,0,1.0,0.0,0.094,413.3849999999997,1541,0.07799999999997453,0.09399999999999409,0.1560000000000059
1542,s,1.0,1919.0,324.0,0,1.0,0.0,0.094,413.5569999999997,1542,0.07799999999997453,0.09399999999999409,0.17199999999996862
1543,space,1.0,1919.0,324.0,0,1.0,0.0,0.093,413.72799999999967,1543,0.09399999999999409,0.09300000000001774,0.17099999999999227
1544,o,1.0,1919.0,324.0,0,1.0,0.0,0.109,413.93099999999964,1544,0.09399999999999409,0.10899999999998045,0.20299999999997453
1545,f,1.0,1919.0,324.0,0,1.0,0.0,0.046,414.07099999999963,1545,0.1560000000000059,0.04599999999999227,0.13999999999998636
1546,space,1.0,1919.0,324.0,0,1.0,0.0,0.063,414.2899999999996,1546,0.06200000000001182,0.06299999999998818,0.2189999999999941
1547,l,1.0,1919.0,324.0,0,1.0,0.0,0.063,414.4149999999996,1547,0.06200000000001182,0.06299999999998818,0.125
1548,i,1.0,1919.0,324.0,0,1.0,0.0,0.109,414.5859999999996,1548,0.07799999999997453,0.10899999999998045,0.17099999999999227
1549,n,1.0,1919.0,324.0,0,1.0,0.0,0.141,414.8049999999996,1549,0.06200000000001182,0.14100000000001955,0.2189999999999941
1550,e,1.0,1919.0,324.0,0,1.0,0.0,0.062,414.92899999999963,1550,0.06299999999998818,0.06200000000001182,0.12400000000002365
1551,s,1.0,1919.0,324.0,0,1.0,0.0,0.14,415.1319999999996,1551,0.125,0.13999999999998636,0.20299999999997453
1552,.,1.0,1919.0,324.0,0,1.0,0.0,0.047,415.30399999999963,1552,0.07799999999997453,0.047000000000025466,0.17200000000002547
1553,space,1.0,1919.0,324.0,0,1.0,0.0,0.047,415.42899999999963,1553,0.06200000000001182,0.047000000000025466,0.125
1554,c,1.0,1919.0,324.0,0,1.0,0.0,0.094,415.58499999999964,1554,0.09300000000001774,0.09399999999999409,0.1560000000000059
1555,a,1.0,1919.0,324.0,0,1.0,0.0,0.094,415.77199999999965,1555,0.09300000000001774,0.09399999999999409,0.18700000000001182
1556,r,1.0,1919.0,324.0,0,1.0,0.0,0.125,415.98999999999967,1556,0.23399999999998045,0.125,0.21800000000001774
1557,e,1.0,1919.0,324.0,0,1.0,0.0,0.109,416.09899999999965,1557,0.20299999999997453,-0.125,0.10899999999998045
1558,f,1.0,1919.0,324.0,0,1.0,0.0,0.063,416.3649999999996,1558,0.06200000000001182,0.06299999999998818,0.2659999999999627
1559,i,1.0,1919.0,324.0,0,1.0,0.0,0.062,416.48899999999963,1559,0.06299999999998818,0.06200000000001182,0.12400000000002365
1560,l,1.0,1919.0,324.0,0,1.0,0.0,0.171,416.7229999999996,1560,0.07799999999997453,0.17099999999999227,0.23399999999998045
1561,l,1.0,1919.0,324.0,0,1.0,0.0,0.063,416.8639999999996,1561,0.047000000000025466,0.06299999999998818,0.1409999999999627
1562,y,1.0,1919.0,324.0,0,1.0,0.0,0.078,416.9889999999996,1562,0.06200000000001182,0.07799999999997453,0.125
1563,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.218,417.2689999999996,1563,0.11000000000001364,0.21800000000001774,0.28000000000002956
1564,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.062,417.44099999999963,1564,0.06200000000001182,0.06200000000001182,0.17200000000002547
1565,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.063,417.56599999999963,1565,0.06200000000001182,0.06299999999998818,0.125
1566,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.25,417.87799999999964,1566,0.06200000000001182,0.25,0.3120000000000118
1567,u,1.0,1919.0,324.0,0,1.0,0.0,0.562,418.50199999999967,1567,0.07799999999997453,0.5620000000000118,0.6240000000000236
1568,l,1.0,1919.0,324.0,0,1.0,0.0,0.171,418.75099999999964,1568,0.06299999999998818,0.17099999999999227,0.2489999999999668
1569,l,1.0,1919.0,324.0,0,1.0,0.0,0.078,418.8919999999996,1569,0.06200000000001182,0.07799999999997453,0.1409999999999627
1570,y,1.0,1919.0,324.0,0,1.0,0.0,0.094,419.0479999999996,1570,0.06200000000001182,0.09399999999999409,0.1560000000000059
1571,space,1.0,1919.0,324.0,0,1.0,0.0,0.094,419.2039999999996,1571,0.10899999999998045,0.09399999999999409,0.1560000000000059
1572,s,1.0,1919.0,324.0,0,1.0,0.0,0.234,419.54699999999957,1572,0.09399999999999409,0.23399999999998045,0.3429999999999609
1573,e,1.0,1919.0,324.0,0,1.0,0.0,0.109,419.74999999999955,1573,0.07799999999997453,0.10899999999998045,0.20299999999997453
1574,l,1.0,1919.0,324.0,0,1.0,0.0,0.14,419.9679999999995,1574,0.07799999999997453,0.13999999999998636,0.2179999999999609
1575,c,1.0,1919.0,324.0,0,1.0,0.0,0.172,420.2179999999995,1575,0.10899999999998045,0.17200000000002547,0.25
1576,t,1.0,1919.0,324.0,0,1.0,0.0,0.218,420.5449999999995,1576,0.047000000000025466,0.21800000000001774,0.3269999999999982
1577,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.359,420.9509999999995,1577,0.06200000000001182,0.35899999999998045,0.4060000000000059
1578,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.094,421.1069999999995,1578,0.06200000000001182,0.09399999999999409,0.1560000000000059
1579,l,1.0,1919.0,324.0,0,1.0,0.0,0.219,421.3879999999995,1579,0.06200000000001182,0.2189999999999941,0.2810000000000059
1580,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.375,421.82499999999953,1580,0.04599999999999227,0.375,0.4370000000000118
1581,e,1.0,1919.0,324.0,0,1.0,0.0,0.125,421.9959999999995,1581,0.047000000000025466,0.125,0.17099999999999227
1582,c,1.0,1919.0,324.0,0,1.0,0.0,0.749,422.7919999999996,1582,0.10899999999998045,0.7490000000000236,0.7960000000000491
1583,t,1.0,1919.0,324.0,0,1.0,0.0,0.125,423.02599999999956,1583,0.06200000000001182,0.125,0.23399999999998045
1584,e,1.0,1919.0,324.0,0,1.0,0.0,0.063,423.15099999999956,1584,0.07799999999997453,0.06299999999998818,0.125
1585,d,1.0,1919.0,324.0,0,1.0,0.0,0.124,423.35299999999955,1585,0.06299999999998818,0.12400000000002365,0.20199999999999818
1586,space,1.0,1919.0,324.0,0,1.0,0.0,0.078,423.4939999999995,1586,0.06200000000001182,0.07799999999997453,0.1409999999999627
1587,n,1.0,1919.0,324.0,0,1.0,0.0,0.141,423.69699999999955,1587,0.07799999999997453,0.14100000000001955,0.20300000000003138
1588,o,1.0,1919.0,324.0,0,1.0,0.0,0.733,424.5079999999995,1588,0.07799999999997453,0.7330000000000041,0.8109999999999786
1589,t,1.0,1919.0,324.0,0,1.0,0.0,0.078,424.6639999999995,1589,0.047000000000025466,0.07799999999997453,0.15599999999994907
1590,space,1.0,1919.0,324.0,0,1.0,0.0,0.124,424.8349999999995,1590,0.06299999999998818,0.12400000000002365,0.1710000000000491
1591,t,1.0,1919.0,324.0,0,1.0,0.0,0.078,424.9759999999995,1591,0.07799999999997453,0.07799999999997453,0.1409999999999627
1592,o,1.0,1919.0,324.0,0,1.0,0.0,0.078,425.13199999999944,1592,0.06200000000001182,0.07799999999997453,0.15599999999994907
1593,space,1.0,1919.0,324.0,0,1.0,0.0,0.187,425.38099999999946,1593,0.06299999999998818,0.18700000000001182,0.24900000000002365
1594,o,1.0,1919.0,324.0,0,1.0,0.0,0.421,425.86499999999944,1594,0.06200000000001182,0.42099999999999227,0.48399999999998045
1595,v,1.0,1919.0,324.0,0,1.0,0.0,0.172,426.0989999999995,1595,0.10899999999998045,0.17200000000002547,0.2340000000000373
1596,e,1.0,1919.0,324.0,0,1.0,0.0,0.063,426.27099999999945,1596,0.18700000000001182,0.06299999999998818,0.17199999999996862
1597,r,1.0,1919.0,324.0,0,1.0,0.0,0.14,426.41099999999943,1597,0.1560000000000059,-0.047000000000025466,0.13999999999998636
1598,l,1.0,1919.0,324.0,0,1.0,0.0,0.094,426.66099999999943,1598,0.04599999999999227,0.09399999999999409,0.25
1599,a,1.0,1919.0,324.0,0,1.0,0.0,0.078,426.7849999999994,1599,0.047000000000025466,0.07799999999997453,0.1239999999999668
1600,p,1.0,1919.0,324.0,0,1.0,0.0,0.063,426.8949999999994,1600,0.06200000000001182,0.06299999999998818,0.11000000000001364
1601,space,1.0,1919.0,324.0,0,1.0,0.0,0.187,427.14399999999944,1601,0.07799999999997453,0.18700000000001182,0.24900000000002365
1602,w,1.0,1919.0,324.0,0,1.0,0.0,0.078,427.2999999999994,1602,0.14100000000001955,0.07799999999997453,0.15599999999994907
1603,t,1.0,1919.0,324.0,0,1.0,0.0,0.14,427.5809999999994,1603,0.06200000000001182,0.13999999999998636,0.2810000000000059
1604,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.328,427.9709999999994,1604,0.07799999999997453,0.32799999999997453,0.38999999999998636
1605,i,1.0,1919.0,324.0,0,1.0,0.0,0.203,428.2519999999993,1605,0.10899999999998045,0.20299999999997453,0.28099999999994907
1606,t,1.0,1919.0,324.0,0,1.0,0.0,0.094,428.4549999999993,1606,0.07799999999997453,0.09399999999999409,0.20299999999997453
1607,h,1.0,1919.0,324.0,0,1.0,0.0,0.062,428.5949999999993,1607,0.06200000000001182,0.06200000000001182,0.13999999999998636
1608,space,1.0,1919.0,324.0,0,1.0,0.0,0.078,428.7349999999993,1608,0.09399999999999409,0.07799999999997453,0.13999999999998636
1609,t,1.0,1919.0,324.0,0,1.0,0.0,0.062,428.8909999999993,1609,0.07799999999997453,0.06200000000001182,0.1560000000000059
1610,h,1.0,1919.0,324.0,0,1.0,0.0,0.063,429.03199999999924,1610,0.07799999999997453,0.06299999999998818,0.1409999999999627
1611,e,1.0,1919.0,324.0,0,1.0,0.0,0.062,429.17199999999923,1611,0.07799999999997453,0.06200000000001182,0.13999999999998636
1612,space,1.0,1919.0,324.0,0,1.0,0.0,0.063,429.3129999999992,1612,0.13999999999998636,0.06299999999998818,0.1409999999999627
1613,f,1.0,1919.0,324.0,0,1.0,0.0,0.359,429.81199999999916,1613,0.06200000000001182,0.35899999999998045,0.4989999999999668
1614,i,1.0,1919.0,324.0,0,1.0,0.0,0.094,429.96799999999917,1614,0.07799999999997453,0.09399999999999409,0.1560000000000059
1615,r,1.0,1919.0,324.0,0,1.0,0.0,0.078,430.1239999999991,1615,0.06200000000001182,0.07799999999997453,0.15599999999994907
1616,s,1.0,1919.0,324.0,0,1.0,0.0,0.125,430.3109999999991,1616,0.125,0.125,0.18700000000001182
1617,t,1.0,1919.0,324.0,0,1.0,0.0,0.078,430.5139999999991,1617,0.09300000000001774,0.07799999999997453,0.20299999999997453
1618,space,1.0,1919.0,324.0,0,1.0,0.0,0.063,430.6699999999991,1618,0.06200000000001182,0.06299999999998818,0.1560000000000059
1619,c,1.0,1919.0,324.0,0,1.0,0.0,0.125,430.8569999999991,1619,0.07799999999997453,0.125,0.18700000000001182
1620,o,1.0,1919.0,324.0,0,1.0,0.0,0.109,431.0439999999991,1620,0.07799999999997453,0.10899999999998045,0.18699999999995498
1621,l,1.0,1919.0,324.0,0,1.0,0.0,0.141,431.26299999999907,1621,0.07799999999997453,0.14100000000001955,0.2189999999999941
1622,l,1.0,1919.0,324.0,0,1.0,0.0,0.202,431.54299999999904,1622,0.06299999999998818,0.20199999999999818,0.2799999999999727
1623,e,1.0,1919.0,324.0,0,1.0,0.0,0.078,431.683999999999,1623,0.07799999999997453,0.07799999999997453,0.1409999999999627
1624,c,1.0,1919.0,324.0,0,1.0,0.0,0.062,431.823999999999,1624,0.06299999999998818,0.06200000000001182,0.13999999999998636
1625,t,1.0,1919.0,324.0,0,1.0,0.0,0.078,431.96499999999895,1625,0.06200000000001182,0.07799999999997453,0.1409999999999627
1626,i,1.0,1919.0,324.0,0,1.0,0.0,0.062,432.088999999999,1626,0.18799999999998818,0.06200000000001182,0.12400000000002365
1627,o,1.0,1919.0,324.0,0,1.0,0.0,0.078,432.16699999999895,1627,0.18799999999998818,-0.11000000000001364,0.07799999999997453
1628,n,1.0,1919.0,324.0,0,1.0,0.0,0.124,432.47899999999896,1628,0.06299999999998818,0.12400000000002365,0.3120000000000118
1629,space,1.0,1919.0,324.0,0,1.0,0.0,0.078,432.6199999999989,1629,0.07799999999997453,0.07799999999997453,0.1409999999999627
1630,p,1.0,1919.0,324.0,0,1.0,0.0,0.062,432.7599999999989,1630,0.06299999999998818,0.06200000000001182,0.13999999999998636
1631,h,1.0,1919.0,324.0,0,1.0,0.0,0.202,433.0249999999989,1631,0.07799999999997453,0.20199999999999818,0.26499999999998636
1632,a,1.0,1919.0,324.0,0,1.0,0.0,0.656,433.7589999999989,1632,0.12400000000002365,0.6560000000000059,0.7339999999999804
1633,s,1.0,1919.0,324.0,0,1.0,0.0,0.094,433.9769999999989,1633,0.07799999999997453,0.09399999999999409,0.21800000000001774
1634,e,1.0,1919.0,324.0,0,1.0,0.0,0.14,434.19499999999886,1634,0.09399999999999409,0.13999999999998636,0.2179999999999609
1635,.,1.0,1919.0,324.0,0,1.0,0.0,0.062,434.35099999999886,1635,0.14100000000001955,0.06200000000001182,0.1560000000000059
1636,enter,1.0,1919.0,324.0,0,1.0,0.0,5.522,440.0139999999989,1636,0.10899999999998045,5.521999999999991,5.663000000000011
1637,s,1.0,1919.0,324.0,0,1.0,0.0,0.796,440.91899999999885,1637,0.125,0.7959999999999923,0.9049999999999727
1638,e,1.0,1919.0,324.0,0,1.0,0.0,0.125,441.16899999999885,1638,0.12400000000002365,0.125,0.25
1639,c,1.0,1919.0,324.0,0,1.0,0.0,0.141,441.4339999999989,1639,0.13999999999998636,0.14100000000001955,0.2650000000000432
1640,o,1.0,1919.0,324.0,0,1.0,0.0,0.203,441.77699999999885,1640,0.125,0.20299999999997453,0.3429999999999609
1641,n,1.0,1919.0,324.0,0,1.0,0.0,0.14,442.04199999999884,1641,0.125,0.13999999999998636,0.26499999999998636
1642,d,1.0,1919.0,324.0,0,1.0,0.0,0.14,442.3069999999988,1642,0.125,0.13999999999998636,0.26499999999998636
1643,space,1.0,1919.0,324.0,0,1.0,0.0,0.203,442.6349999999988,1643,0.13999999999998636,0.20299999999997453,0.32799999999997453
1644,s,1.0,1919.0,324.0,0,1.0,0.0,0.125,442.8999999999988,1644,0.14100000000001955,0.125,0.26499999999998636
1645,e,1.0,1919.0,324.0,0,1.0,0.0,0.124,443.1649999999988,1645,0.14100000000001955,0.12400000000002365,0.2650000000000432
1646,s,1.0,1919.0,324.0,0,1.0,0.0,0.125,443.43099999999885,1646,0.23399999999998045,0.125,0.26600000000001955
1647,s,1.0,1919.0,324.0,0,1.0,0.0,0.124,443.78899999999885,1647,0.14100000000001955,0.12400000000002365,0.3580000000000041
1648,i,1.0,1919.0,324.0,0,1.0,0.0,0.14,444.06999999999886,1648,0.125,0.13999999999998636,0.2810000000000059
1649,o,1.0,1919.0,324.0,0,1.0,0.0,0.063,444.13299999999884,1649,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1650,n,1.0,1919.0,324.0,0,1.0,0.0,0.078,444.33499999999884,1650,0.06299999999998818,0.07799999999997453,0.20199999999999818
1651,space,1.0,1919.0,324.0,0,1.0,0.0,0.062,444.45999999999884,1651,0.06299999999998818,0.06200000000001182,0.125
1652,h,1.0,1919.0,324.0,0,1.0,0.0,0.234,444.7569999999988,1652,0.07799999999997453,0.23399999999998045,0.2969999999999686
1653,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.062,444.8969999999988,1653,0.07799999999997453,0.06200000000001182,0.13999999999998636
1654,w,1.0,1919.0,324.0,0,1.0,0.0,0.062,445.0369999999988,1654,0.06299999999998818,0.06200000000001182,0.13999999999998636
1655,i,1.0,1919.0,324.0,0,1.0,0.0,0.062,445.1619999999988,1655,0.07799999999997453,0.06200000000001182,0.125
1656,l,1.0,1919.0,324.0,0,1.0,0.0,0.063,445.30299999999875,1656,0.06200000000001182,0.06299999999998818,0.1409999999999627
1657,l,1.0,1919.0,324.0,0,1.0,0.0,0.078,445.44299999999873,1657,0.06200000000001182,0.07799999999997453,0.13999999999998636
1658,space,1.0,1919.0,324.0,0,1.0,0.0,0.125,445.62999999999874,1658,0.09399999999999409,0.125,0.18700000000001182
1659,h,1.0,1919.0,324.0,0,1.0,0.0,0.078,445.8019999999987,1659,0.06200000000001182,0.07799999999997453,0.17199999999996862
1660,a,1.0,1919.0,324.0,0,1.0,0.0,0.063,445.9269999999987,1660,0.06200000000001182,0.06299999999998818,0.125
1661,v,1.0,1919.0,324.0,0,1.0,0.0,0.078,446.0669999999987,1661,0.06200000000001182,0.07799999999997453,0.13999999999998636
1662,e,1.0,1919.0,324.0,0,1.0,0.0,0.063,446.1919999999987,1662,0.06200000000001182,0.06299999999998818,0.125
1663,space,1.0,1919.0,324.0,0,1.0,0.0,0.078,446.3319999999987,1663,0.06299999999998818,0.07799999999997453,0.13999999999998636
1664,d,1.0,1919.0,324.0,0,1.0,0.0,0.062,446.4569999999987,1664,0.06200000000001182,0.06200000000001182,0.125
1665,i,1.0,1919.0,324.0,0,1.0,0.0,0.141,446.6599999999987,1665,0.125,0.14100000000001955,0.20300000000003138
1666,o,1.0,1919.0,324.0,0,1.0,0.0,0.062,446.72199999999873,1666,0.125,-0.06299999999998818,0.06200000000001182
1667,backspace,1.0,1919.0,324.0,0,1.0,0.0,0.062,446.90899999999874,1667,0.06299999999998818,0.06200000000001182,0.18700000000001182
1668,f,1.0,1919.0,324.0,0,1.0,0.0,0.515,447.4869999999987,1668,0.07799999999997453,0.5149999999999864,0.5779999999999745
1669,f,1.0,1919.0,324.0,0,1.0,0.0,0.156,447.7209999999987,1669,0.07799999999997453,0.1560000000000059,0.23399999999998045
1670,e,1.0,1919.0,324.0,0,1.0,0.0,0.483,448.2819999999987,1670,0.09399999999999409,0.4830000000000041,0.5609999999999786
1671,r,1.0,1919.0,324.0,0,1.0,0.0,0.14,448.51599999999866,1671,0.18700000000001182,0.13999999999998636,0.23399999999998045
1672,e,1.0,1919.0,324.0,0,1.0,0.0,0.063,448.57899999999864,1672,0.20199999999999818,-0.12400000000002365,0.06299999999998818
1673,n,1.0,1919.0,324.0,0,1.0,0.0,0.063,448.84399999999863,1673,0.06200000000001182,0.06299999999998818,0.26499999999998636
1674,t,1.0,1919.0,324.0,0,1.0,0.0,0.063,448.96899999999863,1674,0.07799999999997453,0.06299999999998818,0.125
1675,space,1.0,1919.0,324.0,0,1.0,0.0,0.062,449.1089999999986,1675,0.07799999999997453,0.06200000000001182,0.13999999999998636
1676,s,1.0,1919.0,324.0,0,1.0,0.0,0.218,449.4049999999986,1676,0.09399999999999409,0.21800000000001774,0.29599999999999227
1677,e,1.0,1919.0,324.0,0,1.0,0.0,0.125,449.6239999999986,1677,0.125,0.125,0.2189999999999941
1678,t,1.0,1919.0,324.0,0,1.0,0.0,0.078,449.8269999999986,1678,0.06200000000001182,0.07799999999997453,0.20299999999997453
1679,s,1.0,1919.0,324.0,0,1.0,0.0,0.078,449.96699999999856,1679,0.09399999999999409,0.07799999999997453,0.13999999999998636
1680,space,1.0,1919.0,324.0,0,1.0,0.0,0.062,450.12299999999857,1680,0.06200000000001182,0.06200000000001182,0.1560000000000059
1681,o,1.0,1919.0,324.0,0,1.0,0.0,0.078,450.26299999999856,1681,0.07799999999997453,0.07799999999997453,0.13999999999998636
1682,f,1.0,1919.0,324.0,0,1.0,0.0,0.063,450.4039999999985,1682,0.06200000000001182,0.06299999999998818,0.1409999999999627
1683,space,1.0,1919.0,324.0,0,1.0,0.0,0.078,450.5439999999985,1683,0.06299999999998818,0.07799999999997453,0.13999999999998636
1684,;,1.0,1919.0,324.0,0,1.0,0.0,0.124,450.7309999999985,1684,0.06299999999998818,0.12400000000002365,0.18700000000001182
