key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1253,space,1.0,848.0,215.0,0,1.0,0.0,0.062,385.7419999999982,1253,0.09399999999999409,0.06200000000001182,0.18700000000001182
1254,t,1.0,848.0,215.0,0,1.0,0.0,0.249,386.0849999999982,1254,0.09399999999999409,0.24900000000002365,0.34300000000001774
1255,h,1.0,848.0,215.0,0,1.0,0.0,0.109,386.2879999999982,1255,0.125,0.10899999999998045,0.20299999999997453
1256,a,1.0,848.0,215.0,0,1.0,0.0,0.016,386.4289999999982,1256,0.10899999999998045,0.016000000000019554,0.14100000000001955
1257,t,1.0,848.0,215.0,0,1.0,0.0,0.031,386.5689999999982,1257,0.125,0.03100000000000591,0.13999999999998636
1258,space,1.0,848.0,215.0,0,1.0,0.0,0.015,386.7089999999982,1258,0.07799999999997453,0.014999999999986358,0.13999999999998636
1259,i,1.0,848.0,215.0,0,1.0,0.0,0.531,387.31799999999816,1259,0.09300000000001774,0.5310000000000059,0.6089999999999804
1260,space,1.0,848.0,215.0,0,1.0,0.0,0.047,387.4579999999982,1260,0.125,0.047000000000025466,0.1400000000000432
1261,t,1.0,848.0,215.0,0,1.0,0.0,0.078,387.6609999999982,1261,0.09399999999999409,0.07799999999997453,0.20299999999997453
1262,y,1.0,848.0,215.0,0,1.0,0.0,0.078,387.83299999999815,1262,0.09300000000001774,0.07799999999997453,0.17199999999996862
1263,p,1.0,848.0,215.0,0,1.0,0.0,0.203,388.12899999999814,1263,0.13999999999998636,0.20299999999997453,0.29599999999999227
1264,e,1.0,848.0,215.0,0,1.0,0.0,0.094,388.22299999999814,1264,0.13999999999998636,-0.04599999999999227,0.09399999999999409
1265,space,1.0,848.0,215.0,0,1.0,0.0,0.187,388.54999999999814,1265,0.09399999999999409,0.18700000000001182,0.3269999999999982
1266,a,1.0,848.0,215.0,0,1.0,0.0,0.093,388.73699999999815,1266,0.125,0.09300000000001774,0.18700000000001182
1267,r,1.0,848.0,215.0,0,1.0,0.0,0.219,389.08099999999814,1267,0.10899999999998045,0.2189999999999941,0.3439999999999941
1268,e,1.0,848.0,215.0,0,1.0,0.0,0.015,389.2049999999981,1268,0.09399999999999409,0.014999999999986358,0.1239999999999668
1269,u,1.0,848.0,215.0,0,1.0,0.0,0.374,389.6729999999981,1269,0.11000000000001364,0.37400000000002365,0.46800000000001774
1270,n,1.0,848.0,215.0,0,1.0,0.0,0.124,389.90699999999816,1270,0.125,0.12400000000002365,0.2340000000000373
1271,i,1.0,848.0,215.0,0,1.0,0.0,0.078,390.10999999999814,1271,0.10899999999998045,0.07799999999997453,0.20299999999997453
1272,q,1.0,848.0,215.0,0,1.0,0.0,0.344,390.5629999999981,1272,0.10899999999998045,0.3439999999999941,0.45299999999997453
1273,u,1.0,848.0,215.0,0,1.0,0.0,0.047,390.7189999999981,1273,0.12400000000002365,0.047000000000025466,0.1560000000000059
1274,e,1.0,848.0,215.0,0,1.0,0.0,0.063,390.90599999999813,1274,0.13999999999998636,0.06299999999998818,0.18700000000001182
1275,space,1.0,848.0,215.0,0,1.0,0.0,0.016,391.06199999999814,1275,0.10899999999998045,0.016000000000019554,0.1560000000000059
1276,t,1.0,848.0,215.0,0,1.0,0.0,0.718,391.88899999999813,1276,0.07799999999997453,0.7180000000000177,0.8269999999999982
1277,o,1.0,848.0,215.0,0,1.0,0.0,0.249,392.21599999999813,1277,0.10899999999998045,0.24900000000002365,0.3269999999999982
1278,space,1.0,848.0,215.0,0,1.0,0.0,0.063,392.3879999999981,1278,0.09300000000001774,0.06299999999998818,0.17199999999996862
1279,m,1.0,848.0,215.0,0,1.0,0.0,0.11,392.59099999999813,1279,0.10899999999998045,0.11000000000001364,0.20300000000003138
1280,e,1.0,848.0,215.0,0,1.0,0.0,0.093,392.79299999999813,1280,0.09399999999999409,0.09300000000001774,0.20199999999999818
1281,.,1.0,848.0,215.0,0,1.0,0.0,0.094,392.9809999999981,1281,0.10899999999998045,0.09399999999999409,0.18799999999998818
1282,",",1.0,848.0,215.0,0,1.0,0.0,0.046,393.0269999999981,1282,0.031999999999982265,-0.06299999999998818,0.04599999999999227
1283,backspace,1.0,848.0,215.0,0,1.0,0.0,0.827,393.9169999999981,1283,0.10899999999998045,0.8580000000000041,0.8899999999999864
1284,space,1.0,848.0,215.0,0,1.0,0.0,0.468,394.4939999999981,1284,0.10899999999998045,0.46800000000001774,0.5769999999999982
1285,t,1.0,848.0,215.0,0,1.0,0.0,0.296,394.89899999999807,1285,0.09399999999999409,0.29599999999999227,0.4049999999999727
1286,h,1.0,848.0,215.0,0,1.0,0.0,0.109,395.10199999999804,1286,0.125,0.10899999999998045,0.20299999999997453
1287,e,1.0,848.0,215.0,0,1.0,0.0,0.109,395.210999999998,1287,0.125,-0.016000000000019554,0.10899999999998045
1288,r,1.0,848.0,215.0,0,1.0,0.0,0.031,395.36699999999803,1288,0.20300000000003138,0.03100000000000591,0.1560000000000059
1289,space,1.0,848.0,215.0,0,1.0,0.0,0.156,395.52299999999804,1289,0.1560000000000059,-0.047000000000025466,0.1560000000000059
1290,a,1.0,848.0,215.0,0,1.0,0.0,0.078,395.64799999999804,1290,0.14100000000001955,-0.03100000000000591,0.125
1291,r,1.0,848.0,215.0,0,1.0,0.0,0.062,395.85099999999807,1291,0.17200000000002547,0.06200000000001182,0.20300000000003138
1292,insert,1.0,848.0,215.0,0,1.0,0.0,0.499,396.5219999999981,1292,0.09300000000001774,0.49900000000002365,0.6710000000000491
1293,backspace,1.0,848.0,215.0,0,1.0,0.0,0.094,396.7089999999981,1293,0.09399999999999409,0.09399999999999409,0.18700000000001182
1294,backspace,1.0,848.0,215.0,0,1.0,0.0,0.078,396.8809999999981,1294,0.07799999999997453,0.07799999999997453,0.17199999999996862
1295,backspace,1.0,848.0,215.0,0,1.0,0.0,0.062,397.0209999999981,1295,0.07799999999997453,0.06200000000001182,0.13999999999998636
1296,e,1.0,848.0,215.0,0,1.0,0.0,0.14,397.23899999999804,1296,0.11000000000001364,0.13999999999998636,0.2179999999999609
1297,space,1.0,848.0,215.0,0,1.0,0.0,0.078,397.42699999999803,1297,0.13999999999998636,0.07799999999997453,0.18799999999998818
1298,a,1.0,848.0,215.0,0,1.0,0.0,0.078,397.644999999998,1298,0.13999999999998636,0.07799999999997453,0.2179999999999609
1299,r,1.0,848.0,215.0,0,1.0,0.0,0.016,397.800999999998,1299,0.20300000000003138,0.016000000000019554,0.1560000000000059
1300,e,1.0,848.0,215.0,0,1.0,0.0,0.172,397.972999999998,1300,0.1560000000000059,-0.03100000000000591,0.17200000000002547
1301,space,1.0,848.0,215.0,0,1.0,0.0,0.015,398.143999999998,1301,0.07799999999997453,0.014999999999986358,0.17099999999999227
1302,t,1.0,848.0,215.0,0,1.0,0.0,0.921,399.142999999998,1302,0.07799999999997453,0.9209999999999923,0.9989999999999668
1303,w,1.0,848.0,215.0,0,1.0,0.0,0.078,399.29899999999793,1303,0.13999999999998636,0.07799999999997453,0.15599999999994907
1304,o,1.0,848.0,215.0,0,1.0,0.0,0.062,399.50099999999793,1304,0.17200000000002547,0.06200000000001182,0.20199999999999818
1305,space,1.0,848.0,215.0,0,1.0,0.0,0.156,399.65699999999794,1305,0.11000000000001364,-0.016000000000019554,0.1560000000000059
1306,s,1.0,848.0,215.0,0,1.0,0.0,0.031,399.79799999999796,1306,0.09300000000001774,0.03100000000000591,0.14100000000001955
1307,e,1.0,848.0,215.0,0,1.0,0.0,0.156,400.046999999998,1307,0.14100000000001955,0.1560000000000059,0.24900000000002365
1308,m,1.0,848.0,215.0,0,1.0,0.0,0.047,400.234999999998,1308,0.13999999999998636,0.047000000000025466,0.18800000000004502
1309,backspace,1.0,848.0,215.0,0,1.0,0.0,0.452,400.826999999998,1309,0.125,0.4519999999999982,0.5919999999999845
1310,m,1.0,848.0,215.0,0,1.0,0.0,0.203,401.154999999998,1310,0.10899999999998045,0.20299999999997453,0.32799999999997453
1311,backspace,1.0,848.0,215.0,0,1.0,0.0,0.234,401.49799999999794,1311,0.14100000000001955,0.23399999999998045,0.3429999999999609
1312,n,1.0,848.0,215.0,0,1.0,0.0,0.14,401.77899999999795,1312,0.125,0.13999999999998636,0.2810000000000059
1313,t,1.0,848.0,215.0,0,1.0,0.0,0.187,402.09099999999796,1313,0.07799999999997453,0.18700000000001182,0.3120000000000118
1314,e,1.0,848.0,215.0,0,1.0,0.0,0.062,402.23099999999795,1314,0.11000000000001364,0.06200000000001182,0.13999999999998636
1315,n,1.0,848.0,215.0,0,1.0,0.0,0.031,402.37199999999797,1315,0.125,0.03100000000000591,0.14100000000001955
1316,c,1.0,848.0,215.0,0,1.0,0.0,0.14,402.63699999999795,1316,0.125,0.13999999999998636,0.26499999999998636
1317,e,1.0,848.0,215.0,0,1.0,0.0,0.171,402.93299999999795,1317,0.125,0.17099999999999227,0.29599999999999227
1318,s,1.0,848.0,215.0,0,1.0,0.0,0.031,403.08899999999795,1318,0.125,0.03100000000000591,0.1560000000000059
1319,space,1.0,848.0,215.0,0,1.0,0.0,0.094,403.30799999999795,1319,0.07799999999997453,0.09399999999999409,0.2189999999999941
1320,i,1.0,848.0,215.0,0,1.0,0.0,0.53,403.9159999999979,1320,0.07799999999997453,0.5299999999999727,0.6079999999999472
1321,n,1.0,848.0,215.0,0,1.0,0.0,0.265,404.25899999999785,1321,0.125,0.26499999999998636,0.3429999999999609
1322,space,1.0,848.0,215.0,0,1.0,0.0,0.063,404.44699999999784,1322,0.10899999999998045,0.06299999999998818,0.18799999999998818
1323,t,1.0,848.0,215.0,0,1.0,0.0,0.109,404.6649999999978,1323,0.09399999999999409,0.10899999999998045,0.2179999999999609
1324,h,1.0,848.0,215.0,0,1.0,0.0,0.109,404.8679999999978,1324,0.09300000000001774,0.10899999999998045,0.20299999999997453
1325,i,1.0,848.0,215.0,0,1.0,0.0,0.11,405.0709999999978,1325,0.17099999999999227,0.11000000000001364,0.20300000000003138
1326,s,1.0,848.0,215.0,0,1.0,0.0,0.156,405.2269999999978,1326,0.10899999999998045,-0.014999999999986358,0.1560000000000059
1327,space,1.0,848.0,215.0,0,1.0,0.0,0.015,405.3509999999978,1327,0.09399999999999409,0.014999999999986358,0.1239999999999668
1328,d,1.0,848.0,215.0,0,1.0,0.0,0.156,405.6009999999978,1328,0.10899999999998045,0.1560000000000059,0.25
1329,a,1.0,848.0,215.0,0,1.0,0.0,0.016,405.7259999999978,1329,0.125,0.016000000000019554,0.125
1330,t,1.0,848.0,215.0,0,1.0,0.0,0.109,405.83499999999776,1330,0.125,-0.016000000000019554,0.10899999999998045
1331,a,1.0,848.0,215.0,0,1.0,0.0,0.015,405.97499999999775,1331,0.11000000000001364,0.014999999999986358,0.13999999999998636
1332,space,1.0,848.0,215.0,0,1.0,0.0,0.046,406.13099999999775,1332,0.047000000000025466,0.04599999999999227,0.1560000000000059
1333,s,1.0,848.0,215.0,0,1.0,0.0,0.094,406.2719999999978,1333,0.10899999999998045,0.09399999999999409,0.14100000000001955
1334,a,1.0,848.0,215.0,0,1.0,0.0,0.109,406.48999999999774,1334,0.1560000000000059,0.10899999999998045,0.2179999999999609
1335,m,1.0,848.0,215.0,0,1.0,0.0,0.25,406.89599999999774,1335,0.09300000000001774,0.25,0.4060000000000059
1336,p,1.0,848.0,215.0,0,1.0,0.0,0.125,407.11399999999776,1336,0.10899999999998045,0.125,0.21800000000001774
1337,l,1.0,848.0,215.0,0,1.0,0.0,0.11,407.33299999999775,1337,0.06200000000001182,0.11000000000001364,0.2189999999999941
1338,e,1.0,848.0,215.0,0,1.0,0.0,0.047,407.4419999999978,1338,0.125,0.047000000000025466,0.10900000000003729
1339,.,1.0,848.0,215.0,0,1.0,0.0,0.218,407.7849999999978,1339,0.10899999999998045,0.21800000000001774,0.34300000000001774
1340,enter,1.0,848.0,215.0,0,1.0,0.0,0.562,408.4559999999978,1340,0.10899999999998045,0.5620000000000118,0.6709999999999923
1341,t,1.0,848.0,215.0,0,1.0,0.0,1.56,410.1249999999978,1341,0.37400000000002365,1.5600000000000023,1.6689999999999827
1342,h,1.0,848.0,215.0,0,1.0,0.0,0.032,410.5309999999978,1342,0.10899999999998045,0.031999999999982265,0.4060000000000059
1343,i,1.0,848.0,215.0,0,1.0,0.0,0.031,410.6709999999978,1343,0.047000000000025466,0.03100000000000591,0.13999999999998636
1344,s,1.0,848.0,215.0,0,1.0,0.0,0.015,410.7329999999978,1344,0.031999999999982265,0.014999999999986358,0.06200000000001182
1345,space,1.0,848.0,215.0,0,1.0,0.0,0.514,411.2789999999978,1345,0.11000000000001364,0.51400000000001,0.5459999999999923
1346,i,1.0,848.0,215.0,0,1.0,0.0,0.078,411.46699999999777,1346,0.09299999999996089,0.07799999999997453,0.18799999999998818
1347,u,1.0,848.0,215.0,0,1.0,0.0,0.015,411.48199999999775,1347,0.07799999999997453,-0.07799999999997453,0.014999999999986358
1348,backspace,1.0,848.0,215.0,0,1.0,0.0,0.453,412.0129999999977,1348,0.10899999999998045,0.45299999999997453,0.5309999999999491
1349,s,1.0,848.0,215.0,0,1.0,0.0,0.078,412.19999999999766,1349,0.125,0.07799999999997453,0.18699999999995498
1350,space,1.0,848.0,215.0,0,1.0,0.0,0.031,412.35599999999766,1350,0.13999999999998636,0.03100000000000591,0.1560000000000059
1351,a,1.0,848.0,215.0,0,1.0,0.0,0.016,412.51199999999767,1351,0.125,0.016000000000019554,0.1560000000000059
1352,space,1.0,848.0,215.0,0,1.0,0.0,0.015,412.65199999999766,1352,0.09399999999999409,0.014999999999986358,0.13999999999998636
1353,t,1.0,848.0,215.0,0,1.0,0.0,0.374,413.1199999999977,1353,0.10899999999998045,0.37400000000002365,0.46800000000001774
1354,e,1.0,848.0,215.0,0,1.0,0.0,0.032,413.26099999999764,1354,0.09300000000001774,0.031999999999982265,0.1409999999999627
1355,s,1.0,848.0,215.0,0,1.0,0.0,0.187,413.54099999999767,1355,0.11000000000001364,0.18700000000001182,0.28000000000002956
1356,t,1.0,848.0,215.0,0,1.0,0.0,0.031,413.6819999999977,1356,0.18700000000001182,0.03100000000000591,0.14100000000001955
1357,space,1.0,848.0,215.0,0,1.0,0.0,0.156,413.8379999999977,1357,0.125,-0.03100000000000591,0.1560000000000059
1358,t,1.0,848.0,215.0,0,1.0,0.0,0.546,414.5089999999977,1358,0.06200000000001182,0.5459999999999923,0.6709999999999923
1359,o,1.0,848.0,215.0,0,1.0,0.0,0.406,414.9769999999977,1359,0.10899999999998045,0.4060000000000059,0.46800000000001774
1360,o,1.0,848.0,215.0,0,1.0,0.0,0.047,415.1329999999977,1360,0.09300000000001774,0.047000000000025466,0.1560000000000059
1361,s,1.0,848.0,215.0,0,1.0,0.0,2.184,417.40999999999775,1361,0.14100000000001955,2.184000000000026,2.2770000000000437
1362,e,1.0,848.0,215.0,0,1.0,0.0,0.046,417.59699999999776,1362,0.14100000000001955,0.04599999999999227,0.18700000000001182
1363,e,1.0,848.0,215.0,0,1.0,0.0,0.078,417.81599999999776,1363,0.09300000000001774,0.07799999999997453,0.2189999999999941
1364,space,1.0,848.0,215.0,0,1.0,0.0,0.375,418.2839999999978,1364,0.09300000000001774,0.375,0.46800000000001774
1365,i,1.0,848.0,215.0,0,1.0,0.0,0.422,418.7989999999978,1365,0.10899999999998045,0.42200000000002547,0.5150000000000432
1366,f,1.0,848.0,215.0,0,1.0,0.0,0.031,418.9389999999978,1366,0.13999999999998636,0.03100000000000591,0.13999999999998636
1367,space,1.0,848.0,215.0,0,1.0,0.0,0.109,419.0479999999978,1367,0.10899999999998045,-0.03100000000000591,0.10899999999998045
1368,t,1.0,848.0,215.0,0,1.0,0.0,0.094,419.25099999999776,1368,0.10899999999998045,0.09399999999999409,0.20299999999997453
1369,h,1.0,848.0,215.0,0,1.0,0.0,0.141,419.50099999999776,1369,0.07799999999997453,0.14100000000001955,0.25
1370,e,1.0,848.0,215.0,0,1.0,0.0,0.031,419.60999999999774,1370,0.10899999999998045,0.03100000000000591,0.10899999999998045
1371,space,1.0,848.0,215.0,0,1.0,0.0,0.078,419.7969999999977,1371,0.10899999999998045,0.07799999999997453,0.18699999999995498
1372,w,1.0,848.0,215.0,0,1.0,0.0,0.203,420.10899999999765,1372,0.1560000000000059,0.20299999999997453,0.311999999999955
1373,o,1.0,848.0,215.0,0,1.0,0.0,0.234,420.49899999999764,1373,0.09399999999999409,0.23399999999998045,0.38999999999998636
1374,r,1.0,848.0,215.0,0,1.0,0.0,0.187,420.77999999999764,1374,0.09300000000001774,0.18700000000001182,0.2810000000000059
1375,d,1.0,848.0,215.0,0,1.0,0.0,0.094,420.96699999999765,1375,0.125,0.09399999999999409,0.18700000000001182
1376,s,1.0,848.0,215.0,0,1.0,0.0,0.109,421.07599999999763,1376,0.125,-0.016000000000019554,0.10899999999998045
1377,space,1.0,848.0,215.0,0,1.0,0.0,0.156,421.35699999999764,1377,0.10899999999998045,0.1560000000000059,0.2810000000000059
1378,t,1.0,848.0,215.0,0,1.0,0.0,0.328,421.7939999999976,1378,0.10899999999998045,0.32799999999997453,0.436999999999955
1379,h,1.0,848.0,215.0,0,1.0,0.0,0.094,421.99699999999757,1379,0.12400000000002365,0.09399999999999409,0.20299999999997453
1380,a,1.0,848.0,215.0,0,1.0,0.0,0.016,422.1369999999976,1380,0.09399999999999409,0.016000000000019554,0.1400000000000432
1381,t,1.0,848.0,215.0,0,1.0,0.0,0.015,422.2459999999976,1381,0.17200000000002547,0.014999999999986358,0.10899999999998045
1382,space,1.0,848.0,215.0,0,1.0,0.0,0.141,422.3869999999976,1382,0.10899999999998045,-0.03100000000000591,0.14100000000001955
1383,i,1.0,848.0,215.0,0,1.0,0.0,0.561,423.0569999999976,1383,0.125,0.5609999999999786,0.6699999999999591
1384,space,1.0,848.0,215.0,0,1.0,0.0,0.016,423.1979999999976,1384,0.125,0.016000000000019554,0.14100000000001955
1385,t,1.0,848.0,215.0,0,1.0,0.0,0.109,423.4319999999976,1385,0.09300000000001774,0.10899999999998045,0.23399999999998045
1386,y,1.0,848.0,215.0,0,1.0,0.0,0.078,423.60299999999756,1386,0.09399999999999409,0.07799999999997453,0.17099999999999227
1387,p,1.0,848.0,215.0,0,1.0,0.0,0.219,423.91599999999755,1387,0.1560000000000059,0.2189999999999941,0.3129999999999882
1388,e,1.0,848.0,215.0,0,1.0,0.0,0.156,424.07199999999756,1388,0.10899999999998045,0.0,0.1560000000000059
1389,space,1.0,848.0,215.0,0,1.0,0.0,0.031,424.21199999999754,1389,0.09399999999999409,0.03100000000000591,0.13999999999998636
1390,a,1.0,848.0,215.0,0,1.0,0.0,0.109,424.4149999999975,1390,0.17099999999999227,0.10899999999998045,0.20299999999997453
1391,r,1.0,848.0,215.0,0,1.0,0.0,0.125,424.7109999999975,1391,0.125,0.125,0.29599999999999227
1392,e,1.0,848.0,215.0,0,1.0,0.0,0.016,424.85199999999753,1392,0.12400000000002365,0.016000000000019554,0.14100000000001955
1393,space,1.0,848.0,215.0,0,1.0,0.0,0.032,425.00799999999754,1393,0.04599999999999227,0.031999999999982265,0.1560000000000059
1394,u,1.0,848.0,215.0,0,1.0,0.0,0.297,425.35099999999755,1394,0.06200000000001182,0.29700000000002547,0.34300000000001774
1395,n,1.0,848.0,215.0,0,1.0,0.0,0.141,425.5539999999976,1395,0.10899999999998045,0.14100000000001955,0.20300000000003138
1396,i,1.0,848.0,215.0,0,1.0,0.0,0.078,425.74099999999754,1396,0.125,0.07799999999997453,0.18699999999995498
1397,q,1.0,848.0,215.0,0,1.0,0.0,0.39,426.2559999999975,1397,0.13999999999998636,0.38999999999998636,0.5149999999999864
1398,u,1.0,848.0,215.0,0,1.0,0.0,0.031,426.4269999999975,1398,0.1560000000000059,0.03100000000000591,0.17099999999999227
1399,e,1.0,848.0,215.0,0,1.0,0.0,0.078,426.6609999999975,1399,0.125,0.07799999999997453,0.23399999999998045
1400,space,1.0,848.0,215.0,0,1.0,0.0,0.484,427.2699999999975,1400,0.13999999999998636,0.48399999999998045,0.6089999999999804
1401,t,1.0,848.0,215.0,0,1.0,0.0,0.421,427.83099999999746,1401,0.10899999999998045,0.42099999999999227,0.5609999999999786
1402,o,1.0,848.0,215.0,0,1.0,0.0,0.203,428.1429999999974,1402,0.1560000000000059,0.20299999999997453,0.311999999999955
1403,space,1.0,848.0,215.0,0,1.0,0.0,0.016,428.31499999999744,1403,0.125,0.016000000000019554,0.17200000000002547
1404,m,1.0,848.0,215.0,0,1.0,0.0,0.124,428.56399999999746,1404,0.1560000000000059,0.12400000000002365,0.24900000000002365
1405,e,1.0,848.0,215.0,0,1.0,0.0,0.78,429.49999999999744,1405,0.1560000000000059,0.7799999999999727,0.9359999999999786
1406,.,1.0,848.0,215.0,0,1.0,0.0,0.234,429.8899999999974,1406,0.11000000000001364,0.23399999999998045,0.38999999999998636
1407,space,1.0,848.0,215.0,0,1.0,0.0,0.655,430.6549999999974,1407,0.125,0.6549999999999727,0.7649999999999864
1408,t,1.0,848.0,215.0,0,1.0,0.0,0.483,431.2629999999974,1408,0.09399999999999409,0.4830000000000041,0.6080000000000041
1409,h,1.0,848.0,215.0,0,1.0,0.0,0.093,431.44999999999743,1409,0.14100000000001955,0.09300000000001774,0.18700000000001182
1410,e,1.0,848.0,215.0,0,1.0,0.0,0.11,431.55999999999744,1410,0.12400000000002365,-0.03100000000000591,0.11000000000001364
1411,r,1.0,848.0,215.0,0,1.0,0.0,0.063,431.74699999999746,1411,0.13999999999998636,0.06299999999998818,0.18700000000001182
1412,e,1.0,848.0,215.0,0,1.0,0.0,0.125,431.87199999999746,1412,0.1239999999999668,-0.014999999999986358,0.125
1413,space,1.0,848.0,215.0,0,1.0,0.0,0.078,432.0739999999974,1413,0.09399999999999409,0.07799999999997453,0.20199999999994134
1414,a,1.0,848.0,215.0,0,1.0,0.0,0.094,432.2619999999974,1414,0.12400000000002365,0.09399999999999409,0.18799999999998818
1415,r,1.0,848.0,215.0,0,1.0,0.0,0.016,432.40199999999743,1415,0.20299999999997453,0.016000000000019554,0.1400000000000432
1416,e,1.0,848.0,215.0,0,1.0,0.0,0.109,432.5109999999974,1416,0.17200000000002547,-0.09399999999999409,0.10899999999998045
1417,space,1.0,848.0,215.0,0,1.0,0.0,0.062,432.6669999999974,1417,0.125,-0.016000000000019554,0.1560000000000059
1418,t,1.0,848.0,215.0,0,1.0,0.0,0.624,433.41599999999744,1418,0.10899999999998045,0.6240000000000236,0.7490000000000236
1419,w,1.0,848.0,215.0,0,1.0,0.0,0.359,433.8839999999974,1419,0.10899999999998045,0.35899999999998045,0.4679999999999609
1420,o,1.0,848.0,215.0,0,1.0,0.0,0.078,433.9619999999974,1420,0.18700000000001182,-0.03100000000000591,0.07799999999997453
1421,space,1.0,848.0,215.0,0,1.0,0.0,0.125,434.1179999999974,1421,0.10899999999998045,-0.03100000000000591,0.1560000000000059
1422,s,1.0,848.0,215.0,0,1.0,0.0,0.499,434.7259999999974,1422,0.11000000000001364,0.49900000000002365,0.6080000000000041
1423,e,1.0,848.0,215.0,0,1.0,0.0,0.124,434.9599999999974,1423,0.14100000000001955,0.12400000000002365,0.2340000000000373
