key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1643,a,1.0,394.0,566.0,0,1.0,0.0,0.063,319.36099999999993,1643,0.12400000000002365,0.06299999999998818,0.1560000000000059
1644,v,1.0,394.0,566.0,0,1.0,0.0,0.11,319.59499999999997,1644,0.17099999999999227,0.11000000000001364,0.2340000000000373
1645,e,1.0,394.0,566.0,0,1.0,0.0,0.093,319.688,1645,0.125,-0.07799999999997453,0.09300000000001774
1646,space,1.0,394.0,566.0,0,1.0,0.0,0.078,319.89099999999996,1646,0.07799999999997453,0.07799999999997453,0.20299999999997453
1647,d,1.0,394.0,566.0,0,1.0,0.0,0.858,320.82699999999994,1647,0.125,0.8580000000000041,0.9359999999999786
1648,i,1.0,394.0,566.0,0,1.0,0.0,0.281,321.23299999999995,1648,0.07799999999997453,0.2810000000000059,0.4060000000000059
1649,f,1.0,394.0,566.0,0,1.0,0.0,0.171,321.4819999999999,1649,0.09399999999999409,0.17099999999999227,0.2489999999999668
1650,f,1.0,394.0,566.0,0,1.0,0.0,0.062,321.6379999999999,1650,0.09399999999999409,0.06200000000001182,0.1560000000000059
1651,e,1.0,394.0,566.0,0,1.0,0.0,0.125,321.8569999999999,1651,0.09300000000001774,0.125,0.2189999999999941
1652,r,1.0,394.0,566.0,0,1.0,0.0,0.094,322.0439999999999,1652,0.125,0.09399999999999409,0.18700000000001182
1653,e,1.0,394.0,566.0,0,1.0,0.0,0.047,322.09099999999995,1653,0.13999999999998636,-0.07799999999997453,0.047000000000025466
1654,n,1.0,394.0,566.0,0,1.0,0.0,0.047,322.27799999999996,1654,0.06200000000001182,0.047000000000025466,0.18700000000001182
1655,t,1.0,394.0,566.0,0,1.0,0.0,0.063,322.40299999999996,1655,0.07799999999997453,0.06299999999998818,0.125
1656,space,1.0,394.0,566.0,0,1.0,0.0,0.062,322.54299999999995,1656,0.06200000000001182,0.06200000000001182,0.13999999999998636
1657,s,1.0,394.0,566.0,0,1.0,0.0,0.64,323.24499999999995,1657,0.1560000000000059,0.6399999999999864,0.7019999999999982
1658,e,1.0,394.0,566.0,0,1.0,0.0,0.109,323.3539999999999,1658,0.10900000000003729,-0.047000000000025466,0.10899999999998045
1659,t,1.0,394.0,566.0,0,1.0,0.0,0.39,323.85299999999995,1659,0.125,0.38999999999998636,0.49900000000002365
1660,s,1.0,394.0,566.0,0,1.0,0.0,0.063,323.91599999999994,1660,0.125,-0.06200000000001182,0.06299999999998818
1661,space,1.0,394.0,566.0,0,1.0,0.0,0.062,324.10299999999995,1661,0.07799999999997453,0.06200000000001182,0.18700000000001182
1662,o,1.0,394.0,566.0,0,1.0,0.0,0.343,324.52399999999994,1662,0.09399999999999409,0.34300000000001774,0.42099999999999227
1663,f,1.0,394.0,566.0,0,1.0,0.0,0.047,324.66499999999996,1663,0.07799999999997453,0.047000000000025466,0.14100000000001955
1664,space,1.0,394.0,566.0,0,1.0,0.0,0.046,324.78899999999993,1664,0.11000000000001364,0.04599999999999227,0.1239999999999668
1665,l,1.0,394.0,566.0,0,1.0,0.0,0.093,324.99199999999996,1665,0.20300000000003138,0.09300000000001774,0.20300000000003138
1666,i,1.0,394.0,566.0,0,1.0,0.0,0.141,325.133,1666,0.12400000000002365,-0.06200000000001182,0.14100000000001955
1667,n,1.0,394.0,566.0,0,1.0,0.0,0.078,325.335,1667,0.125,0.07799999999997453,0.20199999999999818
1668,e,1.0,394.0,566.0,0,1.0,0.0,0.078,325.41299999999995,1668,0.11000000000001364,-0.047000000000025466,0.07799999999997453
1669,s,1.0,394.0,566.0,0,1.0,0.0,0.078,325.60099999999994,1669,0.13999999999998636,0.07799999999997453,0.18799999999998818
1670,.,1.0,394.0,566.0,0,1.0,0.0,0.062,325.80299999999994,1670,0.047000000000025466,0.06200000000001182,0.20199999999999818
1671,space,1.0,394.0,566.0,0,1.0,0.0,0.063,325.91299999999995,1671,0.06200000000001182,0.06299999999998818,0.11000000000001364
1672,c,1.0,394.0,566.0,0,1.0,0.0,0.234,326.20899999999995,1672,0.13999999999998636,0.23399999999998045,0.29599999999999227
1673,a,1.0,394.0,566.0,0,1.0,0.0,0.047,326.39599999999996,1673,0.09399999999999409,0.047000000000025466,0.18700000000001182
1674,r,1.0,394.0,566.0,0,1.0,0.0,0.14,326.62999999999994,1674,0.1409999999999627,0.13999999999998636,0.23399999999998045
1675,e,1.0,394.0,566.0,0,1.0,0.0,0.078,326.7079999999999,1675,0.125,-0.06299999999998818,0.07799999999997453
1676,f,1.0,394.0,566.0,0,1.0,0.0,0.094,326.9269999999999,1676,0.10899999999998045,0.09399999999999409,0.2189999999999941
1677,u,1.0,394.0,566.0,0,1.0,0.0,0.062,327.0979999999999,1677,0.06299999999998818,0.06200000000001182,0.17099999999999227
1678,l,1.0,394.0,566.0,0,1.0,0.0,0.14,327.3009999999999,1678,0.07799999999997453,0.13999999999998636,0.20299999999997453
1679,l,1.0,394.0,566.0,0,1.0,0.0,0.109,327.48799999999983,1679,0.09399999999999409,0.10899999999998045,0.18699999999995498
1680,y,1.0,394.0,566.0,0,1.0,0.0,0.047,327.62899999999985,1680,0.10899999999998045,0.047000000000025466,0.14100000000001955
1681,space,1.0,394.0,566.0,0,1.0,0.0,0.062,327.79999999999984,1681,0.06299999999998818,0.06200000000001182,0.17099999999999227
1682,s,1.0,394.0,566.0,0,1.0,0.0,0.452,328.3149999999998,1682,0.125,0.4519999999999982,0.5149999999999864
1683,e,1.0,394.0,566.0,0,1.0,0.0,0.14,328.5799999999998,1683,0.14100000000001955,0.13999999999998636,0.26499999999998636
1684,l,1.0,394.0,566.0,0,1.0,0.0,0.046,328.7669999999998,1684,0.06299999999998818,0.04599999999999227,0.18700000000001182
1685,e,1.0,394.0,566.0,0,1.0,0.0,0.062,328.8919999999998,1685,0.09399999999999409,0.06200000000001182,0.125
1686,c,1.0,394.0,566.0,0,1.0,0.0,0.125,329.1109999999998,1686,0.10899999999998045,0.125,0.2189999999999941
1687,t,1.0,394.0,566.0,0,1.0,0.0,0.171,329.3909999999998,1687,0.125,0.17099999999999227,0.2799999999999727
1688,e,1.0,394.0,566.0,0,1.0,0.0,0.063,329.4539999999998,1688,0.125,-0.06200000000001182,0.06299999999998818
1689,d,1.0,394.0,566.0,0,1.0,0.0,0.078,329.65699999999975,1689,0.12400000000002365,0.07799999999997453,0.20299999999997453
1690,space,1.0,394.0,566.0,0,1.0,0.0,0.047,329.8279999999998,1690,0.06299999999998818,0.047000000000025466,0.1710000000000491
1691,n,1.0,394.0,566.0,0,1.0,0.0,1.326,331.2169999999998,1691,0.6550000000000296,1.3260000000000218,1.38900000000001
1692,o,1.0,394.0,566.0,0,1.0,0.0,0.468,331.68499999999983,1692,0.3120000000000118,-0.18700000000001182,0.46800000000001774
1693,t,1.0,394.0,566.0,0,1.0,0.0,0.124,332.12099999999987,1693,0.125,0.12400000000002365,0.43600000000003547
1694,space,1.0,394.0,566.0,0,1.0,0.0,0.109,332.35499999999985,1694,0.09399999999999409,0.10899999999998045,0.23399999999998045
1695,t,1.0,394.0,566.0,0,1.0,0.0,0.359,332.8079999999998,1695,0.06200000000001182,0.35899999999998045,0.45299999999997453
1696,o,1.0,394.0,566.0,0,1.0,0.0,0.063,332.9329999999998,1696,0.06200000000001182,0.06299999999998818,0.125
1697,space,1.0,394.0,566.0,0,1.0,0.0,0.047,333.04199999999986,1697,0.06200000000001182,0.047000000000025466,0.10900000000003729
1698,o,1.0,394.0,566.0,0,1.0,0.0,0.094,333.19799999999987,1698,0.10899999999998045,0.09399999999999409,0.1560000000000059
1699,v,1.0,394.0,566.0,0,1.0,0.0,0.062,333.36899999999986,1699,0.11000000000001364,0.06200000000001182,0.17099999999999227
1700,e,1.0,394.0,566.0,0,1.0,0.0,0.047,333.4159999999999,1700,0.125,-0.06299999999998818,0.047000000000025466
1701,r,1.0,394.0,566.0,0,1.0,0.0,0.14,333.68099999999987,1701,0.06299999999998818,0.13999999999998636,0.26499999999998636
1702,l,1.0,394.0,566.0,0,1.0,0.0,0.047,333.7909999999999,1702,0.07799999999997453,0.047000000000025466,0.11000000000001364
1703,a,1.0,394.0,566.0,0,1.0,0.0,0.046,333.91499999999985,1703,0.06299999999998818,0.04599999999999227,0.1239999999999668
1704,p,1.0,394.0,566.0,0,1.0,0.0,0.093,334.07099999999986,1704,0.09399999999999409,0.09300000000001774,0.1560000000000059
1705,space,1.0,394.0,566.0,0,1.0,0.0,0.172,334.3369999999999,1705,0.07799999999997453,0.17200000000002547,0.26600000000001955
1706,w,1.0,394.0,566.0,0,1.0,0.0,0.858,335.27299999999985,1706,0.10899999999998045,0.8580000000000041,0.9359999999999786
1707,i,1.0,394.0,566.0,0,1.0,0.0,0.047,335.42899999999986,1707,0.06200000000001182,0.047000000000025466,0.1560000000000059
1708,t,1.0,394.0,566.0,0,1.0,0.0,0.062,335.5529999999999,1708,0.11000000000001364,0.06200000000001182,0.12400000000002365
1709,h,1.0,394.0,566.0,0,1.0,0.0,0.093,335.7559999999999,1709,0.06299999999998818,0.09300000000001774,0.20300000000003138
1710,space,1.0,394.0,566.0,0,1.0,0.0,0.062,335.8809999999999,1710,0.047000000000025466,0.06200000000001182,0.125
1711,t,1.0,394.0,566.0,0,1.0,0.0,0.093,336.02099999999996,1711,0.11000000000001364,0.09300000000001774,0.1400000000000432
1712,h,1.0,394.0,566.0,0,1.0,0.0,0.171,336.30199999999996,1712,0.07799999999997453,0.17099999999999227,0.2810000000000059
1713,e,1.0,394.0,566.0,0,1.0,0.0,0.063,336.4429999999999,1713,0.06200000000001182,0.06299999999998818,0.1409999999999627
1714,space,1.0,394.0,566.0,0,1.0,0.0,0.062,336.56699999999995,1714,0.14100000000001955,0.06200000000001182,0.12400000000002365
1715,f,1.0,394.0,566.0,0,1.0,0.0,0.125,336.83299999999997,1715,0.10899999999998045,0.125,0.26600000000001955
1716,i,1.0,394.0,566.0,0,1.0,0.0,0.047,336.989,1716,0.07799999999997453,0.047000000000025466,0.1560000000000059
1717,r,1.0,394.0,566.0,0,1.0,0.0,0.046,337.11299999999994,1717,0.09399999999999409,0.04599999999999227,0.1239999999999668
1718,s,1.0,394.0,566.0,0,1.0,0.0,0.094,337.30099999999993,1718,0.10899999999998045,0.09399999999999409,0.18799999999998818
1719,t,1.0,394.0,566.0,0,1.0,0.0,0.062,337.4719999999999,1719,0.09399999999999409,0.06200000000001182,0.17099999999999227
1720,space,1.0,394.0,566.0,0,1.0,0.0,0.047,337.61299999999994,1720,0.13999999999998636,0.047000000000025466,0.14100000000001955
1721,c,1.0,394.0,566.0,0,1.0,0.0,0.203,337.9559999999999,1721,0.1560000000000059,0.20299999999997453,0.3429999999999609
1722,o,1.0,394.0,566.0,0,1.0,0.0,0.093,338.0489999999999,1722,0.11000000000001364,-0.06299999999998818,0.09300000000001774
1723,l,1.0,394.0,566.0,0,1.0,0.0,0.078,338.2369999999999,1723,0.12400000000002365,0.07799999999997453,0.18799999999998818
1724,l,1.0,394.0,566.0,0,1.0,0.0,0.063,338.4239999999999,1724,0.06200000000001182,0.06299999999998818,0.18700000000001182
1725,e,1.0,394.0,566.0,0,1.0,0.0,0.047,338.53299999999996,1725,0.09399999999999409,0.047000000000025466,0.10900000000003729
1726,t,1.0,394.0,566.0,0,1.0,0.0,0.343,338.96999999999997,1726,0.13999999999998636,0.34300000000001774,0.4370000000000118
1727,i,1.0,394.0,566.0,0,1.0,0.0,0.078,339.04799999999994,1727,0.17099999999999227,-0.06200000000001182,0.07799999999997453
1728,backspace,1.0,394.0,566.0,0,1.0,0.0,0.344,339.56299999999993,1728,0.07799999999997453,0.3439999999999941,0.5149999999999864
1729,backspace,1.0,394.0,566.0,0,1.0,0.0,0.109,339.7499999999999,1729,0.06200000000001182,0.10899999999998045,0.18699999999995498
1730,c,1.0,394.0,566.0,0,1.0,0.0,0.234,340.0459999999999,1730,0.047000000000025466,0.23399999999998045,0.29599999999999227
1731,t,1.0,394.0,566.0,0,1.0,0.0,0.593,340.6859999999999,1731,0.1560000000000059,0.5930000000000177,0.6400000000000432
1732,i,1.0,394.0,566.0,0,1.0,0.0,0.093,340.77899999999994,1732,0.18799999999998818,-0.06299999999998818,0.09300000000001774
1733,o,1.0,394.0,566.0,0,1.0,0.0,0.062,340.90399999999994,1733,0.125,-0.06299999999998818,0.125
1734,n,1.0,394.0,566.0,0,1.0,0.0,0.062,341.09099999999995,1734,0.09399999999999409,0.06200000000001182,0.18700000000001182
1735,space,1.0,394.0,566.0,0,1.0,0.0,0.062,341.24699999999996,1735,0.047000000000025466,0.06200000000001182,0.1560000000000059
1736,p,1.0,394.0,566.0,0,1.0,0.0,0.078,341.37199999999996,1736,0.10899999999998045,0.07799999999997453,0.125
1737,a,1.0,394.0,566.0,0,1.0,0.0,0.063,341.5439999999999,1737,0.07799999999997453,0.06299999999998818,0.17199999999996862
1738,h,1.0,394.0,566.0,0,1.0,0.0,0.156,341.7779999999999,1738,0.13999999999998636,0.1560000000000059,0.23399999999998045
1739,backspace,1.0,394.0,566.0,0,1.0,0.0,0.702,342.6199999999999,1739,0.1560000000000059,0.7019999999999982,0.8419999999999845
1740,backspace,1.0,394.0,566.0,0,1.0,0.0,0.047,342.8229999999999,1740,0.06200000000001182,0.047000000000025466,0.20300000000003138
1741,h,1.0,394.0,566.0,0,1.0,0.0,0.219,343.1039999999999,1741,0.07799999999997453,0.2189999999999941,0.2810000000000059
1742,a,1.0,394.0,566.0,0,1.0,0.0,0.062,343.2439999999999,1742,0.06299999999998818,0.06200000000001182,0.13999999999998636
1743,s,1.0,394.0,566.0,0,1.0,0.0,0.078,343.3849999999999,1743,0.12400000000002365,0.07799999999997453,0.1409999999999627
1744,e,1.0,394.0,566.0,0,1.0,0.0,0.062,343.4469999999999,1744,0.20299999999997453,-0.06200000000001182,0.06200000000001182
1745,.,1.0,394.0,566.0,0,1.0,0.0,0.063,343.5719999999999,1745,0.29599999999999227,-0.07799999999997453,0.125
1746,enter,1.0,394.0,566.0,0,1.0,0.0,0.25,344.1179999999999,1746,0.26499999999998636,0.25,0.5459999999999923
1747,s,1.0,394.0,566.0,0,1.0,0.0,1.154,345.53699999999986,1747,0.29700000000002547,1.1539999999999964,1.4189999999999827
1748,e,1.0,394.0,566.0,0,1.0,0.0,0.125,345.66199999999986,1748,0.3120000000000118,-0.17200000000002547,0.125
1749,c,1.0,394.0,566.0,0,1.0,0.0,0.094,346.06799999999987,1749,0.125,0.09399999999999409,0.4060000000000059
1750,o,1.0,394.0,566.0,0,1.0,0.0,0.124,346.3169999999999,1750,0.125,0.12400000000002365,0.24900000000002365
1751,n,1.0,394.0,566.0,0,1.0,0.0,0.125,346.5669999999999,1751,0.125,0.125,0.25
1752,d,1.0,394.0,566.0,0,1.0,0.0,0.203,346.89499999999987,1752,0.2489999999999668,0.20299999999997453,0.32799999999997453
1753,space,1.0,394.0,566.0,0,1.0,0.0,0.109,347.00399999999985,1753,0.26499999999998636,-0.13999999999998636,0.10899999999998045
1754,s,1.0,394.0,566.0,0,1.0,0.0,0.109,347.3779999999998,1754,0.20299999999997453,0.10899999999998045,0.3739999999999668
1755,e,1.0,394.0,566.0,0,1.0,0.0,0.125,347.5029999999998,1755,0.13999999999998636,-0.07799999999997453,0.125
1756,s,1.0,394.0,566.0,0,1.0,0.0,0.047,347.6899999999998,1756,0.17200000000002547,0.047000000000025466,0.18700000000001182
1757,s,1.0,394.0,566.0,0,1.0,0.0,0.156,348.01799999999986,1757,0.047000000000025466,0.1560000000000059,0.3280000000000314
1758,i,1.0,394.0,566.0,0,1.0,0.0,0.062,348.1269999999999,1758,0.13999999999998636,0.06200000000001182,0.10900000000003729
1759,o,1.0,394.0,566.0,0,1.0,0.0,0.078,348.20499999999987,1759,0.125,-0.06200000000001182,0.07799999999997453
1760,n,1.0,394.0,566.0,0,1.0,0.0,0.062,348.3919999999999,1760,0.06299999999998818,0.06200000000001182,0.18700000000001182
1761,space,1.0,394.0,566.0,0,1.0,0.0,0.202,348.65699999999987,1761,0.11000000000001364,0.20199999999999818,0.26499999999998636
1762,w,1.0,394.0,566.0,0,1.0,0.0,0.187,348.9539999999999,1762,0.07799999999997453,0.18700000000001182,0.29700000000002547
1763,i,1.0,394.0,566.0,0,1.0,0.0,0.062,349.0939999999999,1763,0.06299999999998818,0.06200000000001182,0.13999999999998636
1764,l,1.0,394.0,566.0,0,1.0,0.0,0.062,349.2189999999999,1764,0.06200000000001182,0.06200000000001182,0.125
1765,l,1.0,394.0,566.0,0,1.0,0.0,0.125,349.4059999999999,1765,0.047000000000025466,0.125,0.18700000000001182
1766,space,1.0,394.0,566.0,0,1.0,0.0,0.062,349.51499999999993,1766,0.07799999999997453,0.06200000000001182,0.10900000000003729
1767,h,1.0,394.0,566.0,0,1.0,0.0,0.063,349.6559999999999,1767,0.17099999999999227,0.06299999999998818,0.1409999999999627
1768,a,1.0,394.0,566.0,0,1.0,0.0,0.078,349.73399999999987,1768,0.2340000000000373,-0.09300000000001774,0.07799999999997453
1769,v,1.0,394.0,566.0,0,1.0,0.0,0.062,350.0299999999999,1769,0.10899999999998045,0.06200000000001182,0.2960000000000491
1770,e,1.0,394.0,566.0,0,1.0,0.0,0.063,350.0929999999999,1770,0.1239999999999668,-0.04599999999999227,0.06299999999998818
1771,space,1.0,394.0,566.0,0,1.0,0.0,0.047,350.2639999999999,1771,0.06299999999998818,0.047000000000025466,0.17099999999999227
1772,d,1.0,394.0,566.0,0,1.0,0.0,0.499,350.8259999999999,1772,0.10899999999998045,0.49900000000002365,0.5620000000000118
1773,i,1.0,394.0,566.0,0,1.0,0.0,0.062,350.9969999999999,1773,0.06299999999998818,0.06200000000001182,0.17099999999999227
1774,f,1.0,394.0,566.0,0,1.0,0.0,0.125,351.1849999999999,1774,0.07799999999997453,0.125,0.18799999999998818
1775,f,1.0,394.0,566.0,0,1.0,0.0,0.093,351.3559999999999,1775,0.09399999999999409,0.09300000000001774,0.17099999999999227
1776,e,1.0,394.0,566.0,0,1.0,0.0,0.312,351.7619999999999,1776,0.1560000000000059,0.3120000000000118,0.4060000000000059
1777,r,1.0,394.0,566.0,0,1.0,0.0,0.546,352.4639999999999,1777,0.13999999999998636,0.5459999999999923,0.7019999999999982
1778,e,1.0,394.0,566.0,0,1.0,0.0,0.078,352.54199999999986,1778,0.125,-0.06200000000001182,0.07799999999997453
1779,n,1.0,394.0,566.0,0,1.0,0.0,0.078,352.74499999999983,1779,0.07799999999997453,0.07799999999997453,0.20299999999997453
1780,t,1.0,394.0,566.0,0,1.0,0.0,0.156,352.9789999999998,1780,0.06200000000001182,0.1560000000000059,0.23399999999998045
1781,space,1.0,394.0,566.0,0,1.0,0.0,0.062,353.10299999999984,1781,0.06299999999998818,0.06200000000001182,0.12400000000002365
1782,s,1.0,394.0,566.0,0,1.0,0.0,1.061,354.2269999999998,1782,0.18700000000001182,1.0609999999999786,1.1239999999999668
1783,e,1.0,394.0,566.0,0,1.0,0.0,0.124,354.35099999999983,1783,0.125,-0.06299999999998818,0.12400000000002365
1784,t,1.0,394.0,566.0,0,1.0,0.0,0.484,354.9599999999998,1784,0.23399999999998045,0.48399999999998045,0.6089999999999804
1785,s,1.0,394.0,566.0,0,1.0,0.0,0.109,355.0689999999998,1785,0.18700000000001182,-0.125,0.10899999999998045
1786,space,1.0,394.0,566.0,0,1.0,0.0,0.063,355.3189999999998,1786,0.07799999999997453,0.06299999999998818,0.25
1787,o,1.0,394.0,566.0,0,1.0,0.0,2.854,358.25099999999975,1787,0.09399999999999409,2.853999999999985,2.9319999999999595
1788,f,1.0,394.0,566.0,0,1.0,0.0,0.062,358.40699999999975,1788,0.06299999999998818,0.06200000000001182,0.1560000000000059
1789,space,1.0,394.0,566.0,0,1.0,0.0,0.062,358.53199999999975,1789,0.09399999999999409,0.06200000000001182,0.125
1790,l,1.0,394.0,566.0,0,1.0,0.0,1.341,359.96699999999976,1790,0.125,1.3410000000000082,1.4350000000000023
1791,i,1.0,394.0,566.0,0,1.0,0.0,0.094,360.18599999999975,1791,0.10899999999998045,0.09399999999999409,0.2189999999999941
1792,n,1.0,394.0,566.0,0,1.0,0.0,0.094,360.3889999999997,1792,0.13999999999998636,0.09399999999999409,0.20299999999997453
1793,e,1.0,394.0,566.0,0,1.0,0.0,0.078,360.4669999999997,1793,0.12400000000002365,-0.06200000000001182,0.07799999999997453
1794,s,1.0,394.0,566.0,0,1.0,0.0,0.094,360.6849999999997,1794,0.10899999999998045,0.09399999999999409,0.21800000000001774
1795,space,1.0,394.0,566.0,0,1.0,0.0,0.063,360.8569999999997,1795,0.06200000000001182,0.06299999999998818,0.17199999999996862
1796,backspace,1.0,394.0,566.0,0,1.0,0.0,0.421,361.3399999999997,1796,0.09399999999999409,0.42099999999999227,0.4830000000000041
1797,.,1.0,394.0,566.0,0,1.0,0.0,0.296,361.7299999999997,1797,0.09399999999999409,0.29599999999999227,0.38999999999998636
1798,space,1.0,394.0,566.0,0,1.0,0.0,0.093,361.9169999999997,1798,0.11000000000001364,0.09300000000001774,0.18700000000001182
1799,c,1.0,394.0,566.0,0,1.0,0.0,0.904,362.9309999999997,1799,0.11000000000001364,0.9039999999999964,1.01400000000001
1800,a,1.0,394.0,566.0,0,1.0,0.0,0.14,363.1809999999997,1800,0.06200000000001182,0.13999999999998636,0.25
1801,r,1.0,394.0,566.0,0,1.0,0.0,0.141,363.38399999999973,1801,0.125,0.14100000000001955,0.20300000000003138
1802,e,1.0,394.0,566.0,0,1.0,0.0,0.078,363.4619999999997,1802,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1803,f,1.0,394.0,566.0,0,1.0,0.0,0.078,363.6489999999997,1803,0.10899999999998045,0.07799999999997453,0.18700000000001182
1804,u,1.0,394.0,566.0,0,1.0,0.0,0.078,363.8359999999997,1804,0.07799999999997453,0.07799999999997453,0.18699999999995498
1805,l,1.0,394.0,566.0,0,1.0,0.0,0.109,364.0229999999996,1805,0.07799999999997453,0.10899999999998045,0.18699999999995498
1806,l,1.0,394.0,566.0,0,1.0,0.0,0.078,364.1789999999996,1806,0.06299999999998818,0.07799999999997453,0.15599999999994907
1807,y,1.0,394.0,566.0,0,1.0,0.0,0.062,364.3039999999996,1807,0.14100000000001955,0.06200000000001182,0.125
1808,space,1.0,394.0,566.0,0,1.0,0.0,0.094,364.39799999999957,1808,0.125,-0.047000000000025466,0.09399999999999409
1809,s,1.0,394.0,566.0,0,1.0,0.0,0.514,365.0369999999996,1809,0.18799999999998818,0.51400000000001,0.63900000000001
1810,e,1.0,394.0,566.0,0,1.0,0.0,0.125,365.1619999999996,1810,0.10899999999998045,-0.06299999999998818,0.125
1811,l,1.0,394.0,566.0,0,1.0,0.0,0.078,365.34899999999953,1811,0.07799999999997453,0.07799999999997453,0.18699999999995498
1812,e,1.0,394.0,566.0,0,1.0,0.0,0.063,365.4899999999995,1812,0.07799999999997453,0.06299999999998818,0.1409999999999627
1813,c,1.0,394.0,566.0,0,1.0,0.0,0.14,365.70799999999946,1813,0.09399999999999409,0.13999999999998636,0.2179999999999609
1814,t,1.0,394.0,566.0,0,1.0,0.0,0.249,366.0509999999995,1814,0.11000000000001364,0.24900000000002365,0.34300000000001774
1815,e,1.0,394.0,566.0,0,1.0,0.0,1.201,367.3619999999995,1815,0.07799999999997453,1.2010000000000218,1.3110000000000355
1816,d,1.0,394.0,566.0,0,1.0,0.0,0.125,367.5649999999995,1816,0.10899999999998045,0.125,0.20299999999997453
1817,space,1.0,394.0,566.0,0,1.0,0.0,0.078,367.75199999999944,1817,0.06200000000001182,0.07799999999997453,0.18699999999995498
