key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1326,f,1.0,296.0,367.0,0.0,1.0,0.0,0.078,388.8459999999965,1326,0.07799999999997453,0.07799999999997453,0.13999999999998636
1327,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,389.04899999999645,1327,0.06200000000001182,0.125,0.20299999999997453
1328,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.344,389.45499999999646,1328,0.12400000000002365,0.3439999999999941,0.4060000000000059
1329,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.078,389.65699999999646,1329,0.047000000000025466,0.07799999999997453,0.20199999999999818
1330,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.094,389.7979999999965,1330,0.07799999999997453,0.09399999999999409,0.14100000000001955
1331,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.093,389.96899999999647,1331,0.07799999999997453,0.09300000000001774,0.17099999999999227
1332,space,1.0,296.0,367.0,0.0,1.0,0.0,0.905,390.9519999999964,1332,0.06299999999998818,0.9049999999999727,0.9829999999999472
1333,o,1.0,296.0,367.0,0.0,1.0,0.0,0.171,391.1859999999964,1333,0.09399999999999409,0.17099999999999227,0.23399999999998045
1334,f,1.0,296.0,367.0,0.0,1.0,0.0,0.125,391.4049999999964,1334,0.07799999999997453,0.125,0.2189999999999941
1335,space,1.0,296.0,367.0,0.0,1.0,0.0,0.093,391.5759999999964,1335,0.09399999999999409,0.09300000000001774,0.17099999999999227
1336,l,1.0,296.0,367.0,0.0,1.0,0.0,0.109,391.77899999999636,1336,0.06200000000001182,0.10899999999998045,0.20299999999997453
1337,i,1.0,296.0,367.0,0.0,1.0,0.0,0.203,392.04399999999634,1337,0.1560000000000059,0.20299999999997453,0.26499999999998636
1338,n,1.0,296.0,367.0,0.0,1.0,0.0,0.094,392.13799999999634,1338,0.13999999999998636,-0.06200000000001182,0.09399999999999409
1339,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,392.3559999999963,1339,0.07799999999997453,0.07799999999997453,0.2179999999999609
1340,s,1.0,296.0,367.0,0.0,1.0,0.0,0.203,392.63699999999625,1340,0.06200000000001182,0.20299999999997453,0.28099999999994907
1341,.,1.0,296.0,367.0,0.0,1.0,0.0,0.983,393.68199999999626,1341,0.07799999999997453,0.9830000000000041,1.045000000000016
1342,space,1.0,296.0,367.0,0.0,1.0,0.0,0.172,393.93199999999626,1342,0.10899999999998045,0.17200000000002547,0.25
1343,c,1.0,296.0,367.0,0.0,1.0,0.0,0.062,394.10299999999626,1343,0.07799999999997453,0.06200000000001182,0.17099999999999227
1344,a,1.0,296.0,367.0,0.0,1.0,0.0,0.063,394.2439999999962,1344,0.10899999999998045,0.06299999999998818,0.1409999999999627
1345,r,1.0,296.0,367.0,0.0,1.0,0.0,0.078,394.4309999999962,1345,0.10899999999998045,0.07799999999997453,0.18699999999995498
1346,e,1.0,296.0,367.0,0.0,1.0,0.0,0.141,394.6809999999962,1346,0.06200000000001182,0.14100000000001955,0.25
1347,f,1.0,296.0,367.0,0.0,1.0,0.0,0.468,395.2109999999962,1347,0.09399999999999409,0.46800000000001774,0.5300000000000296
1348,u,1.0,296.0,367.0,0.0,1.0,0.0,0.202,395.5069999999962,1348,0.07799999999997453,0.20199999999999818,0.29599999999999227
1349,l,1.0,296.0,367.0,0.0,1.0,0.0,0.203,395.78799999999615,1349,0.06299999999998818,0.20299999999997453,0.28099999999994907
1350,l,1.0,296.0,367.0,0.0,1.0,0.0,0.093,395.94399999999615,1350,0.09399999999999409,0.09300000000001774,0.1560000000000059
1351,y,1.0,296.0,367.0,0.0,1.0,0.0,0.078,396.1159999999961,1351,0.047000000000025466,0.07799999999997453,0.17199999999996862
1352,space,1.0,296.0,367.0,0.0,1.0,0.0,0.171,396.33399999999614,1352,0.07799999999997453,0.17099999999999227,0.21800000000001774
1353,s,1.0,296.0,367.0,0.0,1.0,0.0,0.952,397.3639999999961,1353,0.06200000000001182,0.9519999999999982,1.0299999999999727
1354,e,1.0,296.0,367.0,0.0,1.0,0.0,0.187,397.61299999999613,1354,0.07799999999997453,0.18700000000001182,0.24900000000002365
1355,l,1.0,296.0,367.0,0.0,1.0,0.0,0.125,397.8159999999961,1355,0.09399999999999409,0.125,0.20299999999997453
1356,e,1.0,296.0,367.0,0.0,1.0,0.0,0.156,398.0659999999961,1356,0.07799999999997453,0.1560000000000059,0.25
1357,c,1.0,296.0,367.0,0.0,1.0,0.0,0.203,398.34699999999606,1357,0.07799999999997453,0.20299999999997453,0.28099999999994907
1358,t,1.0,296.0,367.0,0.0,1.0,0.0,0.218,398.64299999999605,1358,0.07799999999997453,0.21800000000001774,0.29599999999999227
1359,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,398.78299999999604,1359,0.11000000000001364,0.06200000000001182,0.13999999999998636
1360,d,1.0,296.0,367.0,0.0,1.0,0.0,0.156,399.04899999999606,1360,0.09300000000001774,0.1560000000000059,0.26600000000001955
1361,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,399.2669999999961,1361,0.07799999999997453,0.125,0.21800000000001774
1362,n,1.0,296.0,367.0,0.0,1.0,0.0,0.312,399.65699999999606,1362,0.07799999999997453,0.3120000000000118,0.38999999999998636
1363,o,1.0,296.0,367.0,0.0,1.0,0.0,0.125,399.85999999999603,1363,0.09300000000001774,0.125,0.20299999999997453
1364,t,1.0,296.0,367.0,0.0,1.0,0.0,0.375,400.32799999999605,1364,0.07799999999997453,0.375,0.46800000000001774
1365,space,1.0,296.0,367.0,0.0,1.0,0.0,0.374,400.77999999999605,1365,0.09399999999999409,0.37400000000002365,0.4519999999999982
1366,t,1.0,296.0,367.0,0.0,1.0,0.0,0.109,400.982999999996,1366,0.07799999999997453,0.10899999999998045,0.20299999999997453
1367,o,1.0,296.0,367.0,0.0,1.0,0.0,0.39,401.450999999996,1367,0.07799999999997453,0.38999999999998636,0.4679999999999609
1368,space,1.0,296.0,367.0,0.0,1.0,0.0,0.328,401.85699999999594,1368,0.06200000000001182,0.32799999999997453,0.40599999999994907
1369,o,1.0,296.0,367.0,0.0,1.0,0.0,0.156,402.07499999999595,1369,0.10899999999998045,0.1560000000000059,0.21800000000001774
1370,v,1.0,296.0,367.0,0.0,1.0,0.0,0.141,402.32499999999595,1370,0.07799999999997453,0.14100000000001955,0.25
1371,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,402.4809999999959,1371,0.1710000000000491,0.07799999999997453,0.15599999999994907
1372,r,1.0,296.0,367.0,0.0,1.0,0.0,0.124,402.6049999999959,1372,0.26600000000001955,-0.047000000000025466,0.12400000000002365
1373,l,1.0,296.0,367.0,0.0,1.0,0.0,0.546,403.41699999999594,1373,0.07799999999997453,0.5459999999999923,0.8120000000000118
1374,a,1.0,296.0,367.0,0.0,1.0,0.0,0.156,403.6509999999959,1374,0.12400000000002365,0.1560000000000059,0.23399999999998045
1375,p,1.0,296.0,367.0,0.0,1.0,0.0,0.11,403.88499999999596,1375,0.04599999999999227,0.11000000000001364,0.2340000000000373
1376,space,1.0,296.0,367.0,0.0,1.0,0.0,0.359,404.2899999999959,1376,0.06299999999998818,0.35899999999998045,0.4049999999999727
1377,w,1.0,296.0,367.0,0.0,1.0,0.0,0.483,404.8359999999959,1377,0.07799999999997453,0.4830000000000041,0.5459999999999923
1378,i,1.0,296.0,367.0,0.0,1.0,0.0,0.063,404.9769999999959,1378,0.09300000000001774,0.06299999999998818,0.1409999999999627
1379,t,1.0,296.0,367.0,0.0,1.0,0.0,0.375,405.4449999999959,1379,0.07799999999997453,0.375,0.46800000000001774
1380,h,1.0,296.0,367.0,0.0,1.0,0.0,0.062,405.5849999999959,1380,0.07799999999997453,0.06200000000001182,0.13999999999998636
1381,space,1.0,296.0,367.0,0.0,1.0,0.0,0.39,406.05299999999585,1381,0.07799999999997453,0.38999999999998636,0.4679999999999609
1382,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,406.19299999999583,1382,0.06299999999998818,0.06200000000001182,0.13999999999998636
1383,h,1.0,296.0,367.0,0.0,1.0,0.0,0.062,406.31799999999583,1383,0.07799999999997453,0.06200000000001182,0.125
1384,e,1.0,296.0,367.0,0.0,1.0,0.0,0.453,406.8489999999958,1384,0.09300000000001774,0.45299999999997453,0.5309999999999491
1385,space,1.0,296.0,367.0,0.0,1.0,0.0,0.265,407.2069999999958,1385,0.06299999999998818,0.26499999999998636,0.3580000000000041
1386,f,1.0,296.0,367.0,0.0,1.0,0.0,0.452,407.7219999999958,1386,0.125,0.4519999999999982,0.5149999999999864
1387,i,1.0,296.0,367.0,0.0,1.0,0.0,0.078,407.92499999999575,1387,0.047000000000025466,0.07799999999997453,0.20299999999997453
1388,r,1.0,296.0,367.0,0.0,1.0,0.0,0.062,408.0339999999958,1388,0.07799999999997453,0.06200000000001182,0.10900000000003729
1389,s,1.0,296.0,367.0,0.0,1.0,0.0,0.047,408.1589999999958,1389,0.07799999999997453,0.047000000000025466,0.125
1390,t,1.0,296.0,367.0,0.0,1.0,0.0,0.125,408.36199999999576,1390,0.09300000000001774,0.125,0.20299999999997453
1391,space,1.0,296.0,367.0,0.0,1.0,0.0,0.312,408.7669999999958,1391,0.11000000000001364,0.3120000000000118,0.40500000000002956
1392,c,1.0,296.0,367.0,0.0,1.0,0.0,0.514,409.3909999999958,1392,0.06299999999998818,0.51400000000001,0.6240000000000236
1393,o,1.0,296.0,367.0,0.0,1.0,0.0,0.203,409.6569999999958,1393,0.06200000000001182,0.20299999999997453,0.2659999999999627
1394,l,1.0,296.0,367.0,0.0,1.0,0.0,0.218,409.9369999999958,1394,0.06299999999998818,0.21800000000001774,0.28000000000002956
1395,l,1.0,296.0,367.0,0.0,1.0,0.0,0.078,410.07799999999577,1395,0.10899999999998045,0.07799999999997453,0.1409999999999627
1396,e,1.0,296.0,367.0,0.0,1.0,0.0,0.203,410.3899999999957,1396,0.07799999999997453,0.20299999999997453,0.311999999999955
1397,c,1.0,296.0,367.0,0.0,1.0,0.0,0.14,410.6079999999957,1397,0.09399999999999409,0.13999999999998636,0.2179999999999609
1398,t,1.0,296.0,367.0,0.0,1.0,0.0,0.717,411.41899999999566,1398,0.06299999999998818,0.7169999999999845,0.8109999999999786
1399,i,1.0,296.0,367.0,0.0,1.0,0.0,0.109,411.59099999999563,1399,0.06200000000001182,0.10899999999998045,0.17199999999996862
1400,o,1.0,296.0,367.0,0.0,1.0,0.0,0.141,411.79399999999566,1400,0.125,0.14100000000001955,0.20300000000003138
1401,n,1.0,296.0,367.0,0.0,1.0,0.0,0.156,412.07499999999567,1401,0.07799999999997453,0.1560000000000059,0.2810000000000059
1402,space,1.0,296.0,367.0,0.0,1.0,0.0,0.218,412.37099999999566,1402,0.07799999999997453,0.21800000000001774,0.29599999999999227
1403,p,1.0,296.0,367.0,0.0,1.0,0.0,0.437,412.88599999999565,1403,0.07799999999997453,0.4370000000000118,0.5149999999999864
1404,h,1.0,296.0,367.0,0.0,1.0,0.0,0.203,413.1669999999956,1404,0.07799999999997453,0.20299999999997453,0.28099999999994907
1405,a,1.0,296.0,367.0,0.0,1.0,0.0,0.124,413.3689999999956,1405,0.07799999999997453,0.12400000000002365,0.20199999999999818
1406,s,1.0,296.0,367.0,0.0,1.0,0.0,0.125,413.57199999999557,1406,0.06299999999998818,0.125,0.20299999999997453
1407,e,1.0,296.0,367.0,0.0,1.0,0.0,0.156,413.79099999999556,1407,0.09300000000001774,0.1560000000000059,0.2189999999999941
1408,.,1.0,296.0,367.0,0.0,1.0,0.0,0.671,414.5549999999956,1408,0.09399999999999409,0.6709999999999923,0.76400000000001
1409,enter,1.0,296.0,367.0,0.0,1.0,0.0,0.249,414.8979999999956,1409,0.09399999999999409,0.24900000000002365,0.34300000000001774
1410,s,1.0,296.0,367.0,0.0,1.0,0.0,2.855,417.8469999999956,1410,0.07799999999997453,2.855000000000018,2.9490000000000123
1411,e,1.0,296.0,367.0,0.0,1.0,0.0,0.156,418.0809999999956,1411,0.06200000000001182,0.1560000000000059,0.23399999999998045
1412,n,1.0,296.0,367.0,0.0,1.0,0.0,0.109,418.2519999999956,1412,0.07799999999997453,0.10899999999998045,0.17099999999999227
1413,d,1.0,296.0,367.0,0.0,1.0,0.0,0.094,418.42399999999554,1413,0.06200000000001182,0.09399999999999409,0.17199999999996862
1414,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,418.61099999999556,1414,0.07799999999997453,0.125,0.18700000000001182
1415,s,1.0,296.0,367.0,0.0,1.0,0.0,0.187,418.87599999999554,1415,0.1560000000000059,0.18700000000001182,0.26499999999998636
1416,e,1.0,296.0,367.0,0.0,1.0,0.0,0.453,419.4849999999955,1416,0.09300000000001774,0.45299999999997453,0.6089999999999804
1417,s,1.0,296.0,367.0,0.0,1.0,0.0,0.25,419.82799999999554,1417,0.06200000000001182,0.25,0.34300000000001774
1418,s,1.0,296.0,367.0,0.0,1.0,0.0,0.156,420.04599999999556,1418,0.09399999999999409,0.1560000000000059,0.21800000000001774
1419,i,1.0,296.0,367.0,0.0,1.0,0.0,0.53,420.6699999999955,1419,0.07799999999997453,0.5299999999999727,0.6239999999999668
1420,o,1.0,296.0,367.0,0.0,1.0,0.0,0.125,420.8729999999955,1420,0.18700000000001182,0.125,0.20299999999997453
1421,n,1.0,296.0,367.0,0.0,1.0,0.0,0.078,421.1379999999955,1421,0.06299999999998818,0.07799999999997453,0.26499999999998636
1422,space,1.0,296.0,367.0,0.0,1.0,0.0,0.733,421.9339999999955,1422,0.13999999999998636,0.7330000000000041,0.7959999999999923
1423,w,1.0,296.0,367.0,0.0,1.0,0.0,0.64,422.71399999999545,1423,0.06200000000001182,0.6399999999999864,0.7799999999999727
1424,i,1.0,296.0,367.0,0.0,1.0,0.0,0.063,422.83899999999545,1424,0.07799999999997453,0.06299999999998818,0.125
1425,l,1.0,296.0,367.0,0.0,1.0,0.0,0.234,423.1509999999954,1425,0.07799999999997453,0.23399999999998045,0.311999999999955
1426,l,1.0,296.0,367.0,0.0,1.0,0.0,0.093,423.3219999999954,1426,0.09399999999999409,0.09300000000001774,0.17099999999999227
1427,space,1.0,296.0,367.0,0.0,1.0,0.0,1.092,424.5079999999954,1427,0.125,1.0919999999999845,1.1859999999999786
1428,h,1.0,296.0,367.0,0.0,1.0,0.0,0.156,424.7889999999954,1428,0.10899999999998045,0.1560000000000059,0.2810000000000059
1429,a,1.0,296.0,367.0,0.0,1.0,0.0,0.078,424.97599999999534,1429,0.10899999999998045,0.07799999999997453,0.18699999999995498
1430,v,1.0,296.0,367.0,0.0,1.0,0.0,0.062,425.14699999999533,1430,0.047000000000025466,0.06200000000001182,0.17099999999999227
1431,e,1.0,296.0,367.0,0.0,1.0,0.0,0.063,425.25699999999534,1431,0.07799999999997453,0.06299999999998818,0.11000000000001364
1432,space,1.0,296.0,367.0,0.0,1.0,0.0,0.14,425.4749999999953,1432,0.07799999999997453,0.13999999999998636,0.2179999999999609
1433,d,1.0,296.0,367.0,0.0,1.0,0.0,0.702,426.2549999999953,1433,0.06200000000001182,0.7019999999999982,0.7799999999999727
1434,i,1.0,296.0,367.0,0.0,1.0,0.0,0.125,426.4419999999953,1434,0.06299999999998818,0.125,0.18700000000001182
1435,f,1.0,296.0,367.0,0.0,1.0,0.0,0.109,426.61399999999526,1435,0.07799999999997453,0.10899999999998045,0.17199999999996862
1436,f,1.0,296.0,367.0,0.0,1.0,0.0,0.093,426.78499999999525,1436,0.09399999999999409,0.09300000000001774,0.17099999999999227
1437,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,426.94099999999526,1437,0.17199999999996862,0.06200000000001182,0.1560000000000059
1438,r,1.0,296.0,367.0,0.0,1.0,0.0,0.094,427.03499999999525,1438,0.1409999999999627,-0.07799999999997453,0.09399999999999409
1439,n,1.0,296.0,367.0,0.0,1.0,0.0,0.062,427.2379999999952,1439,0.10900000000003729,0.06200000000001182,0.20299999999997453
1440,e,1.0,296.0,367.0,0.0,1.0,0.0,0.047,427.28499999999525,1440,0.125,-0.06200000000001182,0.047000000000025466
1441,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,427.47199999999526,1441,0.047000000000025466,0.06200000000001182,0.18700000000001182
1442,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.546,428.0649999999953,1442,0.07799999999997453,0.5459999999999923,0.5930000000000177
1443,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.093,428.2359999999953,1443,0.07799999999997453,0.09300000000001774,0.17099999999999227
1444,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.078,428.3919999999952,1444,0.09399999999999409,0.07799999999997453,0.15599999999994907
1445,e,1.0,296.0,367.0,0.0,1.0,0.0,0.109,428.5949999999952,1445,0.09399999999999409,0.10899999999998045,0.20299999999997453
1446,n,1.0,296.0,367.0,0.0,1.0,0.0,0.468,429.1569999999952,1446,0.07799999999997453,0.46800000000001774,0.5620000000000118
1447,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,429.2969999999952,1447,0.07799999999997453,0.06200000000001182,0.13999999999998636
1448,space,1.0,296.0,367.0,0.0,1.0,0.0,0.624,429.9989999999952,1448,0.1560000000000059,0.6240000000000236,0.7019999999999982
1449,s,1.0,296.0,367.0,0.0,1.0,0.0,1.857,432.0119999999952,1449,0.06200000000001182,1.8570000000000277,2.0130000000000337
1450,e,1.0,296.0,367.0,0.0,1.0,0.0,0.187,432.26099999999525,1450,0.06299999999998818,0.18700000000001182,0.24900000000002365
1451,t,1.0,296.0,367.0,0.0,1.0,0.0,0.608,432.93199999999524,1451,0.09399999999999409,0.6080000000000041,0.6709999999999923
1452,s,1.0,296.0,367.0,0.0,1.0,0.0,0.171,433.1969999999952,1452,0.07799999999997453,0.17099999999999227,0.26499999999998636
1453,space,1.0,296.0,367.0,0.0,1.0,0.0,0.453,433.7279999999952,1453,0.07799999999997453,0.45299999999997453,0.5309999999999491
1454,o,1.0,296.0,367.0,0.0,1.0,0.0,0.171,433.97699999999514,1454,0.07799999999997453,0.17099999999999227,0.2489999999999668
1455,f,1.0,296.0,367.0,0.0,1.0,0.0,0.359,434.4139999999951,1455,0.10899999999998045,0.35899999999998045,0.436999999999955
1456,space,1.0,296.0,367.0,0.0,1.0,0.0,0.468,434.9909999999951,1456,0.09399999999999409,0.46800000000001774,0.5769999999999982
1457,l,1.0,296.0,367.0,0.0,1.0,0.0,0.187,435.2719999999951,1457,0.06200000000001182,0.18700000000001182,0.2810000000000059
1458,i,1.0,296.0,367.0,0.0,1.0,0.0,0.172,435.50599999999514,1458,0.13999999999998636,0.17200000000002547,0.2340000000000373
1459,n,1.0,296.0,367.0,0.0,1.0,0.0,0.078,435.5839999999951,1459,0.125,-0.06200000000001182,0.07799999999997453
1460,e,1.0,296.0,367.0,0.0,1.0,0.0,0.093,435.80199999999513,1460,0.06299999999998818,0.09300000000001774,0.21800000000001774
1461,s,1.0,296.0,367.0,0.0,1.0,0.0,0.171,436.0359999999951,1461,0.06299999999998818,0.17099999999999227,0.23399999999998045
1462,.,1.0,296.0,367.0,0.0,1.0,0.0,1.061,437.1599999999951,1462,0.07799999999997453,1.0609999999999786,1.1239999999999668
1463,space,1.0,296.0,367.0,0.0,1.0,0.0,0.14,437.37799999999504,1463,0.09399999999999409,0.13999999999998636,0.2179999999999609
1464,c,1.0,296.0,367.0,0.0,1.0,0.0,0.062,437.53399999999505,1464,0.06200000000001182,0.06200000000001182,0.1560000000000059
1465,a,1.0,296.0,367.0,0.0,1.0,0.0,0.11,437.7059999999951,1465,0.09300000000001774,0.11000000000001364,0.17200000000002547
1466,r,1.0,296.0,367.0,0.0,1.0,0.0,0.109,437.90799999999507,1466,0.125,0.10899999999998045,0.20199999999999818
1467,e,1.0,296.0,367.0,0.0,1.0,0.0,0.063,438.09599999999506,1467,0.04599999999999227,0.06299999999998818,0.18799999999998818
1468,f,1.0,296.0,367.0,0.0,1.0,0.0,0.546,438.68799999999504,1468,0.09399999999999409,0.5459999999999923,0.5919999999999845
1469,u,1.0,296.0,367.0,0.0,1.0,0.0,0.218,438.99999999999505,1469,0.06299999999998818,0.21800000000001774,0.3120000000000118
1470,l,1.0,296.0,367.0,0.0,1.0,0.0,0.234,439.296999999995,1470,0.07799999999997453,0.23399999999998045,0.2969999999999686
1471,l,1.0,296.0,367.0,0.0,1.0,0.0,0.078,439.452999999995,1471,0.10899999999998045,0.07799999999997453,0.15599999999994907
1472,y,1.0,296.0,367.0,0.0,1.0,0.0,0.062,439.62399999999496,1472,0.06299999999998818,0.06200000000001182,0.17099999999999227
1473,space,1.0,296.0,367.0,0.0,1.0,0.0,0.249,439.935999999995,1473,0.07799999999997453,0.24900000000002365,0.3120000000000118
1474,s,1.0,296.0,367.0,0.0,1.0,0.0,0.266,440.27999999999497,1474,0.10899999999998045,0.26600000000001955,0.3439999999999941
1475,e,1.0,296.0,367.0,0.0,1.0,0.0,0.203,440.5919999999949,1475,0.09300000000001774,0.20299999999997453,0.311999999999955
1476,l,1.0,296.0,367.0,0.0,1.0,0.0,0.281,440.96599999999495,1476,0.07799999999997453,0.2810000000000059,0.37400000000002365
1477,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,441.10599999999494,1477,0.09399999999999409,0.06200000000001182,0.13999999999998636
1478,c,1.0,296.0,367.0,0.0,1.0,0.0,0.686,441.8859999999949,1478,0.125,0.6859999999999786,0.7799999999999727
1479,t,1.0,296.0,367.0,0.0,1.0,0.0,0.203,442.2139999999949,1479,0.09399999999999409,0.20299999999997453,0.32799999999997453
1480,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,442.38599999999485,1480,0.09300000000001774,0.07799999999997453,0.17199999999996862
1481,d,1.0,296.0,367.0,0.0,1.0,0.0,0.125,442.60399999999487,1481,0.10899999999998045,0.125,0.21800000000001774
1482,space,1.0,296.0,367.0,0.0,1.0,0.0,0.281,442.99399999999486,1482,0.09399999999999409,0.2810000000000059,0.38999999999998636
1483,n,1.0,296.0,367.0,0.0,1.0,0.0,1.201,444.28899999999487,1483,0.21800000000001774,1.2010000000000218,1.295000000000016
1484,o,1.0,296.0,367.0,0.0,1.0,0.0,0.063,444.5699999999949,1484,0.06200000000001182,0.06299999999998818,0.2810000000000059
1485,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,444.6939999999949,1485,0.06299999999998818,0.06200000000001182,0.12400000000002365
1486,space,1.0,296.0,367.0,0.0,1.0,0.0,0.109,444.86599999999487,1486,0.06200000000001182,0.10899999999998045,0.17199999999996862
1487,t,1.0,296.0,367.0,0.0,1.0,0.0,0.11,445.0379999999949,1487,0.07799999999997453,0.11000000000001364,0.17200000000002547
1488,o,1.0,296.0,367.0,0.0,1.0,0.0,0.046,445.16199999999486,1488,0.07799999999997453,0.04599999999999227,0.1239999999999668
1489,space,1.0,296.0,367.0,0.0,1.0,0.0,0.297,445.53699999999486,1489,0.07799999999997453,0.29700000000002547,0.375
1490,o,1.0,296.0,367.0,0.0,1.0,0.0,0.437,446.05199999999485,1490,0.06200000000001182,0.4370000000000118,0.5149999999999864
1491,v,1.0,296.0,367.0,0.0,1.0,0.0,0.109,446.22299999999484,1491,0.17200000000002547,0.10899999999998045,0.17099999999999227
1492,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,446.47299999999484,1492,0.125,0.07799999999997453,0.25
1493,r,1.0,296.0,367.0,0.0,1.0,0.0,0.062,446.53499999999485,1493,0.10899999999998045,-0.06299999999998818,0.06200000000001182
1494,l,1.0,296.0,367.0,0.0,1.0,0.0,0.593,447.23699999999485,1494,0.125,0.5930000000000177,0.7019999999999982
