key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1383,space,1.0,99.0,346.0,0.0,1.0,0.0,0.062,559.4789999999971,1383,0.11000000000001364,0.06200000000001182,0.15600000000006276
1384,i,1.0,99.0,346.0,0.0,1.0,0.0,0.483,560.071999999997,1384,0.125,0.48299999999994725,0.5929999999999609
1385,s,1.0,99.0,346.0,0.0,1.0,0.0,0.078,560.274999999997,1385,0.09400000000005093,0.07799999999997453,0.20299999999997453
1386,space,1.0,99.0,346.0,0.0,1.0,0.0,0.062,560.4309999999971,1386,0.07799999999997453,0.06200000000001182,0.15600000000006276
1387,a,1.0,99.0,346.0,0.0,1.0,0.0,0.062,560.5709999999971,1387,0.15599999999994907,0.06200000000001182,0.13999999999998636
1388,space,1.0,99.0,346.0,0.0,1.0,0.0,0.078,560.804999999997,1388,0.1409999999999627,0.07799999999997453,0.2339999999999236
1389,t,1.0,99.0,346.0,0.0,1.0,0.0,1.388,562.333999999997,1389,0.10900000000003729,1.3880000000000337,1.5289999999999964
1390,e,1.0,99.0,346.0,0.0,1.0,0.0,0.063,562.505999999997,1390,0.09299999999996089,0.06299999999998818,0.17200000000002547
1391,s,1.0,99.0,346.0,0.0,1.0,0.0,0.156,562.7549999999969,1391,0.125,0.15599999999994907,0.24899999999990996
1392,t,1.0,99.0,346.0,0.0,1.0,0.0,0.078,562.9579999999969,1392,0.21899999999993724,0.07799999999997453,0.20299999999997453
1393,space,1.0,99.0,346.0,0.0,1.0,0.0,0.156,563.1139999999968,1393,0.1409999999999627,-0.06299999999998818,0.15599999999994907
1394,t,1.0,99.0,346.0,0.0,1.0,0.0,0.421,563.6759999999969,1394,0.09299999999996089,0.4210000000000491,0.5620000000000118
1395,o,1.0,99.0,346.0,0.0,1.0,0.0,0.25,564.0189999999968,1395,0.2340000000000373,0.25,0.3429999999999609
1396,space,1.0,99.0,346.0,0.0,1.0,0.0,0.078,564.3309999999968,1396,0.13999999999998636,0.07799999999997453,0.3120000000000118
1397,s,1.0,99.0,346.0,0.0,1.0,0.0,0.063,564.5339999999968,1397,0.09299999999996089,0.06299999999998818,0.20299999999997453
1398,e,1.0,99.0,346.0,0.0,1.0,0.0,0.172,564.7989999999968,1398,0.10900000000003729,0.17200000000002547,0.26499999999998636
1399,e,1.0,99.0,346.0,0.0,1.0,0.0,0.094,565.0019999999969,1399,0.07799999999997453,0.09400000000005093,0.20300000000008822
1400,space,1.0,99.0,346.0,0.0,1.0,0.0,0.14,565.2199999999968,1400,0.125,0.13999999999998636,0.2179999999999609
1401,i,1.0,99.0,346.0,0.0,1.0,0.0,0.359,565.7039999999969,1401,0.13999999999998636,0.3590000000000373,0.4840000000000373
1402,f,1.0,99.0,346.0,0.0,1.0,0.0,0.141,565.9849999999968,1402,0.12400000000002365,0.1409999999999627,0.28099999999994907
1403,space,1.0,99.0,346.0,0.0,1.0,0.0,0.063,566.1719999999968,1403,0.09299999999996089,0.06299999999998818,0.18700000000001182
1404,t,1.0,99.0,346.0,0.0,1.0,0.0,0.172,566.4369999999968,1404,0.09400000000005093,0.17200000000002547,0.26499999999998636
1405,h,1.0,99.0,346.0,0.0,1.0,0.0,0.14,566.6709999999969,1405,0.10900000000003729,0.13999999999998636,0.2340000000000373
1406,e,1.0,99.0,346.0,0.0,1.0,0.0,0.078,566.8579999999969,1406,0.09400000000005093,0.07799999999997453,0.18700000000001182
1407,space,1.0,99.0,346.0,0.0,1.0,0.0,0.062,567.0139999999969,1407,0.07799999999997453,0.06200000000001182,0.15600000000006276
1408,w,1.0,99.0,346.0,0.0,1.0,0.0,0.219,567.310999999997,1408,0.10900000000003729,0.21900000000005093,0.29700000000002547
1409,o,1.0,99.0,346.0,0.0,1.0,0.0,0.14,567.559999999997,1409,0.09400000000005093,0.13999999999998636,0.24900000000002365
1410,r,1.0,99.0,346.0,0.0,1.0,0.0,0.374,568.0279999999971,1410,0.17200000000002547,0.37400000000002365,0.4680000000000746
1411,d,1.0,99.0,346.0,0.0,1.0,0.0,0.109,568.1369999999971,1411,0.125,-0.06299999999998818,0.10900000000003729
1412,s,1.0,99.0,346.0,0.0,1.0,0.0,0.063,568.3249999999971,1412,0.13999999999998636,0.06299999999998818,0.18799999999998818
1413,space,1.0,99.0,346.0,0.0,1.0,0.0,0.078,568.542999999997,1413,0.10900000000003729,0.07799999999997453,0.2179999999999609
1414,i,1.0,99.0,346.0,0.0,1.0,0.0,0.499,569.1509999999971,1414,0.18799999999998818,0.49900000000002365,0.6080000000000609
1415,space,1.0,99.0,346.0,0.0,1.0,0.0,0.11,569.2609999999971,1415,0.26499999999998636,-0.07799999999997453,0.11000000000001364
1416,t,1.0,99.0,346.0,0.0,1.0,0.0,0.078,569.6039999999971,1416,0.24899999999990996,0.07799999999997453,0.3429999999999609
1417,y,1.0,99.0,346.0,0.0,1.0,0.0,0.093,569.696999999997,1417,0.2339999999999236,-0.15599999999994907,0.09299999999996089
1418,p,1.0,99.0,346.0,0.0,1.0,0.0,0.172,570.102999999997,1418,0.13999999999998636,0.17200000000002547,0.40599999999994907
1419,e,1.0,99.0,346.0,0.0,1.0,0.0,0.156,570.3989999999969,1419,0.125,0.15599999999994907,0.2959999999999354
1420,space,1.0,99.0,346.0,0.0,1.0,0.0,0.078,570.6019999999969,1420,0.06299999999998818,0.07799999999997453,0.20299999999997453
1421,a,1.0,99.0,346.0,0.0,1.0,0.0,0.187,570.8519999999969,1421,0.125,0.18700000000001182,0.25
1422,r,1.0,99.0,346.0,0.0,1.0,0.0,0.078,571.0549999999969,1422,0.06200000000001182,0.07799999999997453,0.20299999999997453
1423,e,1.0,99.0,346.0,0.0,1.0,0.0,0.125,571.2419999999969,1423,0.125,0.125,0.18700000000001182
1424,space,1.0,99.0,346.0,0.0,1.0,0.0,0.078,571.4449999999969,1424,0.12400000000002365,0.07799999999997453,0.20299999999997453
1425,u,1.0,99.0,346.0,0.0,1.0,0.0,0.546,572.1149999999969,1425,0.09400000000005093,0.5460000000000491,0.6700000000000728
1426,n,1.0,99.0,346.0,0.0,1.0,0.0,0.187,572.395999999997,1426,0.18700000000001182,0.18700000000001182,0.28100000000006276
1427,i,1.0,99.0,346.0,0.0,1.0,0.0,0.125,572.520999999997,1427,0.17200000000002547,-0.06200000000001182,0.125
1428,q,1.0,99.0,346.0,0.0,1.0,0.0,0.452,573.144999999997,1428,0.10900000000003729,0.4519999999999982,0.6240000000000236
1429,u,1.0,99.0,346.0,0.0,1.0,0.0,0.078,573.331999999997,1429,0.1409999999999627,0.07799999999997453,0.18700000000001182
1430,e,1.0,99.0,346.0,0.0,1.0,0.0,0.156,573.628999999997,1430,0.13999999999998636,0.15599999999994907,0.2969999999999118
1431,space,1.0,99.0,346.0,0.0,1.0,0.0,0.125,573.8939999999969,1431,0.125,0.125,0.26499999999998636
1432,t,1.0,99.0,346.0,0.0,1.0,0.0,0.109,574.127999999997,1432,0.10900000000003729,0.10900000000003729,0.2340000000000373
1433,o,1.0,99.0,346.0,0.0,1.0,0.0,0.156,574.392999999997,1433,0.2179999999999609,0.15599999999994907,0.26499999999998636
1434,space,1.0,99.0,346.0,0.0,1.0,0.0,0.156,574.5489999999969,1434,0.13999999999998636,-0.06200000000001182,0.15599999999994907
1435,m,1.0,99.0,346.0,0.0,1.0,0.0,0.219,574.907999999997,1435,0.09299999999996089,0.21900000000005093,0.3590000000000373
1436,e,1.0,99.0,346.0,0.0,1.0,0.0,0.11,575.1109999999969,1436,0.13999999999998636,0.11000000000001364,0.20299999999997453
1437,.,1.0,99.0,346.0,0.0,1.0,0.0,0.156,575.4069999999969,1437,0.09400000000005093,0.15599999999994907,0.2959999999999354
1438,0,1.0,99.0,346.0,0.0,1.0,0.0,5.662,581.1629999999969,1438,4.617999999999597,5.662000000000035,5.7560000000000855
1439,left,1.0,99.0,346.0,0.0,1.0,0.0,0.063,581.2259999999969,1439,4.476999999999634,-4.554999999999609,0.06299999999998818
1440,0,1.0,99.0,346.0,0.0,1.0,0.0,0.062,585.8429999999966,1440,0.3120000000000118,0.13999999999998636,4.616999999999621
1441,right,1.0,99.0,346.0,0.0,1.0,0.0,0.078,585.9209999999965,1441,0.17200000000002547,-0.2340000000000373,0.07799999999997453
1442,0,1.0,99.0,346.0,0.0,1.0,0.0,0.063,586.2179999999966,1442,0.2179999999999609,0.125,0.29700000000002547
1443,right,1.0,99.0,346.0,0.0,1.0,0.0,0.078,586.2959999999965,1443,0.06200000000001182,-0.13999999999998636,0.07799999999997453
1444,0,1.0,99.0,346.0,0.0,1.0,0.0,0.141,586.5769999999965,1444,0.2179999999999609,0.21899999999993724,0.28099999999994907
1445,right,1.0,99.0,346.0,0.0,1.0,0.0,0.078,586.6549999999964,1445,0.07799999999997453,-0.13999999999998636,0.07799999999997453
1446,t,1.0,99.0,346.0,0.0,1.0,0.0,0.078,586.8729999999964,1446,0.06200000000001182,0.13999999999998636,0.2179999999999609
1447,h,1.0,99.0,346.0,0.0,1.0,0.0,0.172,587.1069999999964,1447,0.07799999999997453,0.17200000000002547,0.2340000000000373
1448,s,1.0,99.0,346.0,0.0,1.0,0.0,0.062,587.2469999999964,1448,0.06299999999998818,0.06200000000001182,0.13999999999998636
1449,t,1.0,99.0,346.0,0.0,1.0,0.0,0.093,587.4029999999964,1449,0.125,0.09299999999996089,0.15599999999994907
1450,space,1.0,99.0,346.0,0.0,1.0,0.0,0.063,587.4659999999964,1450,0.24900000000002365,-0.06200000000001182,0.06299999999998818
1451,0,1.0,99.0,346.0,0.0,1.0,0.0,0.203,587.9179999999964,1451,4.960999999999672,0.20299999999997453,0.4519999999999982
1452,right,1.0,99.0,346.0,0.0,1.0,0.0,0.125,588.0429999999964,1452,4.757999999999697,-4.835999999999672,0.125
1453,space,1.0,99.0,346.0,0.0,1.0,0.0,0.094,592.9729999999961,1453,0.10900000000003729,0.17200000000002547,4.929999999999723
1454,t,1.0,99.0,346.0,0.0,1.0,0.0,0.156,593.2379999999961,1454,0.06200000000001182,0.15599999999994907,0.26499999999998636
1455,h,1.0,99.0,346.0,0.0,1.0,0.0,0.063,593.3629999999961,1455,0.07799999999997453,0.06299999999998818,0.125
1456,e,1.0,99.0,346.0,0.0,1.0,0.0,0.093,593.533999999996,1456,0.09400000000005093,0.09299999999996089,0.17099999999993543
1457,r,1.0,99.0,346.0,0.0,1.0,0.0,0.062,593.6899999999961,1457,0.06299999999998818,0.06200000000001182,0.15600000000006276
1458,e,1.0,99.0,346.0,0.0,1.0,0.0,0.078,593.830999999996,1458,0.06200000000001182,0.07799999999997453,0.1409999999999627
1459,space,1.0,99.0,346.0,0.0,1.0,0.0,0.078,593.970999999996,1459,0.07799999999997453,0.07799999999997453,0.13999999999998636
1460,a,1.0,99.0,346.0,0.0,1.0,0.0,0.125,594.173999999996,1460,0.07799999999997453,0.125,0.20299999999997453
1461,r,1.0,99.0,346.0,0.0,1.0,0.0,0.062,594.313999999996,1461,0.06299999999998818,0.06200000000001182,0.13999999999998636
1462,e,1.0,99.0,346.0,0.0,1.0,0.0,0.078,594.454999999996,1462,0.04600000000004911,0.07799999999997453,0.1409999999999627
1463,space,1.0,99.0,346.0,0.0,1.0,0.0,0.063,594.563999999996,1463,0.07799999999997453,0.06299999999998818,0.10900000000003729
1464,t,1.0,99.0,346.0,0.0,1.0,0.0,0.062,594.703999999996,1464,0.047000000000025466,0.06200000000001182,0.13999999999998636
1465,w,1.0,99.0,346.0,0.0,1.0,0.0,0.078,594.828999999996,1465,0.06200000000001182,0.07799999999997453,0.125
1466,o,1.0,99.0,346.0,0.0,1.0,0.0,0.063,594.953999999996,1466,0.18700000000001182,0.06299999999998818,0.125
1467,space,1.0,99.0,346.0,0.0,1.0,0.0,0.062,595.015999999996,1467,0.21900000000005093,-0.125,0.06200000000001182
1468,s,1.0,99.0,346.0,0.0,1.0,0.0,0.046,595.2809999999961,1468,0.07799999999997453,0.04600000000004911,0.26500000000010004
1469,e,1.0,99.0,346.0,0.0,1.0,0.0,0.063,595.421999999996,1469,0.047000000000025466,0.06299999999998818,0.1409999999999627
1470,n,1.0,99.0,346.0,0.0,1.0,0.0,0.078,595.546999999996,1470,0.06200000000001182,0.07799999999997453,0.125
1471,t,1.0,99.0,346.0,0.0,1.0,0.0,0.062,595.6709999999961,1471,0.06299999999998818,0.06200000000001182,0.12400000000002365
1472,e,1.0,99.0,346.0,0.0,1.0,0.0,0.062,595.7959999999961,1472,0.06299999999998818,0.06200000000001182,0.125
1473,n,1.0,99.0,346.0,0.0,1.0,0.0,0.078,595.936999999996,1473,0.04600000000004911,0.07799999999997453,0.1409999999999627
1474,c,1.0,99.0,346.0,0.0,1.0,0.0,0.063,596.0459999999961,1474,0.1710000000000491,0.06299999999998818,0.10900000000003729
1475,e,1.0,99.0,346.0,0.0,1.0,0.0,0.109,596.1549999999961,1475,0.13999999999998636,-0.06200000000001182,0.10900000000003729
1476,s,1.0,99.0,346.0,0.0,1.0,0.0,0.063,596.3579999999961,1476,0.06200000000001182,0.06299999999998818,0.20299999999997453
1477,space,1.0,99.0,346.0,0.0,1.0,0.0,0.047,596.4669999999961,1477,0.06200000000001182,0.047000000000025466,0.10900000000003729
1478,i,1.0,99.0,346.0,0.0,1.0,0.0,0.063,596.5919999999961,1478,0.09299999999996089,0.06299999999998818,0.125
1479,n,1.0,99.0,346.0,0.0,1.0,0.0,0.094,596.7789999999961,1479,0.2340000000000373,0.09400000000005093,0.18700000000001182
1480,space,1.0,99.0,346.0,0.0,1.0,0.0,0.172,596.9509999999962,1480,0.12400000000002365,-0.06200000000001182,0.17200000000002547
1481,t,1.0,99.0,346.0,0.0,1.0,0.0,0.156,597.2309999999961,1481,0.11000000000001364,0.15599999999994907,0.2799999999999727
1482,h,1.0,99.0,346.0,0.0,1.0,0.0,0.171,597.5119999999962,1482,0.09400000000005093,0.1710000000000491,0.28100000000006276
1483,i,1.0,99.0,346.0,0.0,1.0,0.0,0.827,598.4329999999962,1483,0.10900000000003729,0.8269999999999982,0.9210000000000491
1484,s,1.0,99.0,346.0,0.0,1.0,0.0,0.14,598.6819999999963,1484,0.125,0.13999999999998636,0.24900000000002365
1485,space,1.0,99.0,346.0,0.0,1.0,0.0,0.156,598.9629999999962,1485,0.15599999999994907,0.15599999999994907,0.28099999999994907
1486,d,1.0,99.0,346.0,0.0,1.0,0.0,0.718,599.8369999999961,1486,0.09299999999996089,0.7179999999999609,0.87399999999991
1487,a,1.0,99.0,346.0,0.0,1.0,0.0,0.078,600.0079999999961,1487,0.09400000000005093,0.07799999999997453,0.17099999999993543
1488,t,1.0,99.0,346.0,0.0,1.0,0.0,0.14,600.2419999999961,1488,0.06299999999998818,0.13999999999998636,0.2340000000000373
1489,a,1.0,99.0,346.0,0.0,1.0,0.0,0.062,600.3669999999961,1489,0.06200000000001182,0.06200000000001182,0.125
1490,space,1.0,99.0,346.0,0.0,1.0,0.0,0.063,600.4919999999961,1490,0.10900000000003729,0.06299999999998818,0.125
1491,s,1.0,99.0,346.0,0.0,1.0,0.0,0.078,600.6789999999961,1491,0.09400000000005093,0.07799999999997453,0.18700000000001182
1492,a,1.0,99.0,346.0,0.0,1.0,0.0,0.187,600.9599999999962,1492,0.13999999999998636,0.18700000000001182,0.28100000000006276
1493,m,1.0,99.0,346.0,0.0,1.0,0.0,0.546,601.6459999999962,1493,0.10900000000003729,0.5460000000000491,0.6860000000000355
1494,p,1.0,99.0,346.0,0.0,1.0,0.0,0.125,601.8799999999962,1494,0.09400000000005093,0.125,0.2340000000000373
1495,l,1.0,99.0,346.0,0.0,1.0,0.0,0.499,602.4729999999963,1495,0.125,0.49900000000002365,0.5930000000000746
1496,e,1.0,99.0,346.0,0.0,1.0,0.0,0.187,602.7849999999963,1496,0.10900000000003729,0.18700000000001182,0.3120000000000118
1497,.,1.0,99.0,346.0,0.0,1.0,0.0,0.796,603.6899999999964,1497,0.07799999999997453,0.7960000000000491,0.9050000000000864
1498,space,1.0,99.0,346.0,0.0,1.0,0.0,0.795,604.5629999999964,1498,0.07799999999997453,0.7949999999999591,0.8729999999999336
1499,backspace,1.0,99.0,346.0,0.0,1.0,0.0,0.64,605.2809999999963,1499,0.09400000000005093,0.6399999999999864,0.7179999999999609
1500,enter,1.0,99.0,346.0,0.0,1.0,0.0,0.405,605.7799999999963,1500,0.06299999999998818,0.4049999999999727,0.49900000000002365
1501,t,1.0,99.0,346.0,0.0,1.0,0.0,2.48,608.3229999999963,1501,0.4210000000000491,2.480000000000018,2.5430000000000064
1502,h,1.0,99.0,346.0,0.0,1.0,0.0,0.141,608.8849999999964,1502,0.21800000000007458,0.1409999999999627,0.5620000000000118
1503,i,1.0,99.0,346.0,0.0,1.0,0.0,0.124,609.0089999999964,1503,0.17200000000002547,-0.09400000000005093,0.12400000000002365
1504,s,1.0,99.0,346.0,0.0,1.0,0.0,0.062,609.2429999999964,1504,0.1409999999999627,0.06200000000001182,0.2340000000000373
1505,space,1.0,99.0,346.0,0.0,1.0,0.0,0.078,609.4619999999964,1505,0.047000000000025466,0.07799999999997453,0.21899999999993724
1506,i,1.0,99.0,346.0,0.0,1.0,0.0,0.327,609.8359999999964,1506,0.125,0.3269999999999982,0.37400000000002365
1507,s,1.0,99.0,346.0,0.0,1.0,0.0,0.078,610.0389999999963,1507,0.13999999999998636,0.07799999999997453,0.20299999999997453
1508,space,1.0,99.0,346.0,0.0,1.0,0.0,0.297,610.4759999999964,1508,0.1710000000000491,0.29700000000002547,0.4370000000000118
1509,a,1.0,99.0,346.0,0.0,1.0,0.0,0.562,611.2089999999964,1509,0.15599999999994907,0.5620000000000118,0.7330000000000609
1510,t,1.0,99.0,346.0,0.0,1.0,0.0,0.25,611.6149999999964,1510,0.12400000000002365,0.25,0.40599999999994907
1511,e,1.0,99.0,346.0,0.0,1.0,0.0,0.094,611.8329999999964,1511,0.10900000000003729,0.09400000000005093,0.21800000000007458
1512,s,1.0,99.0,346.0,0.0,1.0,0.0,0.156,612.0979999999964,1512,0.10900000000003729,0.15599999999994907,0.26499999999998636
1513,t,1.0,99.0,346.0,0.0,1.0,0.0,0.063,612.2699999999965,1513,0.20299999999997453,0.06299999999998818,0.17200000000002547
1514,space,1.0,99.0,346.0,0.0,1.0,0.0,0.156,612.4259999999964,1514,0.15600000000006276,-0.047000000000025466,0.15599999999994907
1515,t,1.0,99.0,346.0,0.0,1.0,0.0,0.624,613.2059999999965,1515,0.07799999999997453,0.6240000000000236,0.7800000000000864
1516,o,1.0,99.0,346.0,0.0,1.0,0.0,0.249,613.5329999999965,1516,0.2340000000000373,0.24900000000002365,0.3269999999999982
1517,space,1.0,99.0,346.0,0.0,1.0,0.0,0.172,613.7049999999965,1517,0.18700000000001182,-0.06200000000001182,0.17200000000002547
1518,s,1.0,99.0,346.0,0.0,1.0,0.0,0.063,613.8299999999965,1518,0.125,-0.06200000000001182,0.125
1519,e,1.0,99.0,346.0,0.0,1.0,0.0,0.14,614.0949999999965,1519,0.09400000000005093,0.13999999999998636,0.26499999999998636
1520,space,1.0,99.0,346.0,0.0,1.0,0.0,0.249,614.4379999999966,1520,0.15599999999994907,0.24900000000002365,0.3430000000000746
1521,backspace,1.0,99.0,346.0,0.0,1.0,0.0,0.671,615.2649999999966,1521,0.125,0.6710000000000491,0.8269999999999982
1522,s,1.0,99.0,346.0,0.0,1.0,0.0,0.281,615.6709999999965,1522,0.12400000000002365,0.28099999999994907,0.40599999999994907
1523,space,1.0,99.0,346.0,0.0,1.0,0.0,0.188,615.9829999999965,1523,0.15599999999994907,0.18799999999998818,0.3120000000000118
1524,backspace,1.0,99.0,346.0,0.0,1.0,0.0,0.343,616.4819999999964,1524,0.09299999999996089,0.3429999999999609,0.49899999999990996
1525,backspace,1.0,99.0,346.0,0.0,1.0,0.0,0.094,616.6689999999965,1525,0.07799999999997453,0.09400000000005093,0.18700000000001182
1526,e,1.0,99.0,346.0,0.0,1.0,0.0,0.624,617.3709999999965,1526,0.10900000000003729,0.6240000000000236,0.7019999999999982
1527,space,1.0,99.0,346.0,0.0,1.0,0.0,0.078,617.5579999999965,1527,0.125,0.07799999999997453,0.18700000000001182
1528,i,1.0,99.0,346.0,0.0,1.0,0.0,0.109,617.7919999999965,1528,0.125,0.10900000000003729,0.2340000000000373
1529,f,1.0,99.0,346.0,0.0,1.0,0.0,0.265,618.1819999999965,1529,0.29700000000002547,0.26499999999998636,0.38999999999998636
1530,space,1.0,99.0,346.0,0.0,1.0,0.0,0.172,618.3539999999965,1530,0.2179999999999609,-0.125,0.17200000000002547
1531,t,1.0,99.0,346.0,0.0,1.0,0.0,0.577,619.1489999999965,1531,0.07799999999997453,0.5769999999999982,0.7949999999999591
1532,h,1.0,99.0,346.0,0.0,1.0,0.0,0.172,619.3989999999965,1532,0.125,0.17200000000002547,0.25
1533,e,1.0,99.0,346.0,0.0,1.0,0.0,0.078,619.6019999999965,1533,0.09299999999996089,0.07799999999997453,0.20299999999997453
1534,space,1.0,99.0,346.0,0.0,1.0,0.0,0.063,619.7579999999964,1534,0.13999999999998636,0.06299999999998818,0.15599999999994907
1535,w,1.0,99.0,346.0,0.0,1.0,0.0,0.109,620.0069999999964,1535,0.11000000000001364,0.10900000000003729,0.24900000000002365
1536,o,1.0,99.0,346.0,0.0,1.0,0.0,0.109,620.2259999999965,1536,0.10900000000003729,0.10900000000003729,0.21900000000005093
1537,r,1.0,99.0,346.0,0.0,1.0,0.0,0.312,620.6469999999965,1537,0.17200000000002547,0.3120000000000118,0.4210000000000491
1538,d,1.0,99.0,346.0,0.0,1.0,0.0,0.109,620.7559999999966,1538,0.125,-0.06299999999998818,0.10900000000003729
1539,s,1.0,99.0,346.0,0.0,1.0,0.0,0.062,620.9429999999966,1539,0.125,0.06200000000001182,0.18700000000001182
1540,space,1.0,99.0,346.0,0.0,1.0,0.0,0.172,621.2399999999966,1540,0.15599999999994907,0.17200000000002547,0.29700000000002547
1541,t,1.0,99.0,346.0,0.0,1.0,0.0,0.421,621.8169999999966,1541,0.07799999999997453,0.4210000000000491,0.5769999999999982
1542,h,1.0,99.0,346.0,0.0,1.0,0.0,0.156,622.0509999999965,1542,0.09400000000005093,0.15599999999994907,0.2339999999999236
1543,a,1.0,99.0,346.0,0.0,1.0,0.0,0.078,622.2229999999965,1543,0.13999999999998636,0.07799999999997453,0.17200000000002547
1544,t,1.0,99.0,346.0,0.0,1.0,0.0,0.062,622.4249999999965,1544,0.17200000000002547,0.06200000000001182,0.20199999999999818
1545,space,1.0,99.0,346.0,0.0,1.0,0.0,0.11,622.5349999999966,1545,0.15600000000006276,-0.06200000000001182,0.11000000000001364
1546,i,1.0,99.0,346.0,0.0,1.0,0.0,0.499,623.1899999999966,1546,0.1710000000000491,0.49900000000002365,0.6550000000000864
1547,space,1.0,99.0,346.0,0.0,1.0,0.0,0.125,623.3149999999966,1547,0.12400000000002365,-0.04600000000004911,0.125
1548,t,1.0,99.0,346.0,0.0,1.0,0.0,0.281,623.7199999999966,1548,0.15600000000006276,0.28099999999994907,0.4049999999999727
1549,y,1.0,99.0,346.0,0.0,1.0,0.0,0.094,623.8139999999967,1549,0.125,-0.06200000000001182,0.09400000000005093
1550,p,1.0,99.0,346.0,0.0,1.0,0.0,0.265,624.2039999999967,1550,0.13999999999998636,0.26499999999998636,0.38999999999998636
1551,e,1.0,99.0,346.0,0.0,1.0,0.0,0.063,624.4069999999966,1551,0.12400000000002365,0.06299999999998818,0.20299999999997453
1552,space,1.0,99.0,346.0,0.0,1.0,0.0,0.234,624.7649999999967,1552,0.2340000000000373,0.2340000000000373,0.35800000000006094
1553,a,1.0,99.0,346.0,0.0,1.0,0.0,0.266,625.2649999999967,1553,0.13999999999998636,0.2659999999999627,0.5
1554,r,1.0,99.0,346.0,0.0,1.0,0.0,0.094,625.4989999999967,1554,0.13999999999998636,0.09400000000005093,0.2340000000000373
1555,e,1.0,99.0,346.0,0.0,1.0,0.0,0.125,625.7639999999967,1555,0.10900000000003729,0.125,0.26499999999998636
1556,space,1.0,99.0,346.0,0.0,1.0,0.0,0.062,625.9349999999968,1556,0.1409999999999627,0.06200000000001182,0.1710000000000491
1557,u,1.0,99.0,346.0,0.0,1.0,0.0,0.343,626.4189999999967,1557,0.09400000000005093,0.3429999999999609,0.4839999999999236
1558,n,1.0,99.0,346.0,0.0,1.0,0.0,0.156,626.6689999999967,1558,0.2340000000000373,0.15599999999994907,0.25
1559,i,1.0,99.0,346.0,0.0,1.0,0.0,0.14,626.8089999999967,1559,0.15600000000006276,-0.09400000000005093,0.13999999999998636
