key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1103,u,1.0,545.0,417.0,0.0,1.0,0.0,0.312,364.5580000000006,1103,0.07799999999997453,0.3120000000000118,0.4060000000000059
1104,n,1.0,545.0,417.0,0.0,1.0,0.0,0.093,364.7290000000006,1104,0.10899999999998045,0.09300000000001774,0.17099999999999227
1105,i,1.0,545.0,417.0,0.0,1.0,0.0,0.078,364.8070000000006,1105,0.10899999999998045,-0.03100000000000591,0.07799999999997453
1106,q,1.0,545.0,417.0,0.0,1.0,0.0,0.172,365.0880000000006,1106,0.03100000000000591,0.17200000000002547,0.2810000000000059
1107,u,1.0,545.0,417.0,0.0,1.0,0.0,0.031,365.1500000000006,1107,0.031999999999982265,0.03100000000000591,0.06200000000001182
1108,e,1.0,545.0,417.0,0.0,1.0,0.0,0.046,365.2280000000006,1108,0.11000000000001364,0.04599999999999227,0.07799999999997453
1109,space,1.0,545.0,417.0,0.0,1.0,0.0,0.686,366.02400000000057,1109,0.13999999999998636,0.6859999999999786,0.7959999999999923
1110,t,1.0,545.0,417.0,0.0,1.0,0.0,0.125,366.14900000000057,1110,0.125,-0.014999999999986358,0.125
1111,o,1.0,545.0,417.0,0.0,1.0,0.0,0.015,366.28900000000056,1111,0.1409999999999627,0.014999999999986358,0.13999999999998636
1112,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,366.36700000000053,1112,0.1409999999999627,-0.06299999999998818,0.07799999999997453
1113,m,1.0,545.0,417.0,0.0,1.0,0.0,0.046,366.5540000000005,1113,0.125,0.04599999999999227,0.18699999999995498
1114,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,366.63200000000046,1114,0.11000000000001364,-0.047000000000025466,0.07799999999997453
1115,.,1.0,545.0,417.0,0.0,1.0,0.0,0.733,367.4750000000005,1115,0.10900000000003729,0.7330000000000041,0.8430000000000177
1116,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,367.5220000000005,1116,0.09300000000001774,-0.06200000000001182,0.047000000000025466
1117,t,1.0,545.0,417.0,0.0,1.0,0.0,0.125,367.7400000000005,1117,0.13999999999998636,0.125,0.21800000000001774
1118,h,1.0,545.0,417.0,0.0,1.0,0.0,0.109,367.8490000000005,1118,0.07800000000003138,-0.03100000000000591,0.10899999999998045
1119,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,367.97400000000056,1119,0.1560000000000059,0.047000000000025466,0.12500000000005684
1120,r,1.0,545.0,417.0,0.0,1.0,0.0,0.109,368.08300000000054,1120,0.18700000000001182,-0.047000000000025466,0.10899999999998045
1121,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,368.22400000000056,1121,0.07799999999997453,-0.04599999999999227,0.14100000000001955
1122,space,1.0,545.0,417.0,0.0,1.0,0.0,0.015,368.3170000000005,1122,0.1409999999999627,0.014999999999986358,0.09299999999996089
1123,a,1.0,545.0,417.0,0.0,1.0,0.0,0.063,368.3800000000005,1123,0.2489999999999668,-0.07799999999997453,0.06299999999998818
1124,r,1.0,545.0,417.0,0.0,1.0,0.0,0.14,368.59800000000047,1124,0.07800000000003138,-0.03100000000000591,0.2179999999999609
1125,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,368.6600000000005,1125,0.12500000000005684,-0.016000000000019554,0.06200000000001182
1126,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,368.7380000000005,1126,0.09400000000005093,-0.047000000000025466,0.07800000000003138
1127,t,1.0,545.0,417.0,0.0,1.0,0.0,0.468,369.3000000000006,1127,0.13999999999998636,0.46800000000001774,0.5620000000000687
1128,w,1.0,545.0,417.0,0.0,1.0,0.0,0.063,369.50300000000055,1128,0.1560000000000059,0.06299999999998818,0.20299999999997453
1129,o,1.0,545.0,417.0,0.0,1.0,0.0,0.078,369.73700000000053,1129,0.10899999999998045,0.07799999999997453,0.23399999999998045
1130,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,369.8150000000005,1130,0.125,-0.03100000000000591,0.07799999999997453
1131,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,369.9710000000005,1131,0.18700000000001182,0.03100000000000591,0.1560000000000059
1132,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,370.0490000000005,1132,0.1400000000000432,-0.10900000000003729,0.07799999999997453
1133,n,1.0,545.0,417.0,0.0,1.0,0.0,0.093,370.1420000000005,1133,0.09400000000005093,-0.047000000000025466,0.09300000000001774
1134,t,1.0,545.0,417.0,0.0,1.0,0.0,0.078,370.31400000000053,1134,0.125,0.07799999999997453,0.17200000000002547
1135,e,1.0,545.0,417.0,0.0,1.0,0.0,0.015,370.4540000000005,1135,0.14100000000001955,0.014999999999986358,0.13999999999998636
1136,n,1.0,545.0,417.0,0.0,1.0,0.0,0.047,370.64200000000056,1136,0.07799999999997453,0.047000000000025466,0.18800000000004502
1137,c,1.0,545.0,417.0,0.0,1.0,0.0,0.046,370.76600000000053,1137,0.125,0.04599999999999227,0.1239999999999668
1138,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,370.8290000000005,1138,0.20300000000003138,-0.06200000000001182,0.06299999999998818
1139,s,1.0,545.0,417.0,0.0,1.0,0.0,0.094,370.9850000000005,1139,0.18700000000001182,-0.047000000000025466,0.1560000000000059
1140,space,1.0,545.0,417.0,0.0,1.0,0.0,0.296,371.46800000000053,1140,0.11000000000001364,0.29599999999999227,0.4830000000000041
1141,i,1.0,545.0,417.0,0.0,1.0,0.0,0.078,371.6560000000005,1141,0.21800000000001774,0.07799999999997453,0.18799999999998818
1142,n,1.0,545.0,417.0,0.0,1.0,0.0,0.093,371.74900000000054,1142,0.1560000000000059,-0.125,0.09300000000001774
1143,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,371.8270000000005,1143,0.12500000000005684,-0.07800000000003138,0.07799999999997453
1144,t,1.0,545.0,417.0,0.0,1.0,0.0,0.031,371.93600000000055,1144,0.09400000000005093,-0.016000000000019554,0.10900000000003729
1145,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,371.9990000000006,1145,0.15600000000006276,-0.03100000000000591,0.06300000000004502
1146,h,1.0,545.0,417.0,0.0,1.0,0.0,0.031,372.0610000000006,1146,0.10900000000003729,-0.09400000000005093,0.06200000000001182
1147,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,372.10800000000063,1147,0.13999999999998636,-0.06200000000001182,0.047000000000025466
1148,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.344,372.5920000000006,1148,0.07799999999997453,0.3439999999999941,0.48399999999998045
1149,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,372.7320000000006,1149,0.09399999999999409,0.06200000000001182,0.13999999999998636
1150,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.608,373.4340000000006,1150,0.07799999999997453,0.6080000000000041,0.7019999999999982
1151,h,1.0,545.0,417.0,0.0,1.0,0.0,0.156,373.6680000000006,1151,0.06200000000001182,0.1560000000000059,0.23399999999998045
1152,e,1.0,545.0,417.0,0.0,1.0,0.0,0.032,373.76200000000057,1152,0.07799999999997453,0.031999999999982265,0.09399999999999409
1153,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,373.90200000000056,1153,0.03100000000000591,0.06200000000001182,0.13999999999998636
1154,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.921,374.85400000000055,1154,0.09300000000001774,0.9209999999999923,0.9519999999999982
1155,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.063,375.01000000000056,1155,0.07799999999997453,0.06299999999998818,0.1560000000000059
1156,i,1.0,545.0,417.0,0.0,1.0,0.0,0.764,375.85200000000054,1156,0.07799999999997453,0.76400000000001,0.8419999999999845
1157,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,375.9610000000005,1157,0.10899999999998045,0.03100000000000591,0.10899999999998045
1158,space,1.0,545.0,417.0,0.0,1.0,0.0,0.063,376.0240000000005,1158,0.1239999999999668,-0.04599999999999227,0.06299999999998818
1159,d,1.0,545.0,417.0,0.0,1.0,0.0,0.328,376.47600000000045,1159,0.13999999999998636,0.32799999999997453,0.45199999999994134
1160,a,1.0,545.0,417.0,0.0,1.0,0.0,0.109,376.58500000000043,1160,0.10899999999998045,-0.03100000000000591,0.10899999999998045
1161,t,1.0,545.0,417.0,0.0,1.0,0.0,0.078,376.7720000000004,1161,0.1560000000000059,0.07799999999997453,0.18699999999995498
1162,a,1.0,545.0,417.0,0.0,1.0,0.0,0.11,376.8820000000004,1162,0.1239999999999668,-0.04599999999999227,0.11000000000001364
1163,s,1.0,545.0,417.0,0.0,1.0,0.0,2.372,379.3780000000004,1163,0.17099999999999227,2.372000000000014,2.495999999999981
1164,a,1.0,545.0,417.0,0.0,1.0,0.0,0.078,379.45600000000036,1164,0.18700000000006867,-0.09300000000001774,0.07799999999997453
1165,m,1.0,545.0,417.0,0.0,1.0,0.0,0.047,379.5960000000004,1165,0.09400000000005093,-0.047000000000025466,0.1400000000000432
1166,p,1.0,545.0,417.0,0.0,1.0,0.0,0.062,379.75200000000046,1166,0.18700000000001182,0.06200000000001182,0.15600000000006276
1167,l,1.0,545.0,417.0,0.0,1.0,0.0,0.094,379.84600000000046,1167,0.18700000000001182,-0.09300000000001774,0.09399999999999409
1168,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,380.00200000000046,1168,0.04599999999999227,-0.03100000000000591,0.1560000000000059
1169,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.671,380.71900000000045,1169,0.07799999999997453,0.6709999999999923,0.7169999999999845
1170,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.078,380.8750000000004,1170,0.07799999999997453,0.07799999999997453,0.15599999999994907
1171,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.063,381.01600000000036,1171,0.07799999999997453,0.06299999999998818,0.1409999999999627
1172,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.078,381.1720000000003,1172,0.06200000000001182,0.07799999999997453,0.15599999999994907
1173,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.078,381.3120000000003,1173,0.06200000000001182,0.07799999999997453,0.13999999999998636
1174,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.078,381.4520000000003,1174,0.07799999999997453,0.07799999999997453,0.13999999999998636
1175,space,1.0,545.0,417.0,0.0,1.0,0.0,0.172,381.7020000000003,1175,0.09399999999999409,0.17200000000002547,0.25
1176,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,381.8270000000003,1176,0.20299999999997453,0.03100000000000591,0.125
1177,a,1.0,545.0,417.0,0.0,1.0,0.0,0.109,381.93600000000026,1177,0.1560000000000059,-0.09399999999999409,0.10899999999998045
1178,m,1.0,545.0,417.0,0.0,1.0,0.0,0.328,382.42000000000024,1178,0.07799999999997453,0.32799999999997453,0.48399999999998045
1179,p,1.0,545.0,417.0,0.0,1.0,0.0,0.046,382.5440000000002,1179,0.18799999999998818,0.04599999999999227,0.1239999999999668
1180,l,1.0,545.0,417.0,0.0,1.0,0.0,0.11,382.6540000000002,1180,0.15599999999994907,-0.07799999999997453,0.11000000000001364
1181,e,1.0,545.0,417.0,0.0,1.0,0.0,0.046,382.7780000000002,1181,0.09399999999999409,-0.031999999999982265,0.1239999999999668
1182,.,1.0,545.0,417.0,0.0,1.0,0.0,0.234,383.10600000000017,1182,0.07799999999997453,0.23399999999998045,0.32799999999997453
1183,enter,1.0,545.0,417.0,0.0,1.0,0.0,9.095,392.27900000000017,1183,0.07799999999997453,9.095000000000027,9.173000000000002
1184,t,1.0,545.0,417.0,0.0,1.0,0.0,1.373,393.73000000000013,1184,0.12400000000002365,1.3729999999999905,1.450999999999965
1185,h,1.0,545.0,417.0,0.0,1.0,0.0,0.093,393.82300000000015,1185,0.07800000000003138,-0.03100000000000591,0.09300000000001774
1186,i,1.0,545.0,417.0,0.0,1.0,0.0,0.047,393.9480000000002,1186,0.20300000000003138,0.047000000000025466,0.12500000000005684
1187,s,1.0,545.0,417.0,0.0,1.0,0.0,0.047,393.99500000000023,1187,0.07799999999997453,-0.1560000000000059,0.047000000000025466
1188,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,394.12000000000023,1188,0.07800000000003138,0.047000000000025466,0.125
1189,i,1.0,545.0,417.0,0.0,1.0,0.0,0.062,394.2600000000003,1189,0.21800000000001774,0.06200000000001182,0.1400000000000432
1190,s,1.0,545.0,417.0,0.0,1.0,0.0,0.062,394.3220000000003,1190,0.2189999999999941,-0.1560000000000059,0.06200000000001182
1191,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,394.3690000000003,1191,0.18699999999995498,-0.17199999999996862,0.047000000000025466
1192,a,1.0,545.0,417.0,0.0,1.0,0.0,0.016,394.5720000000003,1192,0.125,0.016000000000019554,0.20299999999997453
1193,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,394.65000000000026,1193,0.07800000000003138,-0.047000000000025466,0.07799999999997453
1194,t,1.0,545.0,417.0,0.0,1.0,0.0,0.562,395.2900000000003,1194,0.20199999999999818,0.5620000000000118,0.6400000000000432
1195,e,1.0,545.0,417.0,0.0,1.0,0.0,0.093,395.3830000000003,1195,0.3120000000000118,-0.10899999999998045,0.09300000000001774
1196,s,1.0,545.0,417.0,0.0,1.0,0.0,0.016,395.5080000000003,1196,0.1560000000000059,-0.18700000000001182,0.125
1197,t,1.0,545.0,417.0,0.0,1.0,0.0,0.109,395.6170000000003,1197,0.12500000000005684,-0.047000000000025466,0.10899999999998045
1198,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,395.7890000000004,1198,0.125,0.047000000000025466,0.1720000000000823
1199,t,1.0,545.0,417.0,0.0,1.0,0.0,0.124,396.0380000000004,1199,0.1560000000000059,0.12400000000002365,0.24900000000002365
1200,o,1.0,545.0,417.0,0.0,1.0,0.0,0.047,396.24100000000044,1200,0.07800000000003138,0.047000000000025466,0.20300000000003138
1201,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,396.28800000000047,1201,0.13999999999998636,-0.03100000000000591,0.047000000000025466
1202,s,1.0,545.0,417.0,0.0,1.0,0.0,0.063,396.38200000000046,1202,0.13999999999998636,-0.04599999999999227,0.09399999999999409
1203,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,396.6000000000004,1203,0.06200000000001182,0.07799999999997453,0.2179999999999609
1204,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,396.7400000000004,1204,0.09399999999999409,0.07799999999997453,0.13999999999998636
1205,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,396.8960000000004,1205,0.11000000000001364,0.06200000000001182,0.1560000000000059
1206,i,1.0,545.0,417.0,0.0,1.0,0.0,0.327,397.3330000000004,1206,0.07799999999997453,0.3269999999999982,0.4370000000000118
1207,f,1.0,545.0,417.0,0.0,1.0,0.0,0.016,397.4270000000004,1207,0.09300000000001774,0.016000000000019554,0.09399999999999409
1208,space,1.0,545.0,417.0,0.0,1.0,0.0,0.016,397.53600000000046,1208,0.07799999999997453,0.016000000000019554,0.10900000000003729
1209,t,1.0,545.0,417.0,0.0,1.0,0.0,0.031,397.64500000000044,1209,0.1720000000000823,0.03100000000000591,0.10899999999998045
1210,h,1.0,545.0,417.0,0.0,1.0,0.0,0.047,397.69200000000046,1210,0.10900000000003729,-0.12500000000005684,0.047000000000025466
1211,e,1.0,545.0,417.0,0.0,1.0,0.0,0.062,397.7540000000005,1211,0.1410000000000764,-0.047000000000025466,0.06200000000001182
1212,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,397.8480000000005,1212,0.09400000000005093,-0.047000000000025466,0.09400000000005093
1213,w,1.0,545.0,417.0,0.0,1.0,0.0,0.14,398.08200000000056,1213,0.1560000000000059,0.13999999999998636,0.2340000000000373
1214,o,1.0,545.0,417.0,0.0,1.0,0.0,0.125,398.20700000000056,1214,0.06200000000001182,-0.03100000000000591,0.125
1215,r,1.0,545.0,417.0,0.0,1.0,0.0,0.047,398.3160000000006,1215,0.06200000000001182,0.047000000000025466,0.10900000000003729
1216,d,1.0,545.0,417.0,0.0,1.0,0.0,0.11,398.4880000000006,1216,0.1400000000000432,0.11000000000001364,0.17200000000002547
1217,s,1.0,545.0,417.0,0.0,1.0,0.0,0.093,398.58100000000064,1217,0.17200000000002547,-0.047000000000025466,0.09300000000001774
1218,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,398.7840000000007,1218,0.125,0.03100000000000591,0.20300000000003138
1219,t,1.0,545.0,417.0,0.0,1.0,0.0,0.078,398.98700000000065,1219,0.10899999999998045,0.07799999999997453,0.20299999999997453
1220,h,1.0,545.0,417.0,0.0,1.0,0.0,0.031,399.12700000000063,1220,0.10899999999998045,0.03100000000000591,0.13999999999998636
1221,a,1.0,545.0,417.0,0.0,1.0,0.0,0.063,399.1900000000006,1221,0.17099999999999227,-0.04599999999999227,0.06299999999998818
1222,t,1.0,545.0,417.0,0.0,1.0,0.0,0.078,399.3140000000006,1222,0.14100000000001955,-0.047000000000025466,0.1239999999999668
1223,space,1.0,545.0,417.0,0.0,1.0,0.0,0.109,399.5640000000006,1223,0.10899999999998045,0.10899999999998045,0.25
1224,i,1.0,545.0,417.0,0.0,1.0,0.0,0.109,399.78200000000055,1224,0.125,0.10899999999998045,0.2179999999999609
1225,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,399.93800000000056,1225,0.125,0.03100000000000591,0.1560000000000059
1226,t,1.0,545.0,417.0,0.0,1.0,0.0,0.343,400.4060000000006,1226,0.11000000000001364,0.34300000000001774,0.46800000000001774
1227,y,1.0,545.0,417.0,0.0,1.0,0.0,0.062,400.5780000000006,1227,0.07799999999997453,0.06200000000001182,0.17200000000002547
1228,p,1.0,545.0,417.0,0.0,1.0,0.0,0.125,400.7810000000006,1228,0.09300000000001774,0.125,0.20299999999997453
1229,e,1.0,545.0,417.0,0.0,1.0,0.0,0.016,400.8900000000006,1229,0.13999999999998636,0.016000000000019554,0.10900000000003729
1230,space,1.0,545.0,417.0,0.0,1.0,0.0,0.109,400.9990000000006,1230,0.10899999999998045,-0.03100000000000591,0.10899999999998045
1231,a,1.0,545.0,417.0,0.0,1.0,0.0,0.188,401.29600000000056,1231,0.1560000000000059,0.18799999999998818,0.2969999999999686
1232,r,1.0,545.0,417.0,0.0,1.0,0.0,0.031,401.4830000000006,1232,0.125,0.03100000000000591,0.18700000000001182
1233,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,401.56100000000055,1233,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1234,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,401.7010000000006,1234,0.09399999999999409,0.03100000000000591,0.1400000000000432
1235,u,1.0,545.0,417.0,0.0,1.0,0.0,0.218,402.0130000000006,1235,0.06299999999998818,0.21800000000001774,0.3120000000000118
1236,n,1.0,545.0,417.0,0.0,1.0,0.0,0.109,402.18500000000057,1236,0.07799999999997453,0.10899999999998045,0.17199999999996862
1237,i,1.0,545.0,417.0,0.0,1.0,0.0,0.031,402.29400000000055,1237,0.06200000000001182,0.03100000000000591,0.10899999999998045
1238,q,1.0,545.0,417.0,0.0,1.0,0.0,0.047,402.4030000000006,1238,0.125,0.047000000000025466,0.10900000000003729
1239,u,1.0,545.0,417.0,0.0,1.0,0.0,0.016,402.5440000000006,1239,0.07799999999997453,0.016000000000019554,0.14100000000001955
1240,e,1.0,545.0,417.0,0.0,1.0,0.0,0.046,402.6680000000006,1240,0.11000000000001364,0.04599999999999227,0.1239999999999668
1241,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,402.85600000000056,1241,0.13999999999998636,0.07799999999997453,0.18799999999998818
1242,t,1.0,545.0,417.0,0.0,1.0,0.0,0.094,403.09000000000054,1242,0.12400000000002365,0.09399999999999409,0.23399999999998045
1243,o,1.0,545.0,417.0,0.0,1.0,0.0,0.093,403.18300000000056,1243,0.1560000000000059,-0.03100000000000591,0.09300000000001774
1244,space,1.0,545.0,417.0,0.0,1.0,0.0,0.063,403.27700000000056,1244,0.10900000000003729,-0.06200000000001182,0.09399999999999409
1245,m,1.0,545.0,417.0,0.0,1.0,0.0,0.437,403.8230000000006,1245,0.07800000000003138,0.4370000000000118,0.5460000000000491
1246,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,403.8540000000006,1246,0.10900000000003729,-0.047000000000025466,0.03100000000000591
1247,.,1.0,545.0,417.0,0.0,1.0,0.0,0.749,404.71200000000067,1247,0.07799999999997453,0.7490000000000236,0.8580000000000609
1248,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,404.83700000000067,1248,0.125,0.047000000000025466,0.125
1249,t,1.0,545.0,417.0,0.0,1.0,0.0,0.062,405.0240000000007,1249,0.1560000000000059,0.06200000000001182,0.18700000000001182
1250,h,1.0,545.0,417.0,0.0,1.0,0.0,0.125,405.1490000000007,1250,0.06200000000001182,-0.03100000000000591,0.125
1251,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,405.2740000000007,1251,0.1560000000000059,0.06299999999998818,0.125
1252,r,1.0,545.0,417.0,0.0,1.0,0.0,0.124,405.3980000000007,1252,0.17200000000002547,-0.031999999999982265,0.12400000000002365
1253,e,1.0,545.0,417.0,0.0,1.0,0.0,0.093,405.5230000000007,1253,0.09400000000005093,-0.047000000000025466,0.125
1254,space,1.0,545.0,417.0,0.0,1.0,0.0,0.015,405.63200000000074,1254,0.09399999999999409,0.014999999999986358,0.10900000000003729
1255,a,1.0,545.0,417.0,0.0,1.0,0.0,0.047,405.77300000000076,1255,0.1400000000000432,0.047000000000025466,0.14100000000001955
1256,r,1.0,545.0,417.0,0.0,1.0,0.0,0.093,405.8660000000008,1256,0.1560000000000059,-0.047000000000025466,0.09300000000001774
1257,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,405.9760000000008,1257,0.1560000000000059,-0.04599999999999227,0.11000000000001364
1258,space,1.0,545.0,417.0,0.0,1.0,0.0,0.063,406.0850000000008,1258,0.10900000000003729,-0.047000000000025466,0.10899999999998045
1259,t,1.0,545.0,417.0,0.0,1.0,0.0,0.421,406.6150000000008,1259,0.17200000000002547,0.42099999999999227,0.5300000000000296
1260,e,1.0,545.0,417.0,0.0,1.0,0.0,0.125,406.7400000000008,1260,0.1560000000000059,-0.047000000000025466,0.125
1261,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.39,407.2860000000008,1261,0.09399999999999409,0.38999999999998636,0.5459999999999923
1262,w,1.0,545.0,417.0,0.0,1.0,0.0,0.046,407.4260000000008,1262,0.11000000000001364,0.04599999999999227,0.13999999999998636
1263,o,1.0,545.0,417.0,0.0,1.0,0.0,0.063,407.4890000000008,1263,0.18700000000006867,-0.047000000000025466,0.06299999999998818
1264,space,1.0,545.0,417.0,0.0,1.0,0.0,0.093,407.6290000000008,1264,0.125,-0.047000000000025466,0.1400000000000432
1265,s,1.0,545.0,417.0,0.0,1.0,0.0,0.562,408.3160000000008,1265,0.17099999999999227,0.5620000000000118,0.6870000000000118
1266,e,1.0,545.0,417.0,0.0,1.0,0.0,0.093,408.40900000000084,1266,0.1560000000000059,-0.07799999999997453,0.09300000000001774
1267,n,1.0,545.0,417.0,0.0,1.0,0.0,0.047,408.53400000000084,1267,0.06200000000001182,-0.03100000000000591,0.125
1268,t,1.0,545.0,417.0,0.0,1.0,0.0,0.156,408.75200000000086,1268,0.07799999999997453,0.1560000000000059,0.21800000000001774
1269,e,1.0,545.0,417.0,0.0,1.0,0.0,0.032,408.78400000000084,1269,0.18700000000001182,-0.04599999999999227,0.031999999999982265
1270,n,1.0,545.0,417.0,0.0,1.0,0.0,0.078,409.04900000000083,1270,0.07799999999997453,0.07799999999997453,0.26499999999998636
