key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1331,f,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,465.72299999999603,1331,0.06200000000001182,0.06200000000001182,0.18700000000001182
1332,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,465.84799999999603,1332,0.07799999999997453,0.06299999999998818,0.125
1333,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,466.050999999996,1333,0.13999999999998636,0.125,0.20299999999997453
1334,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.296,466.486999999996,1334,0.11000000000001364,0.29599999999999227,0.4359999999999786
1335,n,1.0,1179.0,604.0,0.0,1.0,0.0,0.093,466.689999999996,1335,0.20300000000003138,0.09300000000001774,0.20300000000003138
1336,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.141,466.83099999999604,1336,0.10900000000003729,-0.06200000000001182,0.14100000000001955
1337,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.14,467.07999999999606,1337,0.2189999999999941,0.13999999999998636,0.24900000000002365
1338,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.187,467.48599999999607,1338,0.13999999999998636,0.18700000000001182,0.4060000000000059
1339,backspace,1.0,1179.0,604.0,0.0,1.0,0.0,0.359,467.98499999999603,1339,0.17200000000002547,0.35899999999998045,0.4989999999999668
1340,.,1.0,1179.0,604.0,0.0,1.0,0.0,0.811,468.96799999999604,1340,0.10899999999998045,0.8109999999999786,0.9830000000000041
1341,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.156,469.232999999996,1341,0.125,0.1560000000000059,0.26499999999998636
1342,c,1.0,1179.0,604.0,0.0,1.0,0.0,0.296,469.653999999996,1342,0.125,0.29599999999999227,0.42099999999999227
1343,a,1.0,1179.0,604.0,0.0,1.0,0.0,0.14,469.918999999996,1343,0.14100000000001955,0.13999999999998636,0.26499999999998636
1344,r,1.0,1179.0,604.0,0.0,1.0,0.0,1.185,471.244999999996,1344,0.45299999999997453,1.1850000000000023,1.3260000000000218
1345,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.171,471.868999999996,1345,0.06299999999998818,0.17099999999999227,0.6239999999999668
1346,f,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,471.993999999996,1346,0.06299999999998818,0.06200000000001182,0.125
1347,u,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,472.13499999999596,1347,0.06200000000001182,0.07799999999997453,0.1409999999999627
1348,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.14,472.33699999999595,1348,0.09399999999999409,0.13999999999998636,0.20199999999999818
1349,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,472.49299999999596,1349,0.11000000000001364,0.06200000000001182,0.1560000000000059
1350,y,1.0,1179.0,604.0,0.0,1.0,0.0,0.202,472.80499999999597,1350,0.14100000000001955,0.20199999999999818,0.3120000000000118
1351,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,473.02399999999597,1351,0.1560000000000059,0.07799999999997453,0.2189999999999941
1352,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.639,473.818999999996,1352,0.11000000000001364,0.63900000000001,0.7950000000000159
1353,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.124,474.052999999996,1353,0.07799999999997453,0.12400000000002365,0.2340000000000373
1354,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,474.20899999999597,1354,0.14100000000001955,0.07799999999997453,0.15599999999994907
1355,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,474.411999999996,1355,0.07799999999997453,0.06200000000001182,0.20300000000003138
1356,c,1.0,1179.0,604.0,0.0,1.0,0.0,0.203,474.69299999999595,1356,0.25,0.20299999999997453,0.28099999999994907
1357,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.172,474.864999999996,1357,0.20199999999999818,-0.07799999999997453,0.17200000000002547
1358,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,475.12999999999596,1358,0.07799999999997453,0.06299999999998818,0.26499999999998636
1359,d,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,475.33299999999593,1359,0.07799999999997453,0.125,0.20299999999997453
1360,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.14,475.5509999999959,1360,0.13999999999998636,0.13999999999998636,0.2179999999999609
1361,n,1.0,1179.0,604.0,0.0,1.0,0.0,3.167,478.85799999999585,1361,0.10899999999998045,3.166999999999973,3.3069999999999595
1362,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.234,479.2009999999958,1362,0.11000000000001364,0.23399999999998045,0.3429999999999609
1363,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.28,479.5909999999958,1363,0.125,0.2799999999999727,0.38999999999998636
1364,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,479.7789999999958,1364,0.1560000000000059,0.06299999999998818,0.18799999999998818
1365,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.702,480.6369999999958,1365,0.07799999999997453,0.7019999999999982,0.8580000000000041
1366,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.187,480.9019999999958,1366,0.1560000000000059,0.18700000000001182,0.26499999999998636
1367,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,481.16699999999577,1367,0.125,0.10899999999998045,0.26499999999998636
1368,o,1.0,1179.0,604.0,0.0,1.0,0.0,1.263,482.55499999999574,1368,0.125,1.2629999999999768,1.3879999999999768
1369,v,1.0,1179.0,604.0,0.0,1.0,0.0,0.219,482.89899999999574,1369,0.12400000000002365,0.2189999999999941,0.3439999999999941
1370,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,483.08599999999575,1370,0.07799999999997453,0.06299999999998818,0.18700000000001182
1371,r,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,483.2419999999957,1371,0.125,0.07799999999997453,0.15599999999994907
1372,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.343,483.7099999999957,1372,0.125,0.34300000000001774,0.46800000000001774
1373,a,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,483.9129999999957,1373,0.07799999999997453,0.07799999999997453,0.20299999999997453
1374,p,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,484.0529999999957,1374,0.125,0.06200000000001182,0.13999999999998636
1375,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.655,484.83299999999565,1375,0.17200000000002547,0.6549999999999727,0.7799999999999727
1376,w,1.0,1179.0,604.0,0.0,1.0,0.0,0.343,485.3479999999957,1376,0.10899999999998045,0.34300000000001774,0.5150000000000432
1377,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,485.55099999999567,1377,0.06200000000001182,0.09399999999999409,0.20299999999997453
1378,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.14,485.75299999999567,1378,0.11000000000001364,0.13999999999998636,0.20199999999999818
1379,h,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,485.97199999999566,1379,0.125,0.10899999999998045,0.2189999999999941
1380,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,486.1589999999957,1380,0.1560000000000059,0.06200000000001182,0.18700000000001182
1381,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.655,486.96999999999565,1381,0.09399999999999409,0.6549999999999727,0.8109999999999786
1382,h,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,487.18899999999564,1382,0.10899999999998045,0.125,0.2189999999999941
1383,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.093,487.39099999999564,1383,0.125,0.09300000000001774,0.20199999999999818
1384,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,487.5939999999956,1384,0.07799999999997453,0.07799999999997453,0.20299999999997453
1385,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,487.7349999999956,1385,0.09300000000001774,0.06299999999998818,0.1409999999999627
1386,f,1.0,1179.0,604.0,0.0,1.0,0.0,1.186,489.0139999999956,1386,0.06200000000001182,1.1859999999999786,1.2789999999999964
1387,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.328,489.40399999999556,1387,0.09300000000001774,0.32799999999997453,0.38999999999998636
1388,r,1.0,1179.0,604.0,0.0,1.0,0.0,0.219,489.7159999999956,1388,0.09300000000001774,0.2189999999999941,0.3120000000000118
1389,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.297,490.1059999999956,1389,0.125,0.29700000000002547,0.3900000000000432
1390,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,490.29299999999563,1390,0.10899999999998045,0.06200000000001182,0.18700000000001182
1391,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,490.4959999999956,1391,0.13999999999998636,0.09399999999999409,0.20299999999997453
1392,c,1.0,1179.0,604.0,0.0,1.0,0.0,0.609,491.24499999999557,1392,0.09300000000001774,0.6089999999999804,0.7489999999999668
1393,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.156,491.4939999999956,1393,0.10899999999998045,0.1560000000000059,0.24900000000002365
1394,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,491.69699999999557,1394,0.10899999999998045,0.09399999999999409,0.20299999999997453
1395,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,491.8839999999955,1395,0.10899999999998045,0.07799999999997453,0.18699999999995498
1396,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,492.0709999999955,1396,0.06299999999998818,0.07799999999997453,0.18699999999995498
1397,c,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,492.24299999999545,1397,0.1560000000000059,0.10899999999998045,0.17199999999996862
1398,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,492.46099999999547,1398,0.23399999999998045,0.06200000000001182,0.21800000000001774
1399,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,492.7729999999954,1399,0.09399999999999409,0.07799999999997453,0.311999999999955
1400,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,492.9919999999954,1400,0.09300000000001774,0.125,0.2189999999999941
1401,n,1.0,1179.0,604.0,0.0,1.0,0.0,0.188,493.2729999999954,1401,0.13999999999998636,0.18799999999998818,0.2810000000000059
1402,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,493.5069999999954,1402,0.13999999999998636,0.09399999999999409,0.23399999999998045
1403,p,1.0,1179.0,604.0,0.0,1.0,0.0,0.686,494.33299999999537,1403,0.11000000000001364,0.6859999999999786,0.825999999999965
1404,h,1.0,1179.0,604.0,0.0,1.0,0.0,0.374,494.8169999999954,1404,0.125,0.37400000000002365,0.4840000000000373
1405,a,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,495.0199999999954,1405,0.10899999999998045,0.07799999999997453,0.20299999999997453
1406,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,495.25399999999536,1406,0.07799999999997453,0.125,0.23399999999998045
1407,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.14,495.4719999999953,1407,0.10899999999998045,0.13999999999998636,0.2179999999999609
1408,.,1.0,1179.0,604.0,0.0,1.0,0.0,0.453,496.0339999999953,1408,0.18700000000001182,0.45299999999997453,0.561999999999955
1409,enter,1.0,1179.0,604.0,0.0,1.0,0.0,0.952,497.1729999999953,1409,0.13999999999998636,0.9519999999999982,1.13900000000001
1410,s,1.0,1179.0,604.0,0.0,1.0,0.0,1.857,499.1699999999953,1410,0.10899999999998045,1.8570000000000277,1.997000000000014
1411,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,499.38799999999526,1411,0.07799999999997453,0.10899999999998045,0.2179999999999609
1412,c,1.0,1179.0,604.0,0.0,1.0,0.0,0.218,499.68399999999525,1412,0.125,0.21800000000001774,0.29599999999999227
1413,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,499.8869999999952,1413,0.10899999999998045,0.07799999999997453,0.20299999999997453
1414,n,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,500.1209999999952,1414,0.14100000000001955,0.125,0.23399999999998045
1415,d,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,500.3709999999952,1415,0.10899999999998045,0.10899999999998045,0.25
1416,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,500.55799999999516,1416,0.125,0.07799999999997453,0.18699999999995498
1417,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,500.79199999999514,1417,0.10899999999998045,0.10899999999998045,0.23399999999998045
1418,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.141,501.04199999999514,1418,0.07799999999997453,0.14100000000001955,0.25
1419,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.421,501.5409999999951,1419,0.06200000000001182,0.42099999999999227,0.4989999999999668
1420,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,501.7279999999951,1420,0.09399999999999409,0.125,0.18700000000001182
1421,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.592,502.4139999999951,1421,0.14100000000001955,0.5919999999999845,0.6859999999999786
1422,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,502.6639999999951,1422,0.13999999999998636,0.10899999999998045,0.25
1423,n,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,502.88199999999506,1423,0.14100000000001955,0.07799999999997453,0.2179999999999609
1424,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,503.0849999999951,1424,0.125,0.06200000000001182,0.20300000000003138
1425,w,1.0,1179.0,604.0,0.0,1.0,0.0,0.437,503.6469999999951,1425,0.13999999999998636,0.4370000000000118,0.5620000000000118
1426,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,503.89599999999507,1426,0.09399999999999409,0.10899999999998045,0.2489999999999668
1427,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,504.11499999999506,1427,0.06200000000001182,0.125,0.2189999999999941
1428,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,504.25499999999505,1428,0.10899999999998045,0.07799999999997453,0.13999999999998636
1429,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,504.441999999995,1429,0.17200000000002547,0.07799999999997453,0.18699999999995498
1430,h,1.0,1179.0,604.0,0.0,1.0,0.0,0.515,505.128999999995,1430,0.10899999999998045,0.5149999999999864,0.6870000000000118
1431,a,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,505.299999999995,1431,0.125,0.06200000000001182,0.17099999999999227
1432,v,1.0,1179.0,604.0,0.0,1.0,0.0,0.265,505.689999999995,1432,0.125,0.26499999999998636,0.38999999999998636
1433,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,505.877999999995,1433,0.09300000000001774,0.06299999999998818,0.18799999999998818
1434,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.141,506.111999999995,1434,0.12400000000002365,0.14100000000001955,0.2340000000000373
1435,d,1.0,1179.0,604.0,0.0,1.0,0.0,0.5,506.73599999999504,1435,0.13999999999998636,0.5,0.6240000000000236
1436,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.328,507.203999999995,1436,0.12400000000002365,0.32799999999997453,0.4679999999999609
1437,f,1.0,1179.0,604.0,0.0,1.0,0.0,0.156,507.48399999999504,1437,0.07799999999997453,0.1560000000000059,0.28000000000002956
1438,f,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,507.639999999995,1438,0.07799999999997453,0.07799999999997453,0.15599999999994907
1439,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.141,507.858999999995,1439,0.07799999999997453,0.14100000000001955,0.2189999999999941
1440,r,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,508.06199999999495,1440,0.06200000000001182,0.125,0.20299999999997453
1441,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,508.24899999999496,1441,0.09300000000001774,0.125,0.18700000000001182
1442,n,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,508.40499999999497,1442,0.09300000000001774,0.06299999999998818,0.1560000000000059
1443,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.188,508.685999999995,1443,0.12400000000002365,0.18799999999998818,0.2810000000000059
1444,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.328,509.137999999995,1444,0.13999999999998636,0.32799999999997453,0.4519999999999982
1445,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,509.40299999999496,1445,0.14100000000001955,0.125,0.26499999999998636
1446,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.343,509.886999999995,1446,0.07799999999997453,0.34300000000001774,0.4840000000000373
1447,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.093,510.057999999995,1447,0.11000000000001364,0.09300000000001774,0.17099999999999227
1448,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.124,510.291999999995,1448,0.09399999999999409,0.12400000000002365,0.2340000000000373
1449,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,510.479999999995,1449,0.1560000000000059,0.09399999999999409,0.18799999999998818
1450,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.592,511.227999999995,1450,0.125,0.5919999999999845,0.7479999999999905
1451,f,1.0,1179.0,604.0,0.0,1.0,0.0,0.203,511.555999999995,1451,0.1560000000000059,0.20299999999997453,0.32799999999997453
1452,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,511.836999999995,1452,0.10899999999998045,0.125,0.2810000000000059
1453,k,1.0,1179.0,604.0,0.0,1.0,0.0,0.218,512.163999999995,1453,0.1409999999999627,0.21800000000001774,0.3269999999999982
1454,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,512.226999999995,1454,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1455,backspace,1.0,1179.0,604.0,0.0,1.0,0.0,0.39,512.756999999995,1455,0.10900000000003729,0.38999999999998636,0.5299999999999727
1456,backspace,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,512.959999999995,1456,0.09400000000005093,0.09400000000005093,0.20300000000008822
1457,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.561,513.6149999999951,1457,0.125,0.5610000000000355,0.6550000000000864
1458,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,513.8179999999951,1458,0.10900000000003729,0.07799999999997453,0.20299999999997453
1459,n,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,514.0519999999951,1459,0.10900000000003729,0.125,0.2340000000000373
1460,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,514.2389999999951,1460,0.06299999999998818,0.07799999999997453,0.18700000000001182
1461,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.171,514.4729999999952,1461,0.15599999999994907,0.1710000000000491,0.2340000000000373
1462,.,1.0,1179.0,604.0,0.0,1.0,0.0,0.889,515.5179999999951,1462,0.11000000000001364,0.88900000000001,1.044999999999959
1463,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.218,515.8459999999951,1463,0.10900000000003729,0.2179999999999609,0.32799999999997453
1464,c,1.0,1179.0,604.0,0.0,1.0,0.0,0.234,516.1889999999952,1464,0.17200000000002547,0.2340000000000373,0.3430000000000746
1465,a,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,516.4229999999952,1465,0.125,0.06200000000001182,0.2340000000000373
1466,r,1.0,1179.0,604.0,0.0,1.0,0.0,1.014,517.5619999999952,1466,0.07799999999997453,1.01400000000001,1.13900000000001
1467,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.156,517.7959999999952,1467,0.06200000000001182,0.15599999999994907,0.2339999999999236
1468,f,1.0,1179.0,604.0,0.0,1.0,0.0,0.531,518.3889999999951,1468,0.10900000000003729,0.5309999999999491,0.5929999999999609
1469,u,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,518.6069999999952,1469,0.047000000000025466,0.10900000000003729,0.21800000000007458
1470,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.281,518.9349999999952,1470,0.06200000000001182,0.28099999999994907,0.32799999999997453
1471,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,519.0749999999952,1471,0.07799999999997453,0.07799999999997453,0.13999999999998636
1472,y,1.0,1179.0,604.0,0.0,1.0,0.0,0.219,519.3719999999952,1472,0.10900000000003729,0.21900000000005093,0.29700000000002547
1473,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.156,519.6369999999952,1473,0.15599999999994907,0.15599999999994907,0.26499999999998636
1474,s,1.0,1179.0,604.0,0.0,1.0,0.0,0.983,520.7759999999951,1474,0.10900000000003729,0.9829999999999472,1.1389999999998963
1475,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.156,521.040999999995,1475,0.09299999999996089,0.15599999999994907,0.26499999999998636
1476,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.156,521.289999999995,1476,0.125,0.15599999999994907,0.24899999999990996
1477,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,521.4929999999949,1477,0.10900000000003729,0.07799999999997453,0.20299999999997453
1478,c,1.0,1179.0,604.0,0.0,1.0,0.0,0.172,521.773999999995,1478,0.15599999999994907,0.17200000000002547,0.28100000000006276
1479,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,522.023999999995,1479,0.04600000000004911,0.09400000000005093,0.25
1480,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,522.147999999995,1480,0.047000000000025466,0.07799999999997453,0.12400000000002365
1481,d,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,522.2889999999951,1481,0.07799999999997453,0.09400000000005093,0.1410000000000764
1482,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.858,523.224999999995,1482,0.13999999999998636,0.8579999999999472,0.9359999999999218
1483,n,1.0,1179.0,604.0,0.0,1.0,0.0,2.761,526.125999999995,1483,0.09400000000005093,2.7609999999999673,2.9009999999999536
1484,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.172,526.391999999995,1484,0.10900000000003729,0.17200000000002547,0.2660000000000764
1485,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,526.4539999999951,1485,0.10900000000003729,-0.047000000000025466,0.06200000000001182
1486,backspace,1.0,1179.0,604.0,0.0,1.0,0.0,0.671,527.2339999999951,1486,0.10900000000003729,0.6710000000000491,0.7800000000000864
1487,backspace,1.0,1179.0,604.0,0.0,1.0,0.0,0.094,527.4369999999952,1487,0.09299999999996089,0.09400000000005093,0.20300000000008822
1488,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.578,528.1079999999952,1488,0.09299999999996089,0.5779999999999745,0.6709999999999354
1489,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.203,528.4039999999951,1489,0.125,0.20299999999997453,0.2959999999999354
1490,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,528.6069999999951,1490,0.13999999999998636,0.07799999999997453,0.20299999999997453
1491,t,1.0,1179.0,604.0,0.0,1.0,0.0,0.624,529.3709999999951,1491,0.09400000000005093,0.6240000000000236,0.76400000000001
1492,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,529.5739999999952,1492,0.09400000000005093,0.10900000000003729,0.20300000000008822
1493,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.062,529.7299999999952,1493,0.10900000000003729,0.06200000000001182,0.15600000000006276
1494,o,1.0,1179.0,604.0,0.0,1.0,0.0,0.297,530.1359999999953,1494,0.09299999999996089,0.29700000000002547,0.40600000000006276
1495,v,1.0,1179.0,604.0,0.0,1.0,0.0,0.39,530.6189999999953,1495,0.10900000000003729,0.38999999999998636,0.48299999999994725
1496,e,1.0,1179.0,604.0,0.0,1.0,0.0,0.063,530.7909999999953,1496,0.06200000000001182,0.06299999999998818,0.17200000000002547
1497,r,1.0,1179.0,604.0,0.0,1.0,0.0,0.109,530.9619999999953,1497,0.07799999999997453,0.10900000000003729,0.1710000000000491
1498,l,1.0,1179.0,604.0,0.0,1.0,0.0,0.266,531.3059999999953,1498,0.10900000000003729,0.2659999999999627,0.34399999999993724
1499,a,1.0,1179.0,604.0,0.0,1.0,0.0,0.078,531.4929999999953,1499,0.07799999999997453,0.07799999999997453,0.18700000000001182
1500,p,1.0,1179.0,604.0,0.0,1.0,0.0,0.125,531.6959999999953,1500,0.06200000000001182,0.125,0.20299999999997453
1501,space,1.0,1179.0,604.0,0.0,1.0,0.0,0.624,532.3819999999953,1501,0.2179999999999609,0.6240000000000236,0.6860000000000355
1502,w,1.0,1179.0,604.0,0.0,1.0,0.0,0.796,533.3959999999953,1502,0.09400000000005093,0.7960000000000491,1.01400000000001
1503,i,1.0,1179.0,604.0,0.0,1.0,0.0,0.124,533.6139999999954,1503,0.07799999999997453,0.12400000000002365,0.21800000000007458
