key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1736,space,1.0,901.0,640.0,0.0,1.0,0.0,0.14,473.4759999999961,1736,0.13999999999998636,0.13999999999998636,0.2810000000000059
1737,o,1.0,901.0,640.0,0.0,1.0,0.0,0.125,473.74099999999606,1737,0.2810000000000059,0.125,0.26499999999998636
1738,v,1.0,901.0,640.0,0.0,1.0,0.0,0.141,473.8819999999961,1738,0.2799999999999727,-0.13999999999998636,0.14100000000001955
1739,e,1.0,901.0,640.0,0.0,1.0,0.0,0.141,474.3029999999961,1739,0.2810000000000059,0.14100000000001955,0.42099999999999227
1740,r,1.0,901.0,640.0,0.0,1.0,0.0,0.14,474.44299999999606,1740,0.2810000000000059,-0.14100000000001955,0.13999999999998636
1741,l,1.0,901.0,640.0,0.0,1.0,0.0,0.125,474.84899999999607,1741,0.13999999999998636,0.125,0.4060000000000059
1742,a,1.0,901.0,640.0,0.0,1.0,0.0,0.141,475.1299999999961,1742,0.13999999999998636,0.14100000000001955,0.2810000000000059
1743,p,1.0,901.0,640.0,0.0,1.0,0.0,0.14,475.40999999999605,1743,0.14100000000001955,0.13999999999998636,0.2799999999999727
1744,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,475.67599999999607,1744,0.13999999999998636,0.125,0.26600000000001955
1745,w,1.0,901.0,640.0,0.0,1.0,0.0,0.172,475.9879999999961,1745,0.28000000000002956,0.17200000000002547,0.3120000000000118
1746,i,1.0,901.0,640.0,0.0,1.0,0.0,0.156,476.1439999999961,1746,0.2650000000000432,-0.12400000000002365,0.1560000000000059
1747,t,1.0,901.0,640.0,0.0,1.0,0.0,0.14,476.5489999999961,1747,0.125,0.13999999999998636,0.40500000000002956
1748,h,1.0,901.0,640.0,0.0,1.0,0.0,0.14,476.8139999999961,1748,0.14100000000001955,0.13999999999998636,0.26499999999998636
1749,space,1.0,901.0,640.0,0.0,1.0,0.0,0.14,477.0949999999961,1749,0.1560000000000059,0.13999999999998636,0.2810000000000059
1750,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,477.3759999999961,1750,0.25,0.125,0.2810000000000059
1751,h,1.0,901.0,640.0,0.0,1.0,0.0,0.327,477.9529999999961,1751,0.14100000000001955,0.3269999999999982,0.5769999999999982
1752,e,1.0,901.0,640.0,0.0,1.0,0.0,0.156,478.24999999999613,1752,0.2650000000000432,0.1560000000000059,0.29700000000002547
1753,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,478.37399999999616,1753,0.42200000000002547,-0.14100000000001955,0.12400000000002365
1754,f,1.0,901.0,640.0,0.0,1.0,0.0,0.14,478.65499999999616,1754,0.2810000000000059,-0.14100000000001955,0.2810000000000059
1755,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,479.06099999999617,1755,0.2810000000000059,0.125,0.4060000000000059
1756,r,1.0,901.0,640.0,0.0,1.0,0.0,0.14,479.20099999999616,1756,0.42099999999999227,-0.14100000000001955,0.13999999999998636
1757,s,1.0,901.0,640.0,0.0,1.0,0.0,0.14,479.48199999999616,1757,0.42099999999999227,-0.13999999999998636,0.2810000000000059
1758,t,1.0,901.0,640.0,0.0,1.0,0.0,0.141,479.76299999999617,1758,0.37400000000002365,-0.13999999999998636,0.2810000000000059
1759,space,1.0,901.0,640.0,0.0,1.0,0.0,0.141,480.0439999999962,1759,0.2340000000000373,-0.09300000000001774,0.2810000000000059
1760,c,1.0,901.0,640.0,0.0,1.0,0.0,0.14,480.4179999999962,1760,0.125,0.13999999999998636,0.37400000000002365
1761,o,1.0,901.0,640.0,0.0,1.0,0.0,0.14,480.6829999999962,1761,0.1560000000000059,0.13999999999998636,0.26499999999998636
1762,l,1.0,901.0,640.0,0.0,1.0,0.0,0.125,480.9639999999962,1762,0.13999999999998636,0.125,0.2810000000000059
1763,l,1.0,901.0,640.0,0.0,1.0,0.0,0.141,481.2449999999962,1763,0.13999999999998636,0.14100000000001955,0.2810000000000059
1764,e,1.0,901.0,640.0,0.0,1.0,0.0,0.141,481.5259999999962,1764,0.26499999999998636,0.14100000000001955,0.2810000000000059
1765,c,1.0,901.0,640.0,0.0,1.0,0.0,0.14,481.6659999999962,1765,0.35899999999998045,-0.125,0.13999999999998636
1766,t,1.0,901.0,640.0,0.0,1.0,0.0,0.296,482.32099999999616,1766,0.14100000000001955,0.29599999999999227,0.6549999999999727
1767,j,1.0,901.0,640.0,0.0,1.0,0.0,0.202,482.6639999999962,1767,0.2810000000000059,0.20199999999999818,0.34300000000001774
1768,u,1.0,901.0,640.0,0.0,1.0,0.0,0.141,482.8049999999962,1768,0.42099999999999227,-0.13999999999998636,0.14100000000001955
1769,i,1.0,901.0,640.0,0.0,1.0,0.0,0.141,483.0859999999962,1769,0.2799999999999727,-0.13999999999998636,0.2810000000000059
1770,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.125,483.4909999999962,1770,0.14100000000001955,0.125,0.4049999999999727
1771,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.14,483.7719999999962,1771,0.13999999999998636,0.13999999999998636,0.2810000000000059
1772,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.141,484.0529999999962,1772,0.13999999999998636,0.14100000000001955,0.2810000000000059
1773,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,484.3179999999962,1773,0.4060000000000059,0.125,0.26499999999998636
1774,o,1.0,901.0,640.0,0.0,1.0,0.0,0.14,484.45799999999616,1774,0.3900000000000432,-0.26600000000001955,0.13999999999998636
1775,n,1.0,901.0,640.0,0.0,1.0,0.0,0.125,484.58299999999616,1775,0.46800000000001774,-0.2650000000000432,0.125
1776,space,1.0,901.0,640.0,0.0,1.0,0.0,0.141,485.1919999999962,1776,0.12400000000002365,0.14100000000001955,0.6090000000000373
1777,p,1.0,901.0,640.0,0.0,1.0,0.0,0.141,485.45699999999624,1777,0.125,0.14100000000001955,0.2650000000000432
1778,h,1.0,901.0,640.0,0.0,1.0,0.0,0.14,485.7219999999962,1778,0.125,0.13999999999998636,0.26499999999998636
1779,a,1.0,901.0,640.0,0.0,1.0,0.0,0.14,485.9869999999962,1779,0.26499999999998636,0.13999999999998636,0.26499999999998636
1780,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,486.1119999999962,1780,0.4060000000000059,-0.13999999999998636,0.125
1781,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,486.3769999999962,1781,0.2810000000000059,-0.14100000000001955,0.26499999999998636
1782,.,1.0,901.0,640.0,0.0,1.0,0.0,0.14,486.7979999999962,1782,0.125,0.13999999999998636,0.42099999999999227
1783,enter,1.0,901.0,640.0,0.0,1.0,0.0,0.406,487.3289999999962,1783,0.17099999999999227,0.4060000000000059,0.5310000000000059
1784,s,1.0,901.0,640.0,0.0,1.0,0.0,0.141,487.6409999999962,1784,0.125,0.14100000000001955,0.3120000000000118
1785,e,1.0,901.0,640.0,0.0,1.0,0.0,0.14,487.9059999999962,1785,0.26499999999998636,0.13999999999998636,0.26499999999998636
1786,c,1.0,901.0,640.0,0.0,1.0,0.0,0.125,488.0309999999962,1786,0.26499999999998636,-0.13999999999998636,0.125
1787,o,1.0,901.0,640.0,0.0,1.0,0.0,0.14,488.43599999999617,1787,0.38999999999998636,0.13999999999998636,0.4049999999999727
1788,n,1.0,901.0,640.0,0.0,1.0,0.0,0.125,488.56099999999617,1788,0.38999999999998636,-0.26499999999998636,0.125
1789,d,1.0,901.0,640.0,0.0,1.0,0.0,0.125,488.68599999999617,1789,0.5300000000000296,-0.26499999999998636,0.125
1790,space,1.0,901.0,640.0,0.0,1.0,0.0,0.141,489.0919999999962,1790,0.2650000000000432,-0.12400000000002365,0.4060000000000059
1791,s,1.0,901.0,640.0,0.0,1.0,0.0,0.14,489.4969999999962,1791,0.125,0.13999999999998636,0.40500000000002956
1792,e,1.0,901.0,640.0,0.0,1.0,0.0,0.14,489.7619999999962,1792,0.125,0.13999999999998636,0.26499999999998636
1793,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,490.0119999999962,1793,0.13999999999998636,0.125,0.25
1794,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,490.2769999999962,1794,0.14100000000001955,0.125,0.26499999999998636
1795,i,1.0,901.0,640.0,0.0,1.0,0.0,0.124,490.5419999999962,1795,0.4060000000000059,0.12400000000002365,0.2650000000000432
1796,o,1.0,901.0,640.0,0.0,1.0,0.0,0.141,490.68299999999624,1796,0.5299999999999727,-0.26499999999998636,0.14100000000001955
1797,n,1.0,901.0,640.0,0.0,1.0,0.0,0.125,490.80799999999624,1797,0.26499999999998636,-0.4049999999999727,0.125
1798,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,491.3379999999962,1798,0.21800000000001774,0.26499999999998636,0.5299999999999727
1799,w,1.0,901.0,640.0,0.0,1.0,0.0,0.125,491.68099999999623,1799,0.20299999999997453,0.125,0.34300000000001774
1800,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,492.0089999999962,1800,0.13999999999998636,0.125,0.32799999999997453
1801,l,1.0,901.0,640.0,0.0,1.0,0.0,0.125,492.2739999999962,1801,0.13999999999998636,0.125,0.26499999999998636
1802,l,1.0,901.0,640.0,0.0,1.0,0.0,0.125,492.5389999999962,1802,0.14100000000001955,0.125,0.26499999999998636
1803,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,492.8039999999962,1803,0.14100000000001955,0.12400000000002365,0.2650000000000432
1804,h,1.0,901.0,640.0,0.0,1.0,0.0,0.125,493.06999999999624,1804,0.2799999999999727,0.125,0.26600000000001955
1805,a,1.0,901.0,640.0,0.0,1.0,0.0,0.14,493.2099999999962,1805,0.4060000000000059,-0.13999999999998636,0.13999999999998636
1806,v,1.0,901.0,640.0,0.0,1.0,0.0,0.125,493.4749999999962,1806,0.38999999999998636,-0.14100000000001955,0.26499999999998636
1807,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,493.7249999999962,1807,0.26499999999998636,-0.13999999999998636,0.25
1808,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,494.1149999999962,1808,0.13999999999998636,0.125,0.38999999999998636
1809,d,1.0,901.0,640.0,0.0,1.0,0.0,0.125,494.3799999999962,1809,0.13999999999998636,0.125,0.26499999999998636
1810,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,494.6449999999962,1810,0.14100000000001955,0.125,0.26499999999998636
1811,f,1.0,901.0,640.0,0.0,1.0,0.0,0.124,494.9099999999962,1811,0.14100000000001955,0.12400000000002365,0.2650000000000432
1812,f,1.0,901.0,640.0,0.0,1.0,0.0,0.14,495.1909999999962,1812,0.125,0.13999999999998636,0.2810000000000059
1813,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,495.4409999999962,1813,0.13999999999998636,0.125,0.25
1814,r,1.0,901.0,640.0,0.0,1.0,0.0,0.125,495.7059999999962,1814,0.26499999999998636,0.125,0.26499999999998636
1815,e,1.0,901.0,640.0,0.0,1.0,0.0,0.14,495.8459999999962,1815,0.7019999999999982,-0.125,0.13999999999998636
1816,n,1.0,901.0,640.0,0.0,1.0,0.0,0.437,496.4079999999962,1816,0.4060000000000059,-0.13999999999998636,0.5620000000000118
1817,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,496.6729999999962,1817,0.4530000000000314,-0.14100000000001955,0.26499999999998636
1818,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,496.93799999999624,1818,0.45299999999997453,-0.18799999999998818,0.2650000000000432
1819,s,1.0,901.0,640.0,0.0,1.0,0.0,0.14,497.2659999999962,1819,0.4060000000000059,-0.125,0.32799999999997453
1820,e,1.0,901.0,640.0,0.0,1.0,0.0,0.14,497.5309999999962,1820,0.2650000000000432,-0.14100000000001955,0.26499999999998636
1821,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,497.92099999999624,1821,0.14100000000001955,0.125,0.3900000000000432
1822,s,1.0,901.0,640.0,0.0,1.0,0.0,0.124,498.1859999999963,1822,0.26600000000001955,0.12400000000002365,0.2650000000000432
1823,space,1.0,901.0,640.0,0.0,1.0,0.0,0.141,498.3269999999963,1823,0.26499999999998636,-0.125,0.14100000000001955
1824,o,1.0,901.0,640.0,0.0,1.0,0.0,0.125,498.7169999999963,1824,0.26499999999998636,0.125,0.38999999999998636
1825,f,1.0,901.0,640.0,0.0,1.0,0.0,0.14,498.8569999999963,1825,0.38999999999998636,-0.125,0.13999999999998636
1826,space,1.0,901.0,640.0,0.0,1.0,0.0,0.14,499.12199999999626,1826,0.26600000000001955,-0.125,0.26499999999998636
1827,l,1.0,901.0,640.0,0.0,1.0,0.0,0.124,499.5119999999963,1827,0.14100000000001955,0.12400000000002365,0.3900000000000432
1828,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,499.7779999999963,1828,0.26499999999998636,0.125,0.26600000000001955
1829,n,1.0,901.0,640.0,0.0,1.0,0.0,0.14,499.9179999999963,1829,0.38999999999998636,-0.125,0.13999999999998636
1830,e,1.0,901.0,640.0,0.0,1.0,0.0,0.14,500.1829999999963,1830,0.6239999999999668,-0.125,0.26499999999998636
1831,s,1.0,901.0,640.0,0.0,1.0,0.0,0.14,500.4479999999963,1831,0.5779999999999745,-0.35899999999998045,0.26499999999998636
1832,.,1.0,901.0,640.0,0.0,1.0,0.0,0.124,501.1499999999963,1832,0.26600000000001955,0.12400000000002365,0.7019999999999982
1833,space,1.0,901.0,640.0,0.0,1.0,0.0,0.141,501.2909999999963,1833,0.26499999999998636,-0.125,0.14100000000001955
1834,c,1.0,901.0,640.0,0.0,1.0,0.0,0.125,501.6809999999963,1834,0.26499999999998636,0.125,0.38999999999998636
1835,a,1.0,901.0,640.0,0.0,1.0,0.0,0.14,501.8209999999963,1835,0.26499999999998636,-0.125,0.13999999999998636
1836,r,1.0,901.0,640.0,0.0,1.0,0.0,0.125,502.21099999999626,1836,0.26499999999998636,0.125,0.38999999999998636
1837,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,502.33599999999626,1837,0.2810000000000059,-0.13999999999998636,0.125
1838,f,1.0,901.0,640.0,0.0,1.0,0.0,0.125,502.74199999999627,1838,0.13999999999998636,0.125,0.4060000000000059
1839,u,1.0,901.0,640.0,0.0,1.0,0.0,0.156,503.03799999999626,1839,0.125,0.1560000000000059,0.29599999999999227
1840,l,1.0,901.0,640.0,0.0,1.0,0.0,0.14,503.30299999999625,1840,0.125,0.13999999999998636,0.26499999999998636
1841,l,1.0,901.0,640.0,0.0,1.0,0.0,0.14,503.56799999999623,1841,0.125,0.13999999999998636,0.26499999999998636
1842,t,1.0,901.0,640.0,0.0,1.0,0.0,0.141,503.83399999999625,1842,0.2650000000000432,0.14100000000001955,0.26600000000001955
1843,y,1.0,901.0,640.0,0.0,1.0,0.0,0.124,503.9579999999963,1843,0.26600000000001955,-0.14100000000001955,0.12400000000002365
1844,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.14,504.3639999999963,1844,0.13999999999998636,0.13999999999998636,0.4060000000000059
1845,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.125,504.62899999999627,1845,0.14100000000001955,0.125,0.26499999999998636
1846,y,1.0,901.0,640.0,0.0,1.0,0.0,0.124,504.8939999999963,1846,0.14100000000001955,0.12400000000002365,0.2650000000000432
1847,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,505.15999999999633,1847,0.29599999999999227,0.125,0.26600000000001955
1848,s,1.0,901.0,640.0,0.0,1.0,0.0,0.265,505.7209999999963,1848,0.10899999999998045,0.26499999999998636,0.5609999999999786
1849,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,505.9549999999963,1849,0.10899999999998045,0.125,0.23399999999998045
1850,l,1.0,901.0,640.0,0.0,1.0,0.0,0.11,506.1739999999963,1850,0.24900000000002365,0.11000000000001364,0.2189999999999941
1851,e,1.0,901.0,640.0,0.0,1.0,0.0,0.124,506.2979999999963,1851,0.35899999999998045,-0.125,0.12400000000002365
1852,c,1.0,901.0,640.0,0.0,1.0,0.0,0.109,506.5319999999963,1852,0.23399999999998045,-0.125,0.23399999999998045
1853,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,506.89099999999627,1853,0.10899999999998045,0.125,0.35899999999998045
1854,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,507.12499999999625,1854,0.23399999999998045,0.125,0.23399999999998045
1855,d,1.0,901.0,640.0,0.0,1.0,0.0,0.109,507.23399999999623,1855,0.23399999999998045,-0.125,0.10899999999998045
1856,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,507.5929999999962,1856,0.10899999999998045,0.125,0.35899999999998045
1857,n,1.0,901.0,640.0,0.0,1.0,0.0,0.125,507.8269999999962,1857,0.25,0.125,0.23399999999998045
1858,o,1.0,901.0,640.0,0.0,1.0,0.0,0.109,507.93599999999617,1858,0.375,-0.14100000000001955,0.10899999999998045
1859,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,508.2019999999962,1859,0.2489999999999668,-0.10899999999998045,0.26600000000001955
1860,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,508.55999999999614,1860,0.32799999999997453,0.10899999999998045,0.35799999999994725
1861,t,1.0,901.0,640.0,0.0,1.0,0.0,0.188,508.7479999999961,1861,0.38999999999998636,-0.13999999999998636,0.18799999999998818
1862,o,1.0,901.0,640.0,0.0,1.0,0.0,0.14,509.0279999999961,1862,0.3590000000000373,-0.11000000000001364,0.2799999999999727
1863,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,509.26199999999614,1863,0.3120000000000118,-0.125,0.2340000000000373
1864,o,1.0,901.0,640.0,0.0,1.0,0.0,0.188,509.76199999999614,1864,0.3739999999999668,0.18799999999998818,0.5
1865,v,1.0,901.0,640.0,0.0,1.0,0.0,0.14,509.9019999999961,1865,0.3739999999999668,-0.23399999999998045,0.13999999999998636
1866,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,510.0109999999961,1866,0.5149999999999864,-0.26499999999998636,0.10899999999998045
1867,r,1.0,901.0,640.0,0.0,1.0,0.0,0.125,510.4009999999961,1867,0.25,-0.125,0.38999999999998636
1868,l,1.0,901.0,640.0,0.0,1.0,0.0,0.078,510.72899999999606,1868,0.13999999999998636,0.07799999999997453,0.32799999999997453
1869,a,1.0,901.0,640.0,0.0,1.0,0.0,0.109,510.97799999999603,1869,0.14100000000001955,0.10899999999998045,0.2489999999999668
1870,p,1.0,901.0,640.0,0.0,1.0,0.0,0.125,511.24399999999605,1870,0.12400000000002365,0.125,0.26600000000001955
1871,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,511.4929999999961,1871,0.125,0.125,0.24900000000002365
1872,w,1.0,901.0,640.0,0.0,1.0,0.0,0.14,511.75799999999606,1872,0.125,0.13999999999998636,0.26499999999998636
1873,i,1.0,901.0,640.0,0.0,1.0,0.0,0.109,511.99199999999604,1873,0.12500000000005684,0.10899999999998045,0.23399999999998045
1874,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,512.2419999999961,1874,0.125,0.125,0.25000000000005684
1875,h,1.0,901.0,640.0,0.0,1.0,0.0,0.125,512.4919999999961,1875,0.24900000000002365,0.125,0.25
1876,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,512.6159999999961,1876,0.375,-0.125,0.12400000000002365
1877,t,1.0,901.0,640.0,0.0,1.0,0.0,0.109,512.8499999999962,1877,0.2659999999999627,-0.1409999999999627,0.2340000000000373
1878,h,1.0,901.0,640.0,0.0,1.0,0.0,0.124,513.2399999999961,1878,0.125,0.12400000000002365,0.38999999999998636
1879,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,513.4899999999961,1879,0.2179999999999609,0.125,0.25
1880,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,513.6149999999961,1880,0.2179999999999609,-0.09299999999996089,0.125
1881,f,1.0,901.0,640.0,0.0,1.0,0.0,0.109,513.9419999999961,1881,0.125,0.10900000000003729,0.3269999999999982
1882,i,1.0,901.0,640.0,0.0,1.0,0.0,0.141,514.2079999999961,1882,0.12400000000002365,0.1409999999999627,0.2659999999999627
1883,r,1.0,901.0,640.0,0.0,1.0,0.0,0.125,514.4569999999961,1883,0.2340000000000373,0.125,0.24900000000002365
1884,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,514.5819999999961,1884,0.37400000000002365,-0.10900000000003729,0.125
1885,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,514.8159999999962,1885,0.3429999999999609,-0.13999999999998636,0.2340000000000373
1886,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,515.0809999999962,1886,0.26499999999998636,-0.07799999999997453,0.26499999999998636
1887,c,1.0,901.0,640.0,0.0,1.0,0.0,0.141,515.4869999999961,1887,0.125,0.1409999999999627,0.40599999999994907
1888,o,1.0,901.0,640.0,0.0,1.0,0.0,0.124,515.7359999999961,1888,0.125,0.12400000000002365,0.24900000000002365
1889,l,1.0,901.0,640.0,0.0,1.0,0.0,0.109,515.9699999999962,1889,0.125,0.10900000000003729,0.2340000000000373
1890,l,1.0,901.0,640.0,0.0,1.0,0.0,0.125,516.2199999999962,1890,0.125,0.125,0.25
1891,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,516.4699999999962,1891,0.24900000000002365,0.125,0.25
1892,c,1.0,901.0,640.0,0.0,1.0,0.0,0.124,516.5939999999962,1892,0.2340000000000373,-0.125,0.12400000000002365
1893,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,516.9529999999962,1893,0.125,0.125,0.3590000000000373
1894,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,517.2029999999962,1894,0.3590000000000373,0.125,0.25
1895,o,1.0,901.0,640.0,0.0,1.0,0.0,0.109,517.3119999999963,1895,0.37400000000002365,-0.25,0.10900000000003729
1896,n,1.0,901.0,640.0,0.0,1.0,0.0,0.125,517.4369999999963,1896,0.5149999999999864,-0.24900000000002365,0.125
1897,space,1.0,901.0,640.0,0.0,1.0,0.0,0.28,518.2319999999962,1897,0.125,0.2799999999999727,0.7949999999999591
1898,p,1.0,901.0,640.0,0.0,1.0,0.0,0.125,518.4819999999962,1898,0.125,0.125,0.25
1899,h,1.0,901.0,640.0,0.0,1.0,0.0,0.109,518.7159999999963,1899,0.13999999999998636,0.10900000000003729,0.2340000000000373
1900,a,1.0,901.0,640.0,0.0,1.0,0.0,0.141,518.9969999999962,1900,0.2340000000000373,0.1409999999999627,0.28099999999994907
1901,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,519.1219999999962,1901,0.35800000000006094,-0.10900000000003729,0.125
1902,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,519.3559999999962,1902,0.49900000000002365,-0.12400000000002365,0.2340000000000373
1903,.,1.0,901.0,640.0,0.0,1.0,0.0,0.171,520.0259999999963,1903,0.18799999999998818,0.1710000000000491,0.6700000000000728
1904,enter,1.0,901.0,640.0,0.0,1.0,0.0,0.124,520.3379999999963,1904,0.125,0.12400000000002365,0.3120000000000118
1905,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,520.5879999999963,1905,0.125,0.125,0.25
1906,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,520.8219999999964,1906,0.25,0.10900000000003729,0.2340000000000373
1907,c,1.0,901.0,640.0,0.0,1.0,0.0,0.125,520.9469999999964,1907,0.3590000000000373,-0.125,0.125
1908,o,1.0,901.0,640.0,0.0,1.0,0.0,0.109,521.1809999999964,1908,0.49900000000002365,-0.125,0.2340000000000373
1909,n,1.0,901.0,640.0,0.0,1.0,0.0,0.124,521.4299999999964,1909,0.38999999999998636,-0.25,0.24900000000002365
1910,d,1.0,901.0,640.0,0.0,1.0,0.0,0.125,521.5549999999964,1910,0.49900000000002365,-0.26499999999998636,0.125
1911,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,521.9449999999964,1911,0.2340000000000373,-0.10900000000003729,0.38999999999998636
1912,s,1.0,901.0,640.0,0.0,1.0,0.0,0.109,522.2879999999965,1912,0.2659999999999627,0.10900000000003729,0.3430000000000746
1913,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,522.4129999999965,1913,0.26499999999998636,-0.1409999999999627,0.125
1914,s,1.0,901.0,640.0,0.0,1.0,0.0,0.11,522.7879999999965,1914,0.12400000000002365,0.11000000000001364,0.375
1915,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,523.0369999999965,1915,0.125,0.125,0.24900000000002365
1916,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,523.2869999999965,1916,0.38999999999998636,0.125,0.25
1917,o,1.0,901.0,640.0,0.0,1.0,0.0,0.125,523.4119999999965,1917,0.51400000000001,-0.26499999999998636,0.125
1918,n,1.0,901.0,640.0,0.0,1.0,0.0,0.14,523.5519999999965,1918,0.5620000000000118,-0.37400000000002365,0.13999999999998636
1919,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,523.8019999999965,1919,0.43600000000003547,-0.3120000000000118,0.25
