key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1826,e,1.0,806.0,570.0,0.0,1.0,0.0,0.016,336.32099999999804,1826,0.09300000000001774,0.016000000000019554,0.1560000000000059
1827,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.172,336.5859999999981,1827,0.10900000000003729,0.17200000000002547,0.2650000000000432
1828,a,1.0,806.0,570.0,0.0,1.0,0.0,0.062,336.6479999999981,1828,0.125,-0.047000000000025466,0.06200000000001182
1829,r,1.0,806.0,570.0,0.0,1.0,0.0,0.031,336.8039999999981,1829,0.09399999999999409,0.03100000000000591,0.1560000000000059
1830,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,336.97599999999807,1830,0.10899999999998045,0.07799999999997453,0.17199999999996862
1831,f,1.0,806.0,570.0,0.0,1.0,0.0,0.172,337.2569999999981,1831,0.09300000000001774,0.17200000000002547,0.2810000000000059
1832,u,1.0,806.0,570.0,0.0,1.0,0.0,0.016,337.3659999999981,1832,0.10899999999998045,0.016000000000019554,0.10900000000003729
1833,l,1.0,806.0,570.0,0.0,1.0,0.0,0.141,337.6159999999981,1833,0.07799999999997453,0.14100000000001955,0.25
1834,l,1.0,806.0,570.0,0.0,1.0,0.0,0.062,337.7559999999981,1834,0.10900000000003729,0.06200000000001182,0.13999999999998636
1835,y,1.0,806.0,570.0,0.0,1.0,0.0,0.047,337.8029999999981,1835,0.1400000000000432,-0.06200000000001182,0.047000000000025466
1836,space,1.0,806.0,570.0,0.0,1.0,0.0,0.031,337.89599999999814,1836,0.125,-0.047000000000025466,0.09300000000001774
1837,s,1.0,806.0,570.0,0.0,1.0,0.0,0.172,338.19299999999816,1837,0.09300000000001774,0.17200000000002547,0.29700000000002547
1838,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,338.36399999999816,1838,0.07799999999997453,0.07799999999997453,0.17099999999999227
1839,l,1.0,806.0,570.0,0.0,1.0,0.0,0.016,338.45799999999815,1839,0.13999999999998636,0.016000000000019554,0.09399999999999409
1840,e,1.0,806.0,570.0,0.0,1.0,0.0,0.125,338.58299999999815,1840,0.09299999999996089,-0.014999999999986358,0.125
1841,c,1.0,806.0,570.0,0.0,1.0,0.0,0.125,338.8009999999981,1841,0.07799999999997453,0.125,0.2179999999999609
1842,t,1.0,806.0,570.0,0.0,1.0,0.0,0.125,339.0039999999981,1842,0.10899999999998045,0.125,0.20299999999997453
1843,e,1.0,806.0,570.0,0.0,1.0,0.0,0.141,339.2539999999981,1843,0.07799999999997453,0.14100000000001955,0.25
1844,d,1.0,806.0,570.0,0.0,1.0,0.0,0.078,339.40999999999804,1844,0.10899999999998045,0.07799999999997453,0.15599999999994907
1845,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,339.487999999998,1845,0.10899999999998045,-0.03100000000000591,0.07799999999997453
1846,t,1.0,806.0,570.0,0.0,1.0,0.0,0.39,339.986999999998,1846,0.09300000000001774,0.38999999999998636,0.4989999999999668
1847,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.203,340.28299999999797,1847,0.09399999999999409,0.20299999999997453,0.29599999999999227
1848,n,1.0,806.0,570.0,0.0,1.0,0.0,0.125,340.50199999999796,1848,0.09300000000001774,0.125,0.2189999999999941
1849,o,1.0,806.0,570.0,0.0,1.0,0.0,0.109,340.70399999999796,1849,0.1099999999999568,0.10899999999998045,0.20199999999999818
1850,t,1.0,806.0,570.0,0.0,1.0,0.0,0.078,340.78199999999794,1850,0.07799999999997453,-0.031999999999982265,0.07799999999997453
1851,space,1.0,806.0,570.0,0.0,1.0,0.0,0.063,340.9229999999979,1851,0.09300000000001774,0.06299999999998818,0.1409999999999627
1852,t,1.0,806.0,570.0,0.0,1.0,0.0,0.078,341.0939999999979,1852,0.07799999999997453,0.07799999999997453,0.17099999999999227
1853,o,1.0,806.0,570.0,0.0,1.0,0.0,0.063,341.23499999999785,1853,0.10899999999998045,0.06299999999998818,0.1409999999999627
1854,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,341.3129999999978,1854,0.10899999999998045,-0.03100000000000591,0.07799999999997453
1855,o,1.0,806.0,570.0,0.0,1.0,0.0,0.296,341.7179999999978,1855,0.1099999999999568,0.29599999999999227,0.4049999999999727
1856,v,1.0,806.0,570.0,0.0,1.0,0.0,0.078,341.7959999999978,1856,0.125,-0.031999999999982265,0.07799999999997453
1857,e,1.0,806.0,570.0,0.0,1.0,0.0,0.063,341.98399999999776,1857,0.15599999999994907,0.06299999999998818,0.18799999999998818
1858,r,1.0,806.0,570.0,0.0,1.0,0.0,0.078,342.06199999999774,1858,0.1239999999999668,-0.07799999999997453,0.07799999999997453
1859,l,1.0,806.0,570.0,0.0,1.0,0.0,0.125,342.3109999999977,1859,0.125,0.125,0.2489999999999668
1860,a,1.0,806.0,570.0,0.0,1.0,0.0,0.031,342.4669999999977,1860,0.125,0.03100000000000591,0.1560000000000059
1861,p,1.0,806.0,570.0,0.0,1.0,0.0,0.016,342.60799999999773,1861,0.12400000000002365,0.016000000000019554,0.14100000000001955
1862,space,1.0,806.0,570.0,0.0,1.0,0.0,0.016,342.7479999999978,1862,0.10899999999998045,0.016000000000019554,0.1400000000000432
1863,w,1.0,806.0,570.0,0.0,1.0,0.0,0.109,342.96599999999773,1863,0.125,0.10899999999998045,0.2179999999999609
1864,i,1.0,806.0,570.0,0.0,1.0,0.0,0.078,343.0439999999977,1864,0.14100000000001955,-0.047000000000025466,0.07799999999997453
1865,t,1.0,806.0,570.0,0.0,1.0,0.0,0.015,343.1999999999977,1865,0.07799999999997453,0.014999999999986358,0.1560000000000059
1866,h,1.0,806.0,570.0,0.0,1.0,0.0,0.032,343.3099999999977,1866,0.10899999999998045,0.031999999999982265,0.1099999999999568
1867,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,343.38799999999765,1867,0.10899999999998045,-0.03100000000000591,0.07799999999997453
1868,t,1.0,806.0,570.0,0.0,1.0,0.0,0.031,343.52799999999763,1868,0.10899999999998045,0.03100000000000591,0.13999999999998636
1869,h,1.0,806.0,570.0,0.0,1.0,0.0,0.078,343.6059999999976,1869,0.10899999999998045,-0.03100000000000591,0.07799999999997453
1870,e,1.0,806.0,570.0,0.0,1.0,0.0,0.031,343.7459999999976,1870,0.125,0.03100000000000591,0.13999999999998636
1871,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,343.82399999999757,1871,0.125,-0.047000000000025466,0.07799999999997453
1872,f,1.0,806.0,570.0,0.0,1.0,0.0,0.437,344.3859999999976,1872,0.09399999999999409,0.4370000000000118,0.5620000000000118
1873,i,1.0,806.0,570.0,0.0,1.0,0.0,0.078,344.46399999999755,1873,0.09399999999999409,-0.016000000000019554,0.07799999999997453
1874,s,1.0,806.0,570.0,0.0,1.0,0.0,0.062,344.61999999999756,1874,0.13999999999998636,0.06200000000001182,0.1560000000000059
1875,t,1.0,806.0,570.0,0.0,1.0,0.0,0.094,344.85399999999754,1875,0.13999999999998636,0.09399999999999409,0.23399999999998045
1876,space,1.0,806.0,570.0,0.0,1.0,0.0,0.094,344.94799999999753,1876,0.10899999999998045,-0.04599999999999227,0.09399999999999409
1877,c,1.0,806.0,570.0,0.0,1.0,0.0,0.234,345.2909999999975,1877,0.09299999999996089,0.23399999999998045,0.3429999999999609
1878,o,1.0,806.0,570.0,0.0,1.0,0.0,0.078,345.36899999999747,1878,0.09299999999996089,-0.014999999999986358,0.07799999999997453
1879,l,1.0,806.0,570.0,0.0,1.0,0.0,0.078,345.5399999999974,1879,0.07799999999997453,0.07799999999997453,0.17099999999993543
1880,l,1.0,806.0,570.0,0.0,1.0,0.0,0.063,345.68099999999737,1880,0.10899999999998045,0.06299999999998818,0.1409999999999627
1881,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,345.75899999999734,1881,0.07800000000003138,-0.03100000000000591,0.07799999999997453
1882,c,1.0,806.0,570.0,0.0,1.0,0.0,0.078,345.91499999999735,1882,0.1400000000000432,0.07799999999997453,0.1560000000000059
1883,v,1.0,806.0,570.0,0.0,1.0,0.0,0.062,345.97699999999736,1883,0.047000000000025466,-0.07800000000003138,0.06200000000001182
1884,t,1.0,806.0,570.0,0.0,1.0,0.0,0.094,346.1489999999974,1884,0.10900000000003729,0.125,0.17200000000002547
1885,i,1.0,806.0,570.0,0.0,1.0,0.0,0.093,346.2419999999974,1885,0.09399999999999409,-0.016000000000019554,0.09300000000001774
1886,i,1.0,806.0,570.0,0.0,1.0,0.0,0.062,346.3979999999974,1886,0.09399999999999409,0.06200000000001182,0.1560000000000059
1887,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.14,346.6319999999974,1887,0.06299999999998818,0.13999999999998636,0.23399999999998045
1888,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.078,346.77299999999735,1888,0.06200000000001182,0.07799999999997453,0.1409999999999627
1889,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.094,346.92899999999736,1889,0.06200000000001182,0.09399999999999409,0.1560000000000059
1890,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.078,347.06899999999735,1890,0.125,0.07799999999997453,0.13999999999998636
1891,t,1.0,806.0,570.0,0.0,1.0,0.0,0.078,347.1469999999973,1891,0.09400000000005093,-0.047000000000025466,0.07799999999997453
1892,i,1.0,806.0,570.0,0.0,1.0,0.0,0.047,347.2879999999974,1892,0.07799999999997453,0.047000000000025466,0.1410000000000764
1893,o,1.0,806.0,570.0,0.0,1.0,0.0,0.062,347.4279999999974,1893,0.10899999999998045,0.06200000000001182,0.13999999999998636
1894,n,1.0,806.0,570.0,0.0,1.0,0.0,0.125,347.66199999999736,1894,0.10899999999998045,0.125,0.23399999999998045
1895,space,1.0,806.0,570.0,0.0,1.0,0.0,0.094,347.75599999999736,1895,0.10899999999998045,-0.014999999999986358,0.09399999999999409
1896,p,1.0,806.0,570.0,0.0,1.0,0.0,0.125,347.98999999999734,1896,0.12400000000002365,0.125,0.23399999999998045
1897,h,1.0,806.0,570.0,0.0,1.0,0.0,0.172,348.2859999999974,1897,0.09399999999999409,0.17200000000002547,0.2960000000000491
1898,a,1.0,806.0,570.0,0.0,1.0,0.0,0.062,348.4419999999974,1898,0.10899999999998045,0.06200000000001182,0.1560000000000059
1899,s,1.0,806.0,570.0,0.0,1.0,0.0,0.078,348.51999999999737,1899,0.13999999999998636,-0.03100000000000591,0.07799999999997453
1900,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,348.7379999999973,1900,0.11000000000001364,0.07799999999997453,0.2179999999999609
1901,d,1.0,806.0,570.0,0.0,1.0,0.0,0.016,348.75399999999735,1901,0.06200000000001182,-0.09399999999999409,0.016000000000019554
1902,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.343,349.19099999999736,1902,0.09300000000001774,0.375,0.4370000000000118
1903,.,1.0,806.0,570.0,0.0,1.0,0.0,0.234,349.51799999999736,1903,0.1560000000000059,0.23399999999998045,0.3269999999999982
1904,enter,1.0,806.0,570.0,0.0,1.0,0.0,0.328,350.00199999999734,1904,0.13999999999998636,0.32799999999997453,0.48399999999998045
1905,s,1.0,806.0,570.0,0.0,1.0,0.0,2.278,352.41999999999734,1905,0.125,2.27800000000002,2.4180000000000064
1906,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,352.6229999999973,1906,0.07799999999997453,0.07799999999997453,0.20299999999997453
1907,c,1.0,806.0,570.0,0.0,1.0,0.0,0.218,352.9189999999973,1907,0.09399999999999409,0.21800000000001774,0.29599999999999227
1908,o,1.0,806.0,570.0,0.0,1.0,0.0,0.031,353.0439999999973,1908,0.10899999999998045,0.03100000000000591,0.125
1909,n,1.0,806.0,570.0,0.0,1.0,0.0,0.109,353.2619999999973,1909,0.125,0.10899999999998045,0.2179999999999609
1910,d,1.0,806.0,570.0,0.0,1.0,0.0,0.078,353.33999999999725,1910,0.14100000000001955,-0.047000000000025466,0.07799999999997453
1911,space,1.0,806.0,570.0,0.0,1.0,0.0,0.031,353.4179999999973,1911,0.125,-0.06299999999998818,0.07800000000003138
1912,s,1.0,806.0,570.0,0.0,1.0,0.0,0.109,353.65199999999726,1912,0.125,0.10899999999998045,0.23399999999998045
1913,e,1.0,806.0,570.0,0.0,1.0,0.0,0.063,353.83999999999725,1913,0.07799999999997453,0.06299999999998818,0.18799999999998818
1914,s,1.0,806.0,570.0,0.0,1.0,0.0,0.124,354.04199999999724,1914,0.07799999999997453,0.12400000000002365,0.20199999999999818
1915,s,1.0,806.0,570.0,0.0,1.0,0.0,0.078,354.1979999999972,1915,0.07799999999997453,0.07799999999997453,0.15599999999994907
1916,i,1.0,806.0,570.0,0.0,1.0,0.0,0.047,354.3229999999972,1916,0.125,0.047000000000025466,0.125
1917,o,1.0,806.0,570.0,0.0,1.0,0.0,0.016,354.4639999999972,1917,0.1560000000000059,0.016000000000019554,0.14100000000001955
1918,n,1.0,806.0,570.0,0.0,1.0,0.0,0.093,354.71299999999724,1918,0.1409999999999627,0.09300000000001774,0.24900000000002365
1919,space,1.0,806.0,570.0,0.0,1.0,0.0,0.063,354.7759999999972,1919,0.1239999999999668,-0.07799999999997453,0.06299999999998818
1920,w,1.0,806.0,570.0,0.0,1.0,0.0,0.032,354.9319999999972,1920,0.12400000000002365,0.031999999999982265,0.15599999999994907
1921,i,1.0,806.0,570.0,0.0,1.0,0.0,0.093,355.0249999999972,1921,0.09399999999999409,-0.03100000000000591,0.09300000000001774
1922,l,1.0,806.0,570.0,0.0,1.0,0.0,0.093,355.2119999999972,1922,0.06299999999998818,0.09300000000001774,0.18700000000001182
1923,l,1.0,806.0,570.0,0.0,1.0,0.0,0.078,355.35299999999717,1923,0.125,0.07799999999997453,0.1409999999999627
1924,space,1.0,806.0,570.0,0.0,1.0,0.0,0.109,355.46199999999715,1924,0.10900000000003729,-0.016000000000019554,0.10899999999998045
1925,h,1.0,806.0,570.0,0.0,1.0,0.0,0.063,355.6339999999972,1925,0.10899999999998045,0.06299999999998818,0.17200000000002547
1926,a,1.0,806.0,570.0,0.0,1.0,0.0,0.109,355.74299999999715,1926,0.10899999999998045,0.0,0.10899999999998045
1927,v,1.0,806.0,570.0,0.0,1.0,0.0,0.062,355.91399999999715,1927,0.11000000000001364,0.06200000000001182,0.17099999999999227
1928,e,1.0,806.0,570.0,0.0,1.0,0.0,0.031,356.05499999999716,1928,0.13999999999998636,0.03100000000000591,0.14100000000001955
1929,space,1.0,806.0,570.0,0.0,1.0,0.0,0.109,356.16399999999715,1929,0.125,-0.03100000000000591,0.10899999999998045
1930,d,1.0,806.0,570.0,0.0,1.0,0.0,0.156,356.44499999999715,1930,0.09300000000001774,0.1560000000000059,0.2810000000000059
1931,e,1.0,806.0,570.0,0.0,1.0,0.0,0.11,356.6479999999972,1931,0.09300000000001774,0.11000000000001364,0.20300000000003138
1932,i,1.0,806.0,570.0,0.0,1.0,0.0,0.141,356.8819999999972,1932,0.13999999999998636,0.14100000000001955,0.2340000000000373
1933,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.109,357.1309999999972,1933,0.09399999999999409,0.10899999999998045,0.2489999999999668
1934,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.047,357.2719999999972,1934,0.09300000000001774,0.047000000000025466,0.14100000000001955
1935,i,1.0,806.0,570.0,0.0,1.0,0.0,0.078,357.4429999999972,1935,0.10899999999998045,0.07799999999997453,0.17099999999999227
1936,f,1.0,806.0,570.0,0.0,1.0,0.0,0.094,357.5369999999972,1936,0.09299999999996089,-0.014999999999986358,0.09399999999999409
1937,f,1.0,806.0,570.0,0.0,1.0,0.0,0.219,357.84899999999715,1937,0.07799999999997453,0.2189999999999941,0.311999999999955
1938,e,1.0,806.0,570.0,0.0,1.0,0.0,0.093,358.01999999999714,1938,0.1409999999999627,0.09300000000001774,0.17099999999999227
1939,r,1.0,806.0,570.0,0.0,1.0,0.0,0.078,358.0979999999971,1939,0.125,-0.06299999999998818,0.07799999999997453
1940,e,1.0,806.0,570.0,0.0,1.0,0.0,0.031,358.2539999999971,1940,0.14100000000001955,0.03100000000000591,0.1560000000000059
1941,n,1.0,806.0,570.0,0.0,1.0,0.0,0.561,358.9559999999971,1941,0.1560000000000059,0.5609999999999786,0.7019999999999982
1942,t,1.0,806.0,570.0,0.0,1.0,0.0,0.016,359.12799999999714,1942,0.09399999999999409,0.016000000000019554,0.17200000000002547
1943,space,1.0,806.0,570.0,0.0,1.0,0.0,0.031,359.25299999999714,1943,0.10899999999998045,0.03100000000000591,0.125
1944,s,1.0,806.0,570.0,0.0,1.0,0.0,0.39,359.7519999999971,1944,0.125,0.38999999999998636,0.4989999999999668
1945,e,1.0,806.0,570.0,0.0,1.0,0.0,0.218,360.0949999999971,1945,0.09399999999999409,0.21800000000001774,0.34300000000001774
1946,t,1.0,806.0,570.0,0.0,1.0,0.0,0.047,360.23599999999715,1946,0.10899999999998045,0.047000000000025466,0.14100000000001955
1947,s,1.0,806.0,570.0,0.0,1.0,0.0,0.093,360.43799999999715,1947,0.1560000000000059,0.09300000000001774,0.20199999999999818
1948,space,1.0,806.0,570.0,0.0,1.0,0.0,0.11,360.54799999999716,1948,0.10899999999998045,-0.04599999999999227,0.11000000000001364
1949,o,1.0,806.0,570.0,0.0,1.0,0.0,0.171,360.82799999999713,1949,0.14100000000001955,0.17099999999999227,0.2799999999999727
1950,f,1.0,806.0,570.0,0.0,1.0,0.0,0.094,360.9219999999971,1950,0.12500000000005684,-0.047000000000025466,0.09399999999999409
1951,space,1.0,806.0,570.0,0.0,1.0,0.0,0.031,360.99999999999716,1951,0.09400000000005093,-0.047000000000025466,0.07800000000003138
1952,l,1.0,806.0,570.0,0.0,1.0,0.0,0.171,361.2649999999972,1952,0.10899999999998045,0.17099999999999227,0.2650000000000432
1953,i,1.0,806.0,570.0,0.0,1.0,0.0,0.078,361.45199999999716,1953,0.09399999999999409,0.07799999999997453,0.18699999999995498
1954,n,1.0,806.0,570.0,0.0,1.0,0.0,0.094,361.63999999999714,1954,0.10900000000003729,0.09399999999999409,0.18799999999998818
1955,e,1.0,806.0,570.0,0.0,1.0,0.0,0.062,361.70199999999716,1955,0.10900000000003729,-0.047000000000025466,0.06200000000001182
1956,s,1.0,806.0,570.0,0.0,1.0,0.0,0.047,361.8579999999972,1956,0.13999999999998636,0.047000000000025466,0.15600000000006276
1957,.,1.0,806.0,570.0,0.0,1.0,0.0,0.14,361.9979999999972,1957,0.17200000000002547,0.0,0.13999999999998636
1958,space,1.0,806.0,570.0,0.0,1.0,0.0,0.156,362.1539999999972,1958,0.11000000000001364,-0.016000000000019554,0.1560000000000059
1959,c,1.0,806.0,570.0,0.0,1.0,0.0,0.109,362.3729999999972,1959,0.10899999999998045,0.10899999999998045,0.2189999999999941
1960,a,1.0,806.0,570.0,0.0,1.0,0.0,0.031,362.5129999999972,1960,0.1560000000000059,0.03100000000000591,0.13999999999998636
1961,r,1.0,806.0,570.0,0.0,1.0,0.0,0.047,362.7159999999972,1961,0.07799999999997453,0.047000000000025466,0.20300000000003138
1962,e,1.0,806.0,570.0,0.0,1.0,0.0,0.156,362.9499999999972,1962,0.09399999999999409,0.1560000000000059,0.23399999999998045
1963,f,1.0,806.0,570.0,0.0,1.0,0.0,0.109,363.1529999999972,1963,0.09300000000001774,0.10899999999998045,0.20299999999997453
1964,u,1.0,806.0,570.0,0.0,1.0,0.0,0.016,363.2619999999972,1964,0.125,0.016000000000019554,0.10900000000003729
1965,u,1.0,806.0,570.0,0.0,1.0,0.0,0.047,363.43399999999724,1965,0.09300000000001774,0.047000000000025466,0.17200000000002547
1966,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.203,363.72999999999723,1966,0.07799999999997453,0.20299999999997453,0.29599999999999227
1967,l,1.0,806.0,570.0,0.0,1.0,0.0,0.125,363.9329999999972,1967,0.07799999999997453,0.125,0.20299999999997453
1968,l,1.0,806.0,570.0,0.0,1.0,0.0,0.078,364.08899999999716,1968,0.125,0.07799999999997453,0.15599999999994907
1969,y,1.0,806.0,570.0,0.0,1.0,0.0,0.093,364.1819999999972,1969,0.125,-0.031999999999982265,0.09300000000001774
1970,space,1.0,806.0,570.0,0.0,1.0,0.0,0.046,364.25999999999715,1970,0.125,-0.047000000000025466,0.07799999999997453
1971,s,1.0,806.0,570.0,0.0,1.0,0.0,0.25,364.63499999999715,1971,0.10899999999998045,0.25,0.375
1972,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,364.8219999999971,1972,0.09399999999999409,0.07799999999997453,0.18699999999995498
1973,l,1.0,806.0,570.0,0.0,1.0,0.0,0.156,365.0719999999971,1973,0.10899999999998045,0.1560000000000059,0.25
1974,e,1.0,806.0,570.0,0.0,1.0,0.0,0.047,365.2279999999971,1974,0.10899999999998045,0.047000000000025466,0.1560000000000059
1975,c,1.0,806.0,570.0,0.0,1.0,0.0,0.093,365.4299999999971,1975,0.125,0.09300000000001774,0.20199999999999818
1976,t,1.0,806.0,570.0,0.0,1.0,0.0,0.109,365.6639999999971,1976,0.09399999999999409,0.10899999999998045,0.23399999999998045
1977,e,1.0,806.0,570.0,0.0,1.0,0.0,0.094,365.8519999999971,1977,0.09300000000001774,0.09399999999999409,0.18799999999998818
1978,d,1.0,806.0,570.0,0.0,1.0,0.0,0.078,366.02299999999707,1978,0.09399999999999409,0.07799999999997453,0.17099999999999227
1979,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,366.19499999999704,1979,0.10899999999998045,0.07799999999997453,0.17199999999996862
1980,n,1.0,806.0,570.0,0.0,1.0,0.0,0.468,366.77199999999704,1980,0.10899999999998045,0.46800000000001774,0.5769999999999982
1981,o,1.0,806.0,570.0,0.0,1.0,0.0,0.094,366.974999999997,1981,0.13999999999998636,0.09399999999999409,0.20299999999997453
1982,t,1.0,806.0,570.0,0.0,1.0,0.0,0.062,367.036999999997,1982,0.125,-0.07799999999997453,0.06200000000001182
1983,space,1.0,806.0,570.0,0.0,1.0,0.0,0.016,367.130999999997,1983,0.10899999999998045,-0.03100000000000591,0.09399999999999409
1984,t,1.0,806.0,570.0,0.0,1.0,0.0,0.031,367.270999999997,1984,0.09399999999999409,0.03100000000000591,0.13999999999998636
1985,o,1.0,806.0,570.0,0.0,1.0,0.0,0.078,367.348999999997,1985,0.14100000000001955,-0.016000000000019554,0.07799999999997453
1986,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,367.44299999999697,1986,0.125,-0.047000000000025466,0.09399999999999409
1987,o,1.0,806.0,570.0,0.0,1.0,0.0,0.436,368.00399999999695,1987,0.125,0.4359999999999786,0.5609999999999786
1988,v,1.0,806.0,570.0,0.0,1.0,0.0,0.063,368.19199999999694,1988,0.09300000000001774,0.06299999999998818,0.18799999999998818
1989,e,1.0,806.0,570.0,0.0,1.0,0.0,0.047,368.331999999997,1989,0.17199999999996862,0.047000000000025466,0.1400000000000432
1990,r,1.0,806.0,570.0,0.0,1.0,0.0,0.094,368.425999999997,1990,0.13999999999998636,-0.07799999999997453,0.09399999999999409
1991,l,1.0,806.0,570.0,0.0,1.0,0.0,0.015,368.51899999999694,1991,0.14100000000001955,-0.047000000000025466,0.09299999999996089
1992,a,1.0,806.0,570.0,0.0,1.0,0.0,0.171,368.83099999999695,1992,0.1409999999999627,0.17099999999999227,0.3120000000000118
1993,p,1.0,806.0,570.0,0.0,1.0,0.0,0.109,368.9399999999969,1993,0.14100000000001955,-0.031999999999982265,0.10899999999998045
1994,space,1.0,806.0,570.0,0.0,1.0,0.0,0.093,369.0649999999969,1994,0.10900000000003729,-0.016000000000019554,0.125
1995,w,1.0,806.0,570.0,0.0,1.0,0.0,0.531,369.70499999999697,1995,0.10900000000003729,0.5310000000000059,0.6400000000000432
1996,i,1.0,806.0,570.0,0.0,1.0,0.0,0.093,369.797999999997,1996,0.125,-0.016000000000019554,0.09300000000001774
1997,t,1.0,806.0,570.0,0.0,1.0,0.0,0.016,369.938999999997,1997,0.09300000000001774,0.016000000000019554,0.14100000000001955
