key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1189,space,1.0,669.0,728.0,0.0,1.0,0.0,0.172,348.7539999999975,1189,0.09399999999999409,0.17200000000002547,0.2650000000000432
1190,d,1.0,669.0,728.0,0.0,1.0,0.0,0.28,349.1279999999975,1190,0.11000000000001364,0.2799999999999727,0.3739999999999668
1191,a,1.0,669.0,728.0,0.0,1.0,0.0,0.124,349.3619999999975,1191,0.07799999999997453,0.12400000000002365,0.2340000000000373
1192,t,1.0,669.0,728.0,0.0,1.0,0.0,0.047,349.4869999999975,1192,0.09399999999999409,0.047000000000025466,0.125
1193,a,1.0,669.0,728.0,0.0,1.0,0.0,0.078,349.5649999999975,1193,0.09399999999999409,-0.016000000000019554,0.07799999999997453
1194,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,349.7059999999975,1194,0.07799999999997453,0.047000000000025466,0.14100000000001955
1195,s,1.0,669.0,728.0,0.0,1.0,0.0,0.062,349.8459999999975,1195,0.17199999999996862,0.06200000000001182,0.13999999999998636
1196,a,1.0,669.0,728.0,0.0,1.0,0.0,0.094,349.9399999999975,1196,0.13999999999998636,-0.07799999999997453,0.09399999999999409
1197,m,1.0,669.0,728.0,0.0,1.0,0.0,0.031,350.1109999999975,1197,0.07799999999997453,0.03100000000000591,0.17099999999999227
1198,p,1.0,669.0,728.0,0.0,1.0,0.0,0.094,350.28299999999746,1198,0.09300000000001774,0.09399999999999409,0.17199999999996862
1199,l,1.0,669.0,728.0,0.0,1.0,0.0,0.063,350.43899999999746,1199,0.10899999999998045,0.06299999999998818,0.1560000000000059
1200,e,1.0,669.0,728.0,0.0,1.0,0.0,0.031,350.57899999999745,1200,0.09399999999999409,0.03100000000000591,0.13999999999998636
1201,.,1.0,669.0,728.0,0.0,1.0,0.0,0.203,350.8759999999974,1201,0.07799999999997453,0.20299999999997453,0.2969999999999686
1202,enter,1.0,669.0,728.0,0.0,1.0,0.0,0.093,351.0469999999974,1202,0.14100000000001955,0.09300000000001774,0.17099999999999227
1203,t,1.0,669.0,728.0,0.0,1.0,0.0,1.076,352.26399999999745,1203,0.09399999999999409,1.0760000000000218,1.2170000000000414
1204,h,1.0,669.0,728.0,0.0,1.0,0.0,0.093,352.45099999999746,1204,0.18700000000001182,0.09300000000001774,0.18700000000001182
1205,i,1.0,669.0,728.0,0.0,1.0,0.0,0.125,352.57599999999746,1205,0.1560000000000059,-0.06200000000001182,0.125
1206,s,1.0,669.0,728.0,0.0,1.0,0.0,0.016,352.7479999999975,1206,0.09300000000001774,0.016000000000019554,0.17200000000002547
1207,i,1.0,669.0,728.0,0.0,1.0,0.0,0.047,352.88799999999753,1207,0.06200000000001182,0.047000000000025466,0.1400000000000432
1208,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.484,353.4339999999975,1208,0.09399999999999409,0.48399999999998045,0.5459999999999923
1209,space,1.0,669.0,728.0,0.0,1.0,0.0,0.124,353.65199999999754,1209,0.17200000000002547,0.12400000000002365,0.21800000000001774
1210,i,1.0,669.0,728.0,0.0,1.0,0.0,0.125,353.77699999999754,1210,0.15600000000006276,-0.047000000000025466,0.125
1211,s,1.0,669.0,728.0,0.0,1.0,0.0,0.062,353.8859999999976,1211,0.11000000000001364,-0.047000000000025466,0.10900000000003729
1212,space,1.0,669.0,728.0,0.0,1.0,0.0,0.639,354.6349999999976,1212,0.10899999999998045,0.63900000000001,0.7490000000000236
1213,a,1.0,669.0,728.0,0.0,1.0,0.0,0.172,354.9159999999976,1213,0.10899999999998045,0.17200000000002547,0.2810000000000059
1214,t,1.0,669.0,728.0,0.0,1.0,0.0,0.125,355.1499999999976,1214,0.09399999999999409,0.125,0.23399999999998045
1215,e,1.0,669.0,728.0,0.0,1.0,0.0,0.078,355.32199999999756,1215,0.09300000000001774,0.07799999999997453,0.17199999999996862
1216,s,1.0,669.0,728.0,0.0,1.0,0.0,0.109,355.52399999999756,1216,0.11000000000001364,0.10899999999998045,0.20199999999999818
1217,t,1.0,669.0,728.0,0.0,1.0,0.0,0.094,355.61799999999755,1217,0.09399999999999409,-0.016000000000019554,0.09399999999999409
1218,space,1.0,669.0,728.0,0.0,1.0,0.0,0.093,355.80499999999756,1218,0.09399999999999409,0.09300000000001774,0.18700000000001182
1219,0,1.0,669.0,728.0,0.0,1.0,0.0,0.951,356.8499999999976,1219,0.17200000000002547,0.9510000000000218,1.045000000000016
1220,left,1.0,669.0,728.0,0.0,1.0,0.0,0.016,356.8659999999976,1220,0.125,-0.1560000000000059,0.016000000000019554
1221,0,1.0,669.0,728.0,0.0,1.0,0.0,0.031,357.0529999999976,1221,0.1560000000000059,0.06200000000001182,0.18700000000001182
1222,left,1.0,669.0,728.0,0.0,1.0,0.0,0.031,357.0839999999976,1222,0.09399999999999409,-0.125,0.03100000000000591
1223,0,1.0,669.0,728.0,0.0,1.0,0.0,0.031,357.2399999999976,1223,0.1560000000000059,0.06200000000001182,0.1560000000000059
1224,left,1.0,669.0,728.0,0.0,1.0,0.0,0.047,357.28699999999765,1224,0.09399999999999409,-0.10899999999998045,0.047000000000025466
1225,0,1.0,669.0,728.0,0.0,1.0,0.0,0.032,357.4279999999976,1225,0.1400000000000432,0.04699999999996862,0.1409999999999627
1226,left,1.0,669.0,728.0,0.0,1.0,0.0,0.031,357.4589999999976,1226,0.09300000000001774,-0.10900000000003729,0.03100000000000591
1227,0,1.0,669.0,728.0,0.0,1.0,0.0,0.047,357.6149999999977,1227,0.125,0.06300000000004502,0.15600000000006276
1228,left,1.0,669.0,728.0,0.0,1.0,0.0,0.047,357.6619999999977,1228,0.04599999999999227,-0.07799999999997453,0.047000000000025466
1229,space,1.0,669.0,728.0,0.0,1.0,0.0,0.296,358.03599999999767,1229,0.07799999999997453,0.32799999999997453,0.3739999999999668
1230,0,1.0,669.0,728.0,0.0,1.0,0.0,0.094,358.20799999999764,1230,0.17099999999999227,0.09399999999999409,0.17199999999996862
1231,right,1.0,669.0,728.0,0.0,1.0,0.0,0.031,358.23899999999765,1231,0.125,-0.13999999999998636,0.03100000000000591
1232,0,1.0,669.0,728.0,0.0,1.0,0.0,0.063,358.4419999999976,1232,0.1239999999999668,0.07799999999997453,0.20299999999997453
1233,right,1.0,669.0,728.0,0.0,1.0,0.0,0.031,358.4729999999976,1233,0.07799999999997453,-0.09299999999996089,0.03100000000000591
1234,0,1.0,669.0,728.0,0.0,1.0,0.0,0.032,358.59799999999757,1234,0.1239999999999668,0.04699999999996862,0.12499999999994316
1235,right,1.0,669.0,728.0,0.0,1.0,0.0,0.031,358.6289999999976,1235,0.07799999999997453,-0.09299999999996089,0.03100000000000591
1236,0,1.0,669.0,728.0,0.0,1.0,0.0,0.047,358.76899999999756,1236,0.125,0.06200000000001182,0.13999999999998636
1237,right,1.0,669.0,728.0,0.0,1.0,0.0,0.031,358.79999999999757,1237,0.07799999999997453,-0.09399999999999409,0.03100000000000591
1238,space,1.0,669.0,728.0,0.0,1.0,0.0,0.312,359.2059999999976,1238,0.10899999999998045,0.3280000000000314,0.4060000000000059
1239,t,1.0,669.0,728.0,0.0,1.0,0.0,0.203,359.5179999999975,1239,0.07799999999997453,0.20299999999997453,0.311999999999955
1240,o,1.0,669.0,728.0,0.0,1.0,0.0,0.14,359.7359999999975,1240,0.14100000000001955,0.13999999999998636,0.2179999999999609
1241,space,1.0,669.0,728.0,0.0,1.0,0.0,0.015,359.8919999999975,1241,0.09399999999999409,0.014999999999986358,0.1560000000000059
1242,s,1.0,669.0,728.0,0.0,1.0,0.0,0.047,360.0329999999975,1242,0.10899999999998045,0.047000000000025466,0.14100000000001955
1243,e,1.0,669.0,728.0,0.0,1.0,0.0,0.094,360.2359999999975,1243,0.07799999999997453,0.09399999999999409,0.20299999999997453
1244,e,1.0,669.0,728.0,0.0,1.0,0.0,0.046,360.35999999999746,1244,0.11000000000001364,0.04599999999999227,0.1239999999999668
1245,space,1.0,669.0,728.0,0.0,1.0,0.0,0.094,360.45399999999745,1245,0.09399999999999409,-0.016000000000019554,0.09399999999999409
1246,i,1.0,669.0,728.0,0.0,1.0,0.0,0.062,360.60999999999746,1246,0.125,0.06200000000001182,0.1560000000000059
1247,f,1.0,669.0,728.0,0.0,1.0,0.0,0.078,360.81299999999743,1247,0.10899999999998045,0.07799999999997453,0.20299999999997453
1248,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,360.96899999999744,1248,0.10899999999998045,0.047000000000025466,0.1560000000000059
1249,t,1.0,669.0,728.0,0.0,1.0,0.0,0.062,361.1399999999974,1249,0.09399999999999409,0.06200000000001182,0.17099999999999227
1250,h,1.0,669.0,728.0,0.0,1.0,0.0,0.062,361.29599999999743,1250,0.11000000000001364,0.06200000000001182,0.1560000000000059
1251,e,1.0,669.0,728.0,0.0,1.0,0.0,0.063,361.3589999999974,1251,0.09300000000001774,-0.047000000000025466,0.06299999999998818
1252,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,361.49899999999747,1252,0.07799999999997453,0.047000000000025466,0.1400000000000432
1253,w,1.0,669.0,728.0,0.0,1.0,0.0,0.312,361.88899999999745,1253,0.09399999999999409,0.3120000000000118,0.38999999999998636
1254,o,1.0,669.0,728.0,0.0,1.0,0.0,0.047,362.0299999999975,1254,0.10899999999998045,0.047000000000025466,0.14100000000001955
1255,r,1.0,669.0,728.0,0.0,1.0,0.0,0.203,362.3419999999974,1255,0.09300000000001774,0.20299999999997453,0.311999999999955
1256,d,1.0,669.0,728.0,0.0,1.0,0.0,0.125,362.55999999999744,1256,0.18699999999995498,0.125,0.21800000000001774
1257,s,1.0,669.0,728.0,0.0,1.0,0.0,0.109,362.6689999999974,1257,0.15599999999994907,-0.07799999999997453,0.10899999999998045
1258,space,1.0,669.0,728.0,0.0,1.0,0.0,0.016,362.8409999999974,1258,0.09300000000001774,0.016000000000019554,0.17199999999996862
1259,t,1.0,669.0,728.0,0.0,1.0,0.0,0.063,362.9969999999974,1259,0.07799999999997453,0.06299999999998818,0.1560000000000059
1260,h,1.0,669.0,728.0,0.0,1.0,0.0,0.078,363.15299999999735,1260,0.10899999999998045,0.07799999999997453,0.15599999999994907
1261,a,1.0,669.0,728.0,0.0,1.0,0.0,0.016,363.27799999999735,1261,0.04599999999999227,0.016000000000019554,0.125
1262,t,1.0,669.0,728.0,0.0,1.0,0.0,0.032,363.3559999999973,1262,0.04599999999999227,0.031999999999982265,0.07799999999997453
1263,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,363.44899999999734,1263,0.09399999999999409,0.047000000000025466,0.09300000000001774
1264,i,1.0,669.0,728.0,0.0,1.0,0.0,0.093,363.63599999999735,1264,0.11000000000001364,0.09300000000001774,0.18700000000001182
1265,space,1.0,669.0,728.0,0.0,1.0,0.0,0.015,363.76099999999735,1265,0.07799999999997453,0.014999999999986358,0.125
1266,t,1.0,669.0,728.0,0.0,1.0,0.0,0.094,363.9329999999973,1266,0.1400000000000432,0.09399999999999409,0.17199999999996862
1267,y,1.0,669.0,728.0,0.0,1.0,0.0,0.093,364.02599999999734,1267,0.11000000000001364,-0.047000000000025466,0.09300000000001774
1268,p,1.0,669.0,728.0,0.0,1.0,0.0,0.156,364.29199999999736,1268,0.10899999999998045,0.1560000000000059,0.26600000000001955
1269,e,1.0,669.0,728.0,0.0,1.0,0.0,0.047,364.44799999999736,1269,0.07799999999997453,0.047000000000025466,0.1560000000000059
1270,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,364.55699999999734,1270,0.10899999999998045,0.03100000000000591,0.10899999999998045
1271,a,1.0,669.0,728.0,0.0,1.0,0.0,0.172,364.83799999999735,1271,0.09300000000001774,0.17200000000002547,0.2810000000000059
1272,r,1.0,669.0,728.0,0.0,1.0,0.0,0.063,364.99399999999736,1272,0.07799999999997453,0.06299999999998818,0.1560000000000059
1273,e,1.0,669.0,728.0,0.0,1.0,0.0,0.015,365.0869999999973,1273,0.09399999999999409,0.014999999999986358,0.09299999999996089
1274,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,365.22799999999734,1274,0.07799999999997453,0.047000000000025466,0.14100000000001955
1275,u,1.0,669.0,728.0,0.0,1.0,0.0,0.14,365.4459999999973,1275,0.07799999999997453,0.13999999999998636,0.2179999999999609
1276,n,1.0,669.0,728.0,0.0,1.0,0.0,0.094,365.61799999999727,1276,0.10899999999998045,0.09399999999999409,0.17199999999996862
1277,i,1.0,669.0,728.0,0.0,1.0,0.0,0.078,365.8049999999972,1277,0.07800000000003138,0.07799999999997453,0.18699999999995498
1278,o,1.0,669.0,728.0,0.0,1.0,0.0,0.015,365.8199999999972,1278,0.016000000000019554,-0.06300000000004502,0.014999999999986358
1279,q,1.0,669.0,728.0,0.0,1.0,0.0,0.39,366.27299999999724,1279,0.07799999999997453,0.4370000000000118,0.4530000000000314
1280,u,1.0,669.0,728.0,0.0,1.0,0.0,0.171,366.5219999999972,1280,0.09399999999999409,0.17099999999999227,0.2489999999999668
1281,e,1.0,669.0,728.0,0.0,1.0,0.0,0.109,366.7249999999972,1281,0.07799999999997453,0.10899999999998045,0.20299999999997453
1282,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,366.8499999999972,1282,0.09399999999999409,0.047000000000025466,0.125
1283,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,367.02199999999715,1283,0.07799999999997453,0.07799999999997453,0.17199999999996862
1284,o,1.0,669.0,728.0,0.0,1.0,0.0,0.124,367.22399999999715,1284,0.18799999999998818,0.12400000000002365,0.20199999999999818
1285,space,1.0,669.0,728.0,0.0,1.0,0.0,0.125,367.34899999999715,1285,0.1409999999999627,-0.06299999999998818,0.125
1286,m,1.0,669.0,728.0,0.0,1.0,0.0,0.046,367.5359999999971,1286,0.14100000000001955,0.04599999999999227,0.18699999999995498
1287,e,1.0,669.0,728.0,0.0,1.0,0.0,0.047,367.72399999999715,1287,0.09300000000001774,0.047000000000025466,0.18800000000004502
1288,.,1.0,669.0,728.0,0.0,1.0,0.0,0.234,368.05099999999715,1288,0.10899999999998045,0.23399999999998045,0.3269999999999982
1289,0,1.0,669.0,728.0,0.0,1.0,0.0,1.139,369.29899999999714,1289,0.7490000000000805,1.13900000000001,1.2479999999999905
1290,left,1.0,669.0,728.0,0.0,1.0,0.0,0.016,369.31499999999716,1290,0.7170000000000414,-0.7330000000000609,0.016000000000019554
1291,0,1.0,669.0,728.0,0.0,1.0,0.0,0.218,370.26599999999723,1291,0.17200000000002547,0.2340000000000373,0.9510000000000787
1292,left,1.0,669.0,728.0,0.0,1.0,0.0,0.016,370.28199999999725,1292,0.10899999999998045,-0.1560000000000059,0.016000000000019554
1293,0,1.0,669.0,728.0,0.0,1.0,0.0,0.047,370.4849999999973,1293,0.10900000000003729,0.09400000000005093,0.20300000000003138
1294,left,1.0,669.0,728.0,0.0,1.0,0.0,0.031,370.5159999999973,1294,0.047000000000025466,-0.07800000000003138,0.03100000000000591
1295,0,1.0,669.0,728.0,0.0,1.0,0.0,0.062,370.65599999999733,1295,0.11000000000001364,0.09300000000001774,0.1400000000000432
1296,left,1.0,669.0,728.0,0.0,1.0,0.0,0.032,370.6879999999973,1296,0.06200000000001182,-0.07800000000003138,0.031999999999982265
1297,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.249,371.01499999999737,1297,0.09399999999999409,0.2650000000000432,0.327000000000055
1298,0,1.0,669.0,728.0,0.0,1.0,0.0,0.437,371.5459999999974,1298,0.1560000000000059,0.4370000000000118,0.5310000000000059
1299,right,1.0,669.0,728.0,0.0,1.0,0.0,0.015,371.56099999999736,1299,0.125,-0.14100000000001955,0.014999999999986358
1300,0,1.0,669.0,728.0,0.0,1.0,0.0,0.156,371.8579999999974,1300,0.1239999999999668,0.17200000000002547,0.29700000000002547
1301,right,1.0,669.0,728.0,0.0,1.0,0.0,0.015,371.8729999999974,1301,0.09399999999999409,-0.10899999999998045,0.014999999999986358
1302,0,1.0,669.0,728.0,0.0,1.0,0.0,0.141,372.1229999999974,1302,0.18700000000001182,0.1560000000000059,0.25
1303,right,1.0,669.0,728.0,0.0,1.0,0.0,0.015,372.13799999999736,1303,0.17200000000002547,-0.17200000000002547,0.014999999999986358
1304,0,1.0,669.0,728.0,0.0,1.0,0.0,0.608,372.9179999999974,1304,0.20299999999997453,0.6080000000000041,0.7800000000000296
1305,right,1.0,669.0,728.0,0.0,1.0,0.0,0.032,372.9499999999974,1305,0.1560000000000059,-0.17099999999999227,0.031999999999982265
1306,0,1.0,669.0,728.0,0.0,1.0,0.0,0.141,373.2619999999974,1306,0.1560000000000059,0.1560000000000059,0.3120000000000118
1307,right,1.0,669.0,728.0,0.0,1.0,0.0,0.031,373.2929999999974,1307,0.10899999999998045,-0.125,0.03100000000000591
1308,0,1.0,669.0,728.0,0.0,1.0,0.0,0.187,373.6049999999974,1308,0.17099999999999227,0.20300000000003138,0.3120000000000118
1309,right,1.0,669.0,728.0,0.0,1.0,0.0,0.015,373.6199999999974,1309,0.14100000000001955,-0.1560000000000059,0.014999999999986358
1310,0,1.0,669.0,728.0,0.0,1.0,0.0,0.094,373.8699999999974,1310,0.10899999999998045,0.10899999999998045,0.25
1311,right,1.0,669.0,728.0,0.0,1.0,0.0,0.0,373.8699999999974,1311,0.09399999999999409,-0.10899999999998045,0.0
1312,0,1.0,669.0,728.0,0.0,1.0,0.0,0.063,374.04199999999736,1312,0.12400000000002365,0.07799999999997453,0.17199999999996862
1313,right,1.0,669.0,728.0,0.0,1.0,0.0,0.031,374.07299999999736,1313,0.06200000000001182,-0.09300000000001774,0.03100000000000591
1314,0,1.0,669.0,728.0,0.0,1.0,0.0,0.063,374.22899999999737,1314,0.13999999999998636,0.09399999999999409,0.1560000000000059
1315,right,1.0,669.0,728.0,0.0,1.0,0.0,0.015,374.24399999999736,1315,0.11000000000001364,-0.125,0.014999999999986358
1316,0,1.0,669.0,728.0,0.0,1.0,0.0,0.094,374.46299999999735,1316,0.07800000000003138,0.10899999999998045,0.2189999999999941
1317,right,1.0,669.0,728.0,0.0,1.0,0.0,0.047,374.5099999999974,1317,0.014999999999986358,-0.03100000000000591,0.047000000000025466
1318,space,1.0,669.0,728.0,0.0,1.0,0.0,0.452,374.9929999999974,1318,0.125,0.46800000000001774,0.4830000000000041
1319,t,1.0,669.0,728.0,0.0,1.0,0.0,0.484,375.60199999999736,1319,0.09300000000001774,0.48399999999998045,0.6089999999999804
1320,h,1.0,669.0,728.0,0.0,1.0,0.0,0.125,375.8199999999974,1320,0.09399999999999409,0.125,0.21800000000001774
1321,e,1.0,669.0,728.0,0.0,1.0,0.0,0.015,375.92899999999736,1321,0.10899999999998045,0.014999999999986358,0.10899999999998045
1322,r,1.0,669.0,728.0,0.0,1.0,0.0,0.032,376.0699999999973,1322,0.09300000000001774,0.031999999999982265,0.1409999999999627
1323,e,1.0,669.0,728.0,0.0,1.0,0.0,0.016,376.17899999999736,1323,0.06200000000001182,0.016000000000019554,0.10900000000003729
1324,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,376.2719999999974,1324,0.11000000000001364,0.03100000000000591,0.09300000000001774
1325,a,1.0,669.0,728.0,0.0,1.0,0.0,0.109,376.49099999999737,1325,0.09300000000001774,0.10899999999998045,0.2189999999999941
1326,r,1.0,669.0,728.0,0.0,1.0,0.0,0.062,376.5529999999974,1326,0.09399999999999409,-0.03100000000000591,0.06200000000001182
1327,e,1.0,669.0,728.0,0.0,1.0,0.0,0.078,376.72499999999735,1327,0.07799999999997453,0.07799999999997453,0.17199999999996862
1328,space,1.0,669.0,728.0,0.0,1.0,0.0,0.265,377.0679999999973,1328,0.125,0.26499999999998636,0.3429999999999609
1329,t,1.0,669.0,728.0,0.0,1.0,0.0,0.53,377.7229999999973,1329,0.07799999999997453,0.5299999999999727,0.6549999999999727
1330,w,1.0,669.0,728.0,0.0,1.0,0.0,0.234,378.03499999999724,1330,0.07799999999997453,0.23399999999998045,0.311999999999955
1331,o,1.0,669.0,728.0,0.0,1.0,0.0,0.109,378.2219999999972,1331,0.125,0.10899999999998045,0.18699999999995498
1332,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,378.3779999999972,1332,0.125,0.03100000000000591,0.1560000000000059
1333,s,1.0,669.0,728.0,0.0,1.0,0.0,0.749,379.2519999999972,1333,0.09399999999999409,0.7490000000000236,0.8740000000000236
1334,e,1.0,669.0,728.0,0.0,1.0,0.0,0.093,379.43899999999724,1334,0.09399999999999409,0.09300000000001774,0.18700000000001182
1335,n,1.0,669.0,728.0,0.0,1.0,0.0,0.047,379.57999999999726,1335,0.06200000000001182,0.047000000000025466,0.14100000000001955
1336,t,1.0,669.0,728.0,0.0,1.0,0.0,0.281,379.9229999999973,1336,0.09300000000001774,0.2810000000000059,0.34300000000001774
1337,e,1.0,669.0,728.0,0.0,1.0,0.0,0.032,380.0479999999973,1337,0.10899999999998045,0.031999999999982265,0.125
1338,n,1.0,669.0,728.0,0.0,1.0,0.0,0.109,380.26599999999723,1338,0.07799999999997453,0.10899999999998045,0.2179999999999609
1339,c,1.0,669.0,728.0,0.0,1.0,0.0,0.749,381.09299999999723,1339,0.17099999999999227,0.7490000000000236,0.8269999999999982
1340,e,1.0,669.0,728.0,0.0,1.0,0.0,0.093,381.18599999999725,1340,0.125,-0.07799999999997453,0.09300000000001774
1341,s,1.0,669.0,728.0,0.0,1.0,0.0,0.109,381.41999999999723,1341,0.125,0.10899999999998045,0.23399999999998045
1342,space,1.0,669.0,728.0,0.0,1.0,0.0,0.172,381.71699999999726,1342,0.1560000000000059,0.17200000000002547,0.29700000000002547
1343,i,1.0,669.0,728.0,0.0,1.0,0.0,0.733,382.60599999999727,1343,0.125,0.7330000000000041,0.88900000000001
1344,n,1.0,669.0,728.0,0.0,1.0,0.0,0.093,382.8239999999973,1344,0.125,0.09300000000001774,0.21800000000001774
1345,space,1.0,669.0,728.0,0.0,1.0,0.0,0.016,382.9649999999973,1345,0.09300000000001774,0.016000000000019554,0.14100000000001955
1346,t,1.0,669.0,728.0,0.0,1.0,0.0,0.047,383.10499999999735,1346,0.09399999999999409,0.047000000000025466,0.1400000000000432
1347,h,1.0,669.0,728.0,0.0,1.0,0.0,0.078,383.2769999999973,1347,0.10899999999998045,0.07799999999997453,0.17199999999996862
1348,e,1.0,669.0,728.0,0.0,1.0,0.0,0.031,383.4169999999973,1348,0.09399999999999409,0.03100000000000591,0.13999999999998636
1349,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.312,383.8229999999973,1349,0.125,0.3120000000000118,0.4060000000000059
1350,i,1.0,669.0,728.0,0.0,1.0,0.0,0.093,384.0409999999973,1350,0.10899999999998045,0.09300000000001774,0.21800000000001774
1351,s,1.0,669.0,728.0,0.0,1.0,0.0,0.125,384.2749999999973,1351,0.14100000000001955,0.125,0.23399999999998045
1352,space,1.0,669.0,728.0,0.0,1.0,0.0,0.156,384.57199999999733,1352,0.12400000000002365,0.1560000000000059,0.29700000000002547
1353,d,1.0,669.0,728.0,0.0,1.0,0.0,0.468,385.1639999999974,1353,0.09399999999999409,0.46800000000001774,0.5920000000000414
1354,a,1.0,669.0,728.0,0.0,1.0,0.0,0.125,385.38299999999737,1354,0.09300000000001774,0.125,0.2189999999999941
1355,t,1.0,669.0,728.0,0.0,1.0,0.0,0.032,385.50799999999737,1355,0.10900000000003729,0.031999999999982265,0.125
1356,a,1.0,669.0,728.0,0.0,1.0,0.0,0.062,385.5699999999974,1356,0.09400000000005093,-0.047000000000025466,0.06200000000001182
1357,space,1.0,669.0,728.0,0.0,1.0,0.0,0.046,385.7099999999974,1357,0.09399999999999409,0.04599999999999227,0.1400000000000432
