key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1012,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,270.1610000000003,1012,0.06299999999998818,0.06200000000001182,0.13999999999998636
1013,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,270.2860000000003,1013,0.06200000000001182,0.06200000000001182,0.125
1014,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,270.4110000000003,1014,0.07799999999997453,0.06299999999998818,0.125
1015,i,1.0,605.0,379.0,0.0,1.0,0.0,0.062,270.5510000000003,1015,0.06299999999998818,0.06200000000001182,0.13999999999998636
1016,f,1.0,605.0,379.0,0.0,1.0,0.0,0.062,270.6760000000003,1016,0.07799999999997453,0.06200000000001182,0.125
1017,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,270.81600000000026,1017,0.06299999999998818,0.06200000000001182,0.13999999999998636
1018,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,270.9570000000002,1018,0.06200000000001182,0.07799999999997453,0.1409999999999627
1019,h,1.0,605.0,379.0,0.0,1.0,0.0,0.063,271.0820000000002,1019,0.06200000000001182,0.06299999999998818,0.125
1020,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,271.2220000000002,1020,0.125,0.07799999999997453,0.13999999999998636
1021,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,271.2840000000002,1021,0.125,-0.06299999999998818,0.06200000000001182
1022,w,1.0,605.0,379.0,0.0,1.0,0.0,0.078,271.4870000000002,1022,0.125,0.07799999999997453,0.20299999999997453
1023,o,1.0,605.0,379.0,0.0,1.0,0.0,0.063,271.5500000000002,1023,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1024,r,1.0,605.0,379.0,0.0,1.0,0.0,0.063,271.7370000000002,1024,0.07799999999997453,0.06299999999998818,0.18700000000001182
1025,d,1.0,605.0,379.0,0.0,1.0,0.0,0.062,271.8770000000002,1025,0.26499999999998636,0.06200000000001182,0.13999999999998636
1026,s,1.0,605.0,379.0,0.0,1.0,0.0,0.063,271.94000000000017,1026,0.4830000000000041,-0.20199999999999818,0.06299999999998818
1027,space,1.0,605.0,379.0,0.0,1.0,0.0,0.219,272.36100000000016,1027,0.125,-0.06200000000001182,0.42099999999999227
1028,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,272.56400000000014,1028,0.06200000000001182,0.07799999999997453,0.20299999999997453
1029,h,1.0,605.0,379.0,0.0,1.0,0.0,0.062,272.68800000000016,1029,0.06299999999998818,0.06200000000001182,0.12400000000002365
1030,a,1.0,605.0,379.0,0.0,1.0,0.0,0.078,272.8290000000001,1030,0.125,0.07799999999997453,0.1409999999999627
1031,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,272.89100000000013,1031,0.1560000000000059,-0.06299999999998818,0.06200000000001182
1032,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,273.1100000000001,1032,0.10899999999998045,0.06299999999998818,0.2189999999999941
1033,i,1.0,605.0,379.0,0.0,1.0,0.0,0.062,273.2810000000001,1033,0.06299999999998818,0.06200000000001182,0.17099999999999227
1034,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,273.4220000000001,1034,0.06200000000001182,0.07799999999997453,0.1409999999999627
1035,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,273.5460000000001,1035,0.06299999999998818,0.06200000000001182,0.12400000000002365
1036,y,1.0,605.0,379.0,0.0,1.0,0.0,0.078,273.68700000000007,1036,0.06200000000001182,0.07799999999997453,0.1409999999999627
1037,p,1.0,605.0,379.0,0.0,1.0,0.0,0.063,273.81200000000007,1037,0.06200000000001182,0.06299999999998818,0.125
1038,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,273.95200000000006,1038,0.125,0.07799999999997453,0.13999999999998636
1039,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,274.01400000000007,1039,0.125,-0.06299999999998818,0.06200000000001182
1040,a,1.0,605.0,379.0,0.0,1.0,0.0,0.078,274.21700000000004,1040,0.06299999999998818,0.07799999999997453,0.20299999999997453
1041,r,1.0,605.0,379.0,0.0,1.0,0.0,0.062,274.34200000000004,1041,0.07799999999997453,0.06200000000001182,0.125
1042,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,274.482,1042,0.125,0.06200000000001182,0.13999999999998636
1043,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,274.545,1043,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1044,u,1.0,605.0,379.0,0.0,1.0,0.0,0.063,274.748,1044,0.12400000000002365,0.06299999999998818,0.20299999999997453
1045,n,1.0,605.0,379.0,0.0,1.0,0.0,0.062,274.81,1045,0.13999999999998636,-0.06200000000001182,0.06200000000001182
1046,i,1.0,605.0,379.0,0.0,1.0,0.0,0.063,275.013,1046,0.06200000000001182,0.06299999999998818,0.20299999999997453
1047,q,1.0,605.0,379.0,0.0,1.0,0.0,0.063,275.138,1047,0.07799999999997453,0.06299999999998818,0.125
1048,u,1.0,605.0,379.0,0.0,1.0,0.0,0.062,275.27799999999996,1048,0.06200000000001182,0.06200000000001182,0.13999999999998636
1049,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,275.41799999999995,1049,0.06299999999998818,0.07799999999997453,0.13999999999998636
1050,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,275.54299999999995,1050,0.06299999999998818,0.06200000000001182,0.125
1051,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,275.6839999999999,1051,0.06200000000001182,0.07799999999997453,0.1409999999999627
1052,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,275.80799999999994,1052,0.06299999999998818,0.06200000000001182,0.12400000000002365
1053,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,275.9489999999999,1053,0.06200000000001182,0.07799999999997453,0.1409999999999627
1054,m,1.0,605.0,379.0,0.0,1.0,0.0,0.063,276.0739999999999,1054,0.07799999999997453,0.06299999999998818,0.125
1055,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,276.2139999999999,1055,0.06200000000001182,0.06200000000001182,0.13999999999998636
1056,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,276.47899999999987,1056,0.06299999999998818,0.20299999999997453,0.26499999999998636
1057,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,276.60399999999987,1057,0.13999999999998636,0.06200000000001182,0.125
1058,h,1.0,605.0,379.0,0.0,1.0,0.0,0.078,276.68199999999985,1058,0.125,-0.06200000000001182,0.07799999999997453
1059,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,276.8849999999998,1059,0.125,0.07799999999997453,0.20299999999997453
1060,r,1.0,605.0,379.0,0.0,1.0,0.0,0.062,276.94699999999983,1060,0.20299999999997453,-0.06299999999998818,0.06200000000001182
1061,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,277.07199999999983,1061,0.20299999999997453,-0.07799999999997453,0.125
1062,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,277.2119999999998,1062,0.125,-0.06299999999998818,0.13999999999998636
1063,a,1.0,605.0,379.0,0.0,1.0,0.0,0.078,277.4149999999998,1063,0.32799999999997453,0.07799999999997453,0.20299999999997453
1064,r,1.0,605.0,379.0,0.0,1.0,0.0,0.093,277.8359999999998,1064,0.07799999999997453,0.09300000000001774,0.42099999999999227
1065,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,277.97699999999975,1065,0.125,0.06299999999998818,0.1409999999999627
1066,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,278.03899999999976,1066,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1067,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,278.24199999999973,1067,0.06200000000001182,0.06200000000001182,0.20299999999997453
1068,w,1.0,605.0,379.0,0.0,1.0,0.0,0.063,278.36699999999973,1068,0.07799999999997453,0.06299999999998818,0.125
1069,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,278.5069999999997,1069,0.06299999999998818,0.06200000000001182,0.13999999999998636
1070,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,278.6479999999997,1070,0.12400000000002365,0.07799999999997453,0.1409999999999627
1071,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,278.7099999999997,1071,0.125,-0.06200000000001182,0.06200000000001182
1072,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,278.91299999999967,1072,0.06200000000001182,0.07799999999997453,0.20299999999997453
1073,n,1.0,605.0,379.0,0.0,1.0,0.0,0.063,279.03799999999967,1073,0.06200000000001182,0.06299999999998818,0.125
1074,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,279.17799999999966,1074,0.06200000000001182,0.07799999999997453,0.13999999999998636
1075,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,279.30299999999966,1075,0.07799999999997453,0.06299999999998818,0.125
1076,n,1.0,605.0,379.0,0.0,1.0,0.0,0.062,279.44299999999964,1076,0.06299999999998818,0.06200000000001182,0.13999999999998636
1077,c,1.0,605.0,379.0,0.0,1.0,0.0,0.062,279.56799999999964,1077,0.07799999999997453,0.06200000000001182,0.125
1078,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,279.70799999999963,1078,0.06299999999998818,0.06200000000001182,0.13999999999998636
1079,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,279.83299999999963,1079,0.07799999999997453,0.06200000000001182,0.125
1080,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,279.9739999999996,1080,0.07799999999997453,0.06299999999998818,0.1409999999999627
1081,i,1.0,605.0,379.0,0.0,1.0,0.0,0.062,280.1139999999996,1081,0.06200000000001182,0.06200000000001182,0.13999999999998636
1082,n,1.0,605.0,379.0,0.0,1.0,0.0,0.078,280.25399999999956,1082,0.06299999999998818,0.07799999999997453,0.13999999999998636
1083,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,280.37899999999956,1083,0.1409999999999627,0.06200000000001182,0.125
1084,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,280.45699999999954,1084,0.125,-0.06299999999998818,0.07799999999997453
1085,h,1.0,605.0,379.0,0.0,1.0,0.0,0.078,280.6599999999995,1085,0.07799999999997453,0.07799999999997453,0.20299999999997453
1086,i,1.0,605.0,379.0,0.0,1.0,0.0,0.062,280.7999999999995,1086,0.06299999999998818,0.06200000000001182,0.13999999999998636
1087,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,280.9249999999995,1087,0.07799999999997453,0.06200000000001182,0.125
1088,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,281.06599999999946,1088,0.07799999999997453,0.06299999999998818,0.1409999999999627
1089,d,1.0,605.0,379.0,0.0,1.0,0.0,0.062,281.20599999999945,1089,0.07799999999997453,0.06200000000001182,0.13999999999998636
1090,a,1.0,605.0,379.0,0.0,1.0,0.0,0.062,281.34599999999944,1090,0.17200000000002547,0.06200000000001182,0.13999999999998636
1091,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,281.5799999999995,1091,0.06299999999998818,0.06200000000001182,0.2340000000000373
1092,a,1.0,605.0,379.0,0.0,1.0,0.0,0.093,281.7359999999995,1092,0.06299999999998818,0.09300000000001774,0.1560000000000059
1093,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,281.87699999999944,1093,0.06200000000001182,0.07799999999997453,0.1409999999999627
1094,s,1.0,605.0,379.0,0.0,1.0,0.0,0.078,282.0169999999994,1094,0.06299999999998818,0.07799999999997453,0.13999999999998636
1095,a,1.0,605.0,379.0,0.0,1.0,0.0,0.078,282.1579999999994,1095,0.09300000000001774,0.07799999999997453,0.1409999999999627
1096,m,1.0,605.0,379.0,0.0,1.0,0.0,0.078,282.3289999999994,1096,0.06299999999998818,0.07799999999997453,0.17099999999999227
1097,p,1.0,605.0,379.0,0.0,1.0,0.0,0.078,282.46999999999935,1097,0.15599999999994907,0.07799999999997453,0.1409999999999627
1098,l,1.0,605.0,379.0,0.0,1.0,0.0,0.078,282.5479999999993,1098,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1099,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,282.7659999999993,1099,0.06200000000001182,0.07799999999997453,0.2179999999999609
1100,.,1.0,605.0,379.0,0.0,1.0,0.0,0.063,282.8909999999993,1100,0.07799999999997453,0.06299999999998818,0.125
1101,.,1.0,605.0,379.0,0.0,1.0,0.0,0.062,283.03099999999927,1101,39.12499999999727,0.06200000000001182,0.13999999999998636
1102,left,1.0,605.0,379.0,0.0,1.0,0.0,0.14,296.41599999999795,1102,0.5620000000000118,-25.739999999998588,13.384999999998684
1103,left,1.0,605.0,379.0,0.0,1.0,0.0,0.125,297.24299999999795,1103,311.17399999999503,0.26499999999998636,0.8269999999999982
1104,right,1.0,605.0,379.0,0.0,1.0,0.0,0.14,297.38299999999793,1104,0.125,-311.03399999999505,0.13999999999998636
1105,t,1.0,605.0,379.0,0.0,1.0,0.0,0.125,297.7729999999979,1105,0.125,0.26499999999998636,0.38999999999998636
1106,o,1.0,605.0,379.0,0.0,1.0,0.0,0.14,298.0379999999979,1106,0.14100000000001955,0.13999999999998636,0.26499999999998636
1107,space,1.0,605.0,379.0,0.0,1.0,0.0,0.125,298.3039999999979,1107,0.26499999999998636,0.125,0.26600000000001955
1108,s,1.0,605.0,379.0,0.0,1.0,0.0,0.14,298.4439999999979,1108,0.26499999999998636,-0.125,0.13999999999998636
1109,e,1.0,605.0,379.0,0.0,1.0,0.0,0.094,298.8029999999979,1109,0.13999999999998636,0.09399999999999409,0.35899999999998045
1110,e,1.0,605.0,379.0,0.0,1.0,0.0,0.125,299.0679999999979,1110,0.125,0.125,0.26499999999998636
1111,space,1.0,605.0,379.0,0.0,1.0,0.0,0.14,299.33299999999787,1111,0.125,0.13999999999998636,0.26499999999998636
1112,space,1.0,605.0,379.0,0.0,1.0,0.0,0.141,299.5989999999979,1112,14.054999999999211,0.14100000000001955,0.26600000000001955
1113,right,1.0,605.0,379.0,0.0,1.0,0.0,0.124,299.7229999999979,1113,12.682999999999254,-13.930999999999187,0.12400000000002365
1114,right,1.0,605.0,379.0,0.0,1.0,0.0,0.062,312.53099999999716,1114,0.125,0.125,12.807999999999254
1115,tab,1.0,605.0,379.0,0.0,1.0,0.0,0.078,312.79599999999715,1115,0.06299999999998818,0.13999999999998636,0.26499999999998636
1116,enter,1.0,605.0,379.0,0.0,1.0,0.0,0.062,312.92099999999715,1116,0.06200000000001182,0.06200000000001182,0.125
1117,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,313.06099999999714,1117,0.06299999999998818,0.07799999999997453,0.13999999999998636
1118,h,1.0,605.0,379.0,0.0,1.0,0.0,0.062,313.18599999999714,1118,0.06299999999998818,0.06200000000001182,0.125
1119,i,1.0,605.0,379.0,0.0,1.0,0.0,0.078,313.3269999999971,1119,0.06200000000001182,0.07799999999997453,0.1409999999999627
1120,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,313.4509999999971,1120,0.1409999999999627,0.06200000000001182,0.12400000000002365
1121,i,1.0,605.0,379.0,0.0,1.0,0.0,0.063,313.7169999999971,1121,0.07799999999997453,0.125,0.2659999999999627
1122,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,313.8569999999971,1122,0.125,0.06200000000001182,0.13999999999998636
1123,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,313.9189999999971,1123,0.125,-0.06299999999998818,0.06200000000001182
1124,a,1.0,605.0,379.0,0.0,1.0,0.0,0.063,314.1069999999971,1124,0.07799999999997453,0.06299999999998818,0.18799999999998818
1125,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,314.24699999999706,1125,0.06200000000001182,0.06200000000001182,0.13999999999998636
1126,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,314.38699999999704,1126,0.06299999999998818,0.07799999999997453,0.13999999999998636
1127,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,314.51199999999704,1127,0.06299999999998818,0.06200000000001182,0.125
1128,s,1.0,605.0,379.0,0.0,1.0,0.0,0.078,314.652999999997,1128,0.06200000000001182,0.07799999999997453,0.1409999999999627
1129,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,314.77699999999703,1129,0.06299999999998818,0.06200000000001182,0.12400000000002365
1130,space,1.0,605.0,379.0,0.0,1.0,0.0,0.218,315.05799999999704,1130,0.20299999999997453,0.21800000000001774,0.2810000000000059
1131,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,315.322999999997,1131,0.07799999999997453,0.06200000000001182,0.26499999999998636
1132,o,1.0,605.0,379.0,0.0,1.0,0.0,0.063,315.463999999997,1132,0.06200000000001182,0.06299999999998818,0.1409999999999627
1133,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,315.588999999997,1133,0.06200000000001182,0.06299999999998818,0.125
1134,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,315.712999999997,1134,0.07799999999997453,0.06200000000001182,0.12400000000002365
1135,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,315.853999999997,1135,0.06200000000001182,0.06299999999998818,0.1409999999999627
1136,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,315.978999999997,1136,0.07799999999997453,0.06299999999998818,0.125
1137,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,316.11899999999696,1137,0.06200000000001182,0.06200000000001182,0.13999999999998636
1138,i,1.0,605.0,379.0,0.0,1.0,0.0,0.063,316.24399999999696,1138,0.06200000000001182,0.06299999999998818,0.125
1139,f,1.0,605.0,379.0,0.0,1.0,0.0,0.078,316.38399999999695,1139,0.06299999999998818,0.07799999999997453,0.13999999999998636
1140,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,316.50899999999695,1140,0.06200000000001182,0.06200000000001182,0.125
1141,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,316.64899999999693,1141,0.06299999999998818,0.07799999999997453,0.13999999999998636
1142,h,1.0,605.0,379.0,0.0,1.0,0.0,0.062,316.77399999999693,1142,0.06299999999998818,0.06200000000001182,0.125
1143,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,316.9149999999969,1143,0.12400000000002365,0.07799999999997453,0.1409999999999627
1144,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,316.9769999999969,1144,0.13999999999998636,-0.06200000000001182,0.06200000000001182
1145,w,1.0,605.0,379.0,0.0,1.0,0.0,0.063,317.1799999999969,1145,0.06200000000001182,0.06299999999998818,0.20299999999997453
1146,o,1.0,605.0,379.0,0.0,1.0,0.0,0.063,317.3049999999969,1146,0.07799999999997453,0.06299999999998818,0.125
1147,r,1.0,605.0,379.0,0.0,1.0,0.0,0.046,317.42899999999685,1147,0.07799999999997453,0.04599999999999227,0.1239999999999668
1148,d,1.0,605.0,379.0,0.0,1.0,0.0,0.063,317.5699999999968,1148,0.125,0.06299999999998818,0.1409999999999627
1149,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,317.6319999999968,1149,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1150,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,317.8349999999968,1150,0.06200000000001182,0.06200000000001182,0.20299999999997453
1151,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,317.9749999999968,1151,0.06299999999998818,0.07799999999997453,0.13999999999998636
1152,h,1.0,605.0,379.0,0.0,1.0,0.0,0.062,318.0999999999968,1152,0.06299999999998818,0.06200000000001182,0.125
1153,a,1.0,605.0,379.0,0.0,1.0,0.0,0.078,318.24099999999675,1153,0.06200000000001182,0.07799999999997453,0.1409999999999627
1154,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,318.36499999999677,1154,0.06299999999998818,0.06200000000001182,0.12400000000002365
1155,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,318.50599999999673,1155,0.06200000000001182,0.07799999999997453,0.1409999999999627
1156,i,1.0,605.0,379.0,0.0,1.0,0.0,0.078,318.6459999999967,1156,0.06299999999998818,0.07799999999997453,0.13999999999998636
1157,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,318.7709999999967,1157,0.06200000000001182,0.06200000000001182,0.125
1158,t,1.0,605.0,379.0,0.0,1.0,0.0,0.063,318.8959999999967,1158,0.07799999999997453,0.06299999999998818,0.125
1159,y,1.0,605.0,379.0,0.0,1.0,0.0,0.062,319.0359999999967,1159,0.06299999999998818,0.06200000000001182,0.13999999999998636
1160,p,1.0,605.0,379.0,0.0,1.0,0.0,0.078,319.17699999999667,1160,0.12400000000002365,0.07799999999997453,0.1409999999999627
1161,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,319.3639999999967,1161,0.13999999999998636,0.06299999999998818,0.18700000000001182
1162,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,319.4259999999967,1162,0.2189999999999941,-0.07799999999997453,0.06200000000001182
1163,a,1.0,605.0,379.0,0.0,1.0,0.0,0.062,319.7069999999967,1163,0.06200000000001182,0.06200000000001182,0.2810000000000059
1164,r,1.0,605.0,379.0,0.0,1.0,0.0,0.078,319.8469999999967,1164,0.06299999999998818,0.07799999999997453,0.13999999999998636
1165,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,319.9719999999967,1165,0.1409999999999627,0.06200000000001182,0.125
1166,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,320.03499999999667,1166,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1167,u,1.0,605.0,379.0,0.0,1.0,0.0,0.062,320.23699999999667,1167,0.06299999999998818,0.06200000000001182,0.20199999999999818
1168,n,1.0,605.0,379.0,0.0,1.0,0.0,0.062,320.36199999999667,1168,0.06299999999998818,0.06200000000001182,0.125
1169,i,1.0,605.0,379.0,0.0,1.0,0.0,0.078,320.50299999999663,1169,0.06200000000001182,0.07799999999997453,0.1409999999999627
1170,q,1.0,605.0,379.0,0.0,1.0,0.0,0.094,320.65899999999664,1170,0.06200000000001182,0.09399999999999409,0.1560000000000059
1171,u,1.0,605.0,379.0,0.0,1.0,0.0,0.062,320.78299999999666,1171,0.07799999999997453,0.06200000000001182,0.12400000000002365
1172,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,320.9239999999966,1172,0.06200000000001182,0.06299999999998818,0.1409999999999627
1173,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,321.0489999999966,1173,0.07799999999997453,0.06299999999998818,0.125
1174,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,321.1889999999966,1174,0.06200000000001182,0.06200000000001182,0.13999999999998636
1175,o,1.0,605.0,379.0,0.0,1.0,0.0,0.078,321.3289999999966,1175,0.06299999999998818,0.07799999999997453,0.13999999999998636
1176,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,321.4539999999966,1176,0.06299999999998818,0.06200000000001182,0.125
1177,m,1.0,605.0,379.0,0.0,1.0,0.0,0.078,321.59499999999656,1177,0.06200000000001182,0.07799999999997453,0.1409999999999627
1178,e,1.0,605.0,379.0,0.0,1.0,0.0,0.109,321.76599999999655,1178,0.125,0.10899999999998045,0.17099999999999227
1179,space,1.0,605.0,379.0,0.0,1.0,0.0,0.125,322.28099999999654,1179,0.13999999999998636,0.38999999999998636,0.5149999999999864
1180,t,1.0,605.0,379.0,0.0,1.0,0.0,0.141,322.56199999999654,1180,0.125,0.14100000000001955,0.2810000000000059
1181,h,1.0,605.0,379.0,0.0,1.0,0.0,0.14,322.82699999999653,1181,0.13999999999998636,0.13999999999998636,0.26499999999998636
1182,e,1.0,605.0,379.0,0.0,1.0,0.0,0.141,323.10799999999654,1182,0.26499999999998636,0.14100000000001955,0.2810000000000059
1183,r,1.0,605.0,379.0,0.0,1.0,0.0,0.14,323.2479999999965,1183,0.4060000000000059,-0.125,0.13999999999998636
1184,e,1.0,605.0,379.0,0.0,1.0,0.0,0.14,323.5129999999965,1184,0.2810000000000059,-0.14100000000001955,0.26499999999998636
