key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1377,s,1.0,753.0,534.0,0.0,1.0,0.0,0.656,431.20099999999945,1377,0.125,0.6560000000000059,0.7800000000000296
1378,e,1.0,753.0,534.0,0.0,1.0,0.0,0.093,431.41899999999947,1378,0.14100000000001955,0.09300000000001774,0.21800000000001774
1379,c,1.0,753.0,534.0,0.0,1.0,0.0,0.202,431.7619999999995,1379,0.1560000000000059,0.20199999999999818,0.34300000000001774
1380,o,1.0,753.0,534.0,0.0,1.0,0.0,0.094,431.8559999999995,1380,0.125,-0.06200000000001182,0.09399999999999409
1381,n,1.0,753.0,534.0,0.0,1.0,0.0,0.078,432.05899999999946,1381,0.13999999999998636,0.07799999999997453,0.20299999999997453
1382,d,1.0,753.0,534.0,0.0,1.0,0.0,0.125,432.32399999999944,1382,0.13999999999998636,0.125,0.26499999999998636
1383,space,1.0,753.0,534.0,0.0,1.0,0.0,0.094,432.41799999999944,1383,0.17099999999999227,-0.04599999999999227,0.09399999999999409
1384,s,1.0,753.0,534.0,0.0,1.0,0.0,0.047,432.63599999999946,1384,0.1560000000000059,0.047000000000025466,0.21800000000001774
1385,e,1.0,753.0,534.0,0.0,1.0,0.0,0.094,432.88599999999946,1385,0.07799999999997453,0.09399999999999409,0.25
1386,e,1.0,753.0,534.0,0.0,1.0,0.0,0.109,433.0729999999994,1386,0.07799999999997453,0.10899999999998045,0.18699999999995498
1387,backspace,1.0,753.0,534.0,0.0,1.0,0.0,0.905,434.05599999999936,1387,0.13999999999998636,0.9049999999999727,0.9829999999999472
1388,s,1.0,753.0,534.0,0.0,1.0,0.0,0.078,434.2739999999993,1388,0.125,0.07799999999997453,0.2179999999999609
1389,s,1.0,753.0,534.0,0.0,1.0,0.0,0.468,434.86699999999934,1389,0.13999999999998636,0.46800000000001774,0.5930000000000177
1390,i,1.0,753.0,534.0,0.0,1.0,0.0,0.063,435.0699999999993,1390,0.06200000000001182,0.06299999999998818,0.20299999999997453
1391,o,1.0,753.0,534.0,0.0,1.0,0.0,0.062,435.19399999999933,1391,0.11000000000001364,0.06200000000001182,0.12400000000002365
1392,n,1.0,753.0,534.0,0.0,1.0,0.0,0.078,435.3819999999993,1392,0.12400000000002365,0.07799999999997453,0.18799999999998818
1393,space,1.0,753.0,534.0,0.0,1.0,0.0,0.063,435.56899999999933,1393,0.17099999999999227,0.06299999999998818,0.18700000000001182
1394,w,1.0,753.0,534.0,0.0,1.0,0.0,0.063,435.8029999999993,1394,0.24900000000002365,0.06299999999998818,0.23399999999998045
1395,i,1.0,753.0,534.0,0.0,1.0,0.0,0.125,435.9279999999993,1395,0.18700000000001182,-0.12400000000002365,0.125
1396,l,1.0,753.0,534.0,0.0,1.0,0.0,0.062,436.17699999999934,1396,0.07799999999997453,0.06200000000001182,0.24900000000002365
1397,l,1.0,753.0,534.0,0.0,1.0,0.0,0.063,436.3179999999993,1397,0.13999999999998636,0.06299999999998818,0.1409999999999627
1398,space,1.0,753.0,534.0,0.0,1.0,0.0,0.062,436.5199999999993,1398,0.07799999999997453,0.06200000000001182,0.20199999999999818
1399,h,1.0,753.0,534.0,0.0,1.0,0.0,1.077,437.6749999999993,1399,0.10899999999998045,1.0769999999999982,1.1549999999999727
1400,a,1.0,753.0,534.0,0.0,1.0,0.0,0.078,437.8619999999992,1400,0.06200000000001182,0.07799999999997453,0.18699999999995498
1401,v,1.0,753.0,534.0,0.0,1.0,0.0,0.063,437.9869999999992,1401,0.07799999999997453,0.06299999999998818,0.125
1402,e,1.0,753.0,534.0,0.0,1.0,0.0,0.062,438.1269999999992,1402,0.1409999999999627,0.06200000000001182,0.13999999999998636
1403,space,1.0,753.0,534.0,0.0,1.0,0.0,0.078,438.2049999999992,1403,0.125,-0.06299999999998818,0.07799999999997453
1404,d,1.0,753.0,534.0,0.0,1.0,0.0,0.109,438.43899999999917,1404,0.14100000000001955,0.10899999999998045,0.23399999999998045
1405,i,1.0,753.0,534.0,0.0,1.0,0.0,0.093,438.6729999999992,1405,0.14100000000001955,0.09300000000001774,0.2340000000000373
1406,f,1.0,753.0,534.0,0.0,1.0,0.0,0.062,438.87599999999924,1406,0.06200000000001182,0.06200000000001182,0.20300000000003138
1407,f,1.0,753.0,534.0,0.0,1.0,0.0,0.063,439.00099999999924,1407,0.07799999999997453,0.06299999999998818,0.125
1408,e,1.0,753.0,534.0,0.0,1.0,0.0,0.249,439.32799999999924,1408,0.125,0.24900000000002365,0.3269999999999982
1409,e,1.0,753.0,534.0,0.0,1.0,0.0,0.234,439.6869999999992,1409,0.1560000000000059,0.23399999999998045,0.35899999999998045
1410,n,1.0,753.0,534.0,0.0,1.0,0.0,0.063,439.9059999999992,1410,0.07799999999997453,0.06299999999998818,0.2189999999999941
1411,t,1.0,753.0,534.0,0.0,1.0,0.0,0.062,440.0459999999992,1411,0.07799999999997453,0.06200000000001182,0.13999999999998636
1412,space,1.0,753.0,534.0,0.0,1.0,0.0,0.062,440.1859999999992,1412,0.07799999999997453,0.06200000000001182,0.13999999999998636
1413,s,1.0,753.0,534.0,0.0,1.0,0.0,0.156,440.41999999999916,1413,0.18799999999998818,0.1560000000000059,0.23399999999998045
1414,d,1.0,753.0,534.0,0.0,1.0,0.0,0.063,440.48299999999915,1414,0.06200000000001182,-0.125,0.06299999999998818
1415,backspace,1.0,753.0,534.0,0.0,1.0,0.0,0.327,440.93499999999915,1415,0.125,0.38999999999998636,0.4519999999999982
1416,s,1.0,753.0,534.0,0.0,1.0,0.0,0.764,441.82399999999916,1416,0.09399999999999409,0.76400000000001,0.88900000000001
1417,backspace,1.0,753.0,534.0,0.0,1.0,0.0,0.172,442.0899999999992,1417,1.075999999999965,0.17200000000002547,0.26600000000001955
1418,backspace,1.0,753.0,534.0,0.0,1.0,0.0,0.14,443.30599999999913,1418,0.06299999999998818,0.13999999999998636,1.2159999999999513
1419,f,1.0,753.0,534.0,0.0,1.0,0.0,0.515,443.8839999999991,1419,0.10899999999998045,0.5149999999999864,0.5779999999999745
1420,e,1.0,753.0,534.0,0.0,1.0,0.0,0.14,444.1329999999991,1420,0.10899999999998045,0.13999999999998636,0.2489999999999668
1421,r,1.0,753.0,534.0,0.0,1.0,0.0,0.094,444.33599999999905,1421,0.06200000000001182,0.09399999999999409,0.20299999999997453
1422,e,1.0,753.0,534.0,0.0,1.0,0.0,0.11,444.5079999999991,1422,0.18700000000001182,0.11000000000001364,0.17200000000002547
1423,n,1.0,753.0,534.0,0.0,1.0,0.0,0.047,444.7419999999991,1423,0.07799999999997453,0.047000000000025466,0.2340000000000373
1424,t,1.0,753.0,534.0,0.0,1.0,0.0,0.093,444.9129999999991,1424,0.17199999999996862,0.09300000000001774,0.17099999999999227
1425,space,1.0,753.0,534.0,0.0,1.0,0.0,0.109,445.0219999999991,1425,0.1409999999999627,-0.06299999999998818,0.10899999999998045
1426,s,1.0,753.0,534.0,0.0,1.0,0.0,0.062,445.22499999999906,1426,0.14100000000001955,0.06200000000001182,0.20299999999997453
1427,e,1.0,753.0,534.0,0.0,1.0,0.0,0.109,445.47499999999906,1427,0.13999999999998636,0.10899999999998045,0.25
1428,t,1.0,753.0,534.0,0.0,1.0,0.0,0.515,446.12999999999903,1428,0.125,0.5149999999999864,0.6549999999999727
1429,s,1.0,753.0,534.0,0.0,1.0,0.0,0.218,446.47299999999905,1429,0.14100000000001955,0.21800000000001774,0.34300000000001774
1430,space,1.0,753.0,534.0,0.0,1.0,0.0,0.062,446.6759999999991,1430,0.13999999999998636,0.06200000000001182,0.20300000000003138
1431,o,1.0,753.0,534.0,0.0,1.0,0.0,0.078,446.75399999999905,1431,0.2650000000000432,-0.06200000000001182,0.07799999999997453
1432,f,1.0,753.0,534.0,0.0,1.0,0.0,0.11,446.9259999999991,1432,0.21800000000001774,-0.09300000000001774,0.17200000000002547
1433,space,1.0,753.0,534.0,0.0,1.0,0.0,0.047,447.0659999999991,1433,0.125,-0.07799999999997453,0.1400000000000432
1434,l,1.0,753.0,534.0,0.0,1.0,0.0,0.109,447.2999999999991,1434,0.10899999999998045,0.10899999999998045,0.23399999999998045
1435,i,1.0,753.0,534.0,0.0,1.0,0.0,0.109,447.51799999999906,1435,0.11000000000001364,0.10899999999998045,0.2179999999999609
1436,n,1.0,753.0,534.0,0.0,1.0,0.0,0.078,447.70599999999905,1436,0.15599999999994907,0.07799999999997453,0.18799999999998818
1437,e,1.0,753.0,534.0,0.0,1.0,0.0,0.078,447.783999999999,1437,0.23399999999998045,-0.07799999999997453,0.07799999999997453
1438,s,1.0,753.0,534.0,0.0,1.0,0.0,0.046,448.063999999999,1438,0.17200000000002547,0.04599999999999227,0.2799999999999727
1439,.,1.0,753.0,534.0,0.0,1.0,0.0,0.952,449.187999999999,1439,0.13999999999998636,0.9519999999999982,1.1240000000000236
1440,space,1.0,753.0,534.0,0.0,1.0,0.0,0.125,449.452999999999,1440,0.13999999999998636,0.125,0.26499999999998636
1441,c,1.0,753.0,534.0,0.0,1.0,0.0,0.359,449.951999999999,1441,0.13999999999998636,0.35899999999998045,0.4989999999999668
1442,a,1.0,753.0,534.0,0.0,1.0,0.0,0.234,450.32599999999894,1442,0.1560000000000059,0.23399999999998045,0.3739999999999668
1443,r,1.0,753.0,534.0,0.0,1.0,0.0,0.468,450.94999999999897,1443,0.07799999999997453,0.46800000000001774,0.6240000000000236
1444,e,1.0,753.0,534.0,0.0,1.0,0.0,0.125,451.15299999999894,1444,0.09399999999999409,0.125,0.20299999999997453
1445,f,1.0,753.0,534.0,0.0,1.0,0.0,0.14,451.3869999999989,1445,0.17200000000002547,0.13999999999998636,0.23399999999998045
1446,u,1.0,753.0,534.0,0.0,1.0,0.0,0.109,451.6679999999989,1446,0.06200000000001182,0.10899999999998045,0.2810000000000059
1447,l,1.0,753.0,534.0,0.0,1.0,0.0,0.172,451.90199999999896,1447,0.18700000000001182,0.17200000000002547,0.2340000000000373
1448,l,1.0,753.0,534.0,0.0,1.0,0.0,0.063,452.15199999999896,1448,0.06200000000001182,0.06299999999998818,0.25
1449,y,1.0,753.0,534.0,0.0,1.0,0.0,0.109,452.32299999999896,1449,0.10899999999998045,0.10899999999998045,0.17099999999999227
1450,space,1.0,753.0,534.0,0.0,1.0,0.0,0.063,452.4949999999989,1450,0.125,0.06299999999998818,0.17199999999996862
1451,s,1.0,753.0,534.0,0.0,1.0,0.0,0.062,452.68199999999894,1451,0.06200000000001182,0.06200000000001182,0.18700000000001182
1452,e,1.0,753.0,534.0,0.0,1.0,0.0,0.125,452.86899999999895,1452,0.09399999999999409,0.125,0.18700000000001182
1453,l,1.0,753.0,534.0,0.0,1.0,0.0,0.125,453.08799999999894,1453,0.1239999999999668,0.125,0.2189999999999941
1454,e,1.0,753.0,534.0,0.0,1.0,0.0,0.046,453.13399999999893,1454,0.125,-0.07799999999997453,0.04599999999999227
1455,c,1.0,753.0,534.0,0.0,1.0,0.0,0.219,453.47799999999893,1455,0.10899999999998045,0.2189999999999941,0.3439999999999941
1456,t,1.0,753.0,534.0,0.0,1.0,0.0,0.187,453.7739999999989,1456,0.125,0.18700000000001182,0.29599999999999227
1457,e,1.0,753.0,534.0,0.0,1.0,0.0,0.125,454.0239999999989,1457,0.12400000000002365,0.125,0.25
1458,d,1.0,753.0,534.0,0.0,1.0,0.0,0.125,454.27299999999894,1458,0.14100000000001955,0.125,0.24900000000002365
1459,space,1.0,753.0,534.0,0.0,1.0,0.0,0.062,454.475999999999,1459,0.10899999999998045,0.06200000000001182,0.20300000000003138
1460,n,1.0,753.0,534.0,0.0,1.0,0.0,0.499,455.083999999999,1460,0.11000000000001364,0.49900000000002365,0.6080000000000041
1461,o,1.0,753.0,534.0,0.0,1.0,0.0,0.093,455.286999999999,1461,0.20300000000003138,0.09300000000001774,0.20300000000003138
1462,t,1.0,753.0,534.0,0.0,1.0,0.0,0.141,455.42799999999903,1462,0.18700000000001182,-0.06200000000001182,0.14100000000001955
1463,space,1.0,753.0,534.0,0.0,1.0,0.0,0.062,455.55199999999905,1463,0.1409999999999627,-0.06299999999998818,0.12400000000002365
1464,t,1.0,753.0,534.0,0.0,1.0,0.0,0.062,455.75499999999903,1464,0.125,0.06200000000001182,0.20299999999997453
1465,o,1.0,753.0,534.0,0.0,1.0,0.0,0.063,455.817999999999,1465,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1466,space,1.0,753.0,534.0,0.0,1.0,0.0,0.125,456.06699999999904,1466,0.06299999999998818,0.125,0.24900000000002365
1467,o,1.0,753.0,534.0,0.0,1.0,0.0,0.608,456.73799999999903,1467,0.10899999999998045,0.6080000000000041,0.6709999999999923
1468,v,1.0,753.0,534.0,0.0,1.0,0.0,0.203,457.049999999999,1468,0.10899999999998045,0.20299999999997453,0.311999999999955
1469,e,1.0,753.0,534.0,0.0,1.0,0.0,0.094,457.25299999999896,1469,0.10899999999998045,0.09399999999999409,0.20299999999997453
1470,r,1.0,753.0,534.0,0.0,1.0,0.0,0.109,457.4709999999989,1470,0.09399999999999409,0.10899999999998045,0.2179999999999609
1471,l,1.0,753.0,534.0,0.0,1.0,0.0,0.078,457.6429999999989,1471,0.10899999999998045,0.07799999999997453,0.17199999999996862
1472,a,1.0,753.0,534.0,0.0,1.0,0.0,0.062,457.8139999999989,1472,0.125,0.06200000000001182,0.17099999999999227
1473,p,1.0,753.0,534.0,0.0,1.0,0.0,0.297,458.2359999999989,1473,0.13999999999998636,0.29700000000002547,0.42200000000002547
1474,space,1.0,753.0,534.0,0.0,1.0,0.0,0.468,458.8439999999989,1474,0.17200000000002547,0.46800000000001774,0.6080000000000041
1475,w,1.0,753.0,534.0,0.0,1.0,0.0,0.171,459.18699999999893,1475,0.125,0.17099999999999227,0.34300000000001774
1476,i,1.0,753.0,534.0,0.0,1.0,0.0,0.062,459.37399999999894,1476,0.09399999999999409,0.06200000000001182,0.18700000000001182
1477,t,1.0,753.0,534.0,0.0,1.0,0.0,0.078,459.5459999999989,1477,0.1560000000000059,0.07799999999997453,0.17199999999996862
1478,h,1.0,753.0,534.0,0.0,1.0,0.0,0.062,459.6079999999989,1478,0.1560000000000059,-0.09399999999999409,0.06200000000001182
1479,space,1.0,753.0,534.0,0.0,1.0,0.0,0.312,460.07599999999894,1479,0.17200000000002547,0.3120000000000118,0.46800000000001774
1480,t,1.0,753.0,534.0,0.0,1.0,0.0,0.062,460.309999999999,1480,0.125,0.06200000000001182,0.2340000000000373
1481,h,1.0,753.0,534.0,0.0,1.0,0.0,0.063,460.37299999999897,1481,0.125,-0.06200000000001182,0.06299999999998818
1482,e,1.0,753.0,534.0,0.0,1.0,0.0,0.405,460.90299999999894,1482,0.3280000000000314,0.4049999999999727,0.5299999999999727
1483,space,1.0,753.0,534.0,0.0,1.0,0.0,0.141,461.04399999999896,1483,0.2340000000000373,-0.18700000000001182,0.14100000000001955
1484,f,1.0,753.0,534.0,0.0,1.0,0.0,0.405,461.68299999999897,1484,0.1560000000000059,0.4049999999999727,0.63900000000001
1485,i,1.0,753.0,534.0,0.0,1.0,0.0,0.078,461.91699999999895,1485,0.125,0.07799999999997453,0.23399999999998045
1486,r,1.0,753.0,534.0,0.0,1.0,0.0,0.078,461.9949999999989,1486,0.21900000000005093,-0.047000000000025466,0.07799999999997453
1487,s,1.0,753.0,534.0,0.0,1.0,0.0,0.046,462.25999999999897,1487,0.18799999999998818,0.04599999999999227,0.2650000000000432
1488,t,1.0,753.0,534.0,0.0,1.0,0.0,0.125,462.38499999999897,1488,0.1409999999999627,-0.06299999999998818,0.125
1489,space,1.0,753.0,534.0,0.0,1.0,0.0,0.078,462.6039999999989,1489,0.07799999999997453,0.07799999999997453,0.21899999999993724
1490,c,1.0,753.0,534.0,0.0,1.0,0.0,0.124,462.8059999999989,1490,0.20299999999997453,0.12400000000002365,0.20199999999999818
1491,o,1.0,753.0,534.0,0.0,1.0,0.0,0.047,463.0559999999989,1491,0.21800000000001774,0.047000000000025466,0.25
1492,l,1.0,753.0,534.0,0.0,1.0,0.0,0.047,463.32099999999895,1492,0.06299999999998818,0.047000000000025466,0.2650000000000432
1493,l,1.0,753.0,534.0,0.0,1.0,0.0,0.062,463.44599999999895,1493,0.20300000000003138,0.06200000000001182,0.125
1494,e,1.0,753.0,534.0,0.0,1.0,0.0,0.062,463.50799999999896,1494,0.25,-0.14100000000001955,0.06200000000001182
1495,c,1.0,753.0,534.0,0.0,1.0,0.0,0.062,463.81999999999897,1495,0.125,0.06200000000001182,0.3120000000000118
1496,t,1.0,753.0,534.0,0.0,1.0,0.0,0.484,464.42899999999895,1496,0.1560000000000059,0.48399999999998045,0.6089999999999804
1497,i,1.0,753.0,534.0,0.0,1.0,0.0,0.062,464.64699999999897,1497,0.07799999999997453,0.06200000000001182,0.21800000000001774
1498,o,1.0,753.0,534.0,0.0,1.0,0.0,0.063,464.78799999999893,1498,0.06200000000001182,0.06299999999998818,0.1409999999999627
1499,n,1.0,753.0,534.0,0.0,1.0,0.0,0.078,464.9279999999989,1499,0.125,0.07799999999997453,0.13999999999998636
1500,space,1.0,753.0,534.0,0.0,1.0,0.0,0.078,465.1309999999989,1500,0.13999999999998636,0.07799999999997453,0.20299999999997453
1501,p,1.0,753.0,534.0,0.0,1.0,0.0,0.515,465.78599999999886,1501,0.09399999999999409,0.5149999999999864,0.6549999999999727
1502,h,1.0,753.0,534.0,0.0,1.0,0.0,0.171,466.05099999999885,1502,0.10899999999998045,0.17099999999999227,0.26499999999998636
1503,a,1.0,753.0,534.0,0.0,1.0,0.0,0.203,466.3629999999988,1503,0.14100000000001955,0.20299999999997453,0.311999999999955
1504,s,1.0,753.0,534.0,0.0,1.0,0.0,0.124,466.62799999999885,1504,0.07799999999997453,0.12400000000002365,0.2650000000000432
1505,e,1.0,753.0,534.0,0.0,1.0,0.0,0.11,466.81599999999884,1505,0.1560000000000059,0.11000000000001364,0.18799999999998818
1506,.,1.0,753.0,534.0,0.0,1.0,0.0,0.28,467.2519999999988,1506,0.14100000000001955,0.2799999999999727,0.4359999999999786
1507,enter,1.0,753.0,534.0,0.0,1.0,0.0,8.97,476.36299999999886,1507,0.13999999999998636,8.970000000000027,9.111000000000047
1508,s,1.0,753.0,534.0,0.0,1.0,0.0,0.858,477.36099999999885,1508,0.1560000000000059,0.8580000000000041,0.9979999999999905
1509,e,1.0,753.0,534.0,0.0,1.0,0.0,0.125,477.64199999999886,1509,0.125,0.125,0.2810000000000059
1510,c,1.0,753.0,534.0,0.0,1.0,0.0,0.171,477.93799999999885,1510,0.14100000000001955,0.17099999999999227,0.29599999999999227
1511,o,1.0,753.0,534.0,0.0,1.0,0.0,0.125,478.20399999999887,1511,0.26499999999998636,0.125,0.26600000000001955
1512,n,1.0,753.0,534.0,0.0,1.0,0.0,0.156,478.62499999999886,1512,0.13999999999998636,0.1560000000000059,0.42099999999999227
1513,d,1.0,753.0,534.0,0.0,1.0,0.0,0.125,478.88999999999885,1513,0.13999999999998636,0.125,0.26499999999998636
1514,space,1.0,753.0,534.0,0.0,1.0,0.0,0.141,479.17099999999886,1514,0.4370000000000118,0.14100000000001955,0.2810000000000059
1515,s,1.0,753.0,534.0,0.0,1.0,0.0,0.125,479.29599999999886,1515,0.38999999999998636,-0.3120000000000118,0.125
1516,e,1.0,753.0,534.0,0.0,1.0,0.0,0.062,479.74799999999885,1516,0.07799999999997453,0.06200000000001182,0.4519999999999982
1517,s,1.0,753.0,534.0,0.0,1.0,0.0,0.062,479.88799999999884,1517,0.06299999999998818,0.06200000000001182,0.13999999999998636
1518,s,1.0,753.0,534.0,0.0,1.0,0.0,0.062,480.01299999999884,1518,0.07799999999997453,0.06200000000001182,0.125
1519,i,1.0,753.0,534.0,0.0,1.0,0.0,0.109,480.1999999999988,1519,0.06299999999998818,0.10899999999998045,0.18699999999995498
1520,o,1.0,753.0,534.0,0.0,1.0,0.0,0.109,480.37199999999876,1520,0.10899999999998045,0.10899999999998045,0.17199999999996862
1521,n,1.0,753.0,534.0,0.0,1.0,0.0,0.063,480.54399999999873,1521,0.06200000000001182,0.06299999999998818,0.17199999999996862
1522,space,1.0,753.0,534.0,0.0,1.0,0.0,0.078,480.6839999999987,1522,0.125,0.07799999999997453,0.13999999999998636
1523,w,1.0,753.0,534.0,0.0,1.0,0.0,0.062,480.74599999999873,1523,0.125,-0.06299999999998818,0.06200000000001182
1524,i,1.0,753.0,534.0,0.0,1.0,0.0,0.078,480.9489999999987,1524,0.06299999999998818,0.07799999999997453,0.20299999999997453
1525,l,1.0,753.0,534.0,0.0,1.0,0.0,0.062,481.0739999999987,1525,0.07799999999997453,0.06200000000001182,0.125
1526,l,1.0,753.0,534.0,0.0,1.0,0.0,0.062,481.2139999999987,1526,0.06299999999998818,0.06200000000001182,0.13999999999998636
1527,space,1.0,753.0,534.0,0.0,1.0,0.0,0.125,481.4019999999987,1527,0.09300000000001774,0.125,0.18799999999998818
1528,h,1.0,753.0,534.0,0.0,1.0,0.0,0.234,481.7289999999987,1528,0.125,0.23399999999998045,0.3269999999999982
1529,a,1.0,753.0,534.0,0.0,1.0,0.0,0.078,481.93199999999865,1529,0.07799999999997453,0.07799999999997453,0.20299999999997453
1530,v,1.0,753.0,534.0,0.0,1.0,0.0,0.078,482.0879999999986,1530,0.06200000000001182,0.07799999999997453,0.15599999999994907
1531,e,1.0,753.0,534.0,0.0,1.0,0.0,0.063,482.2129999999986,1531,0.06200000000001182,0.06299999999998818,0.125
1532,space,1.0,753.0,534.0,0.0,1.0,0.0,0.063,482.3379999999986,1532,0.18700000000001182,0.06299999999998818,0.125
1533,d,1.0,753.0,534.0,0.0,1.0,0.0,0.062,482.5869999999986,1533,0.06299999999998818,0.06200000000001182,0.24900000000002365
1534,i,1.0,753.0,534.0,0.0,1.0,0.0,0.062,482.7119999999986,1534,0.07799999999997453,0.06200000000001182,0.125
1535,f,1.0,753.0,534.0,0.0,1.0,0.0,0.062,482.8519999999986,1535,0.06299999999998818,0.06200000000001182,0.13999999999998636
1536,f,1.0,753.0,534.0,0.0,1.0,0.0,0.078,482.9929999999986,1536,0.09300000000001774,0.07799999999997453,0.1409999999999627
1537,e,1.0,753.0,534.0,0.0,1.0,0.0,0.141,483.2269999999986,1537,0.10899999999998045,0.14100000000001955,0.2340000000000373
1538,r,1.0,753.0,534.0,0.0,1.0,0.0,0.156,483.4919999999986,1538,0.07799999999997453,0.1560000000000059,0.26499999999998636
1539,e,1.0,753.0,534.0,0.0,1.0,0.0,0.078,483.64799999999855,1539,0.17199999999996862,0.07799999999997453,0.15599999999994907
1540,b,1.0,753.0,534.0,0.0,1.0,0.0,0.109,483.7569999999985,1540,0.1409999999999627,-0.06299999999998818,0.10899999999998045
1541,backspace,1.0,753.0,534.0,0.0,1.0,0.0,0.312,484.2099999999985,1541,0.09300000000001774,0.3120000000000118,0.45299999999997453
1542,n,1.0,753.0,534.0,0.0,1.0,0.0,0.172,484.47499999999854,1542,0.1560000000000059,0.17200000000002547,0.2650000000000432
1543,t,1.0,753.0,534.0,0.0,1.0,0.0,0.062,484.69299999999856,1543,0.10899999999998045,0.06200000000001182,0.21800000000001774
1544,space,1.0,753.0,534.0,0.0,1.0,0.0,0.063,484.86499999999853,1544,0.07799999999997453,0.06299999999998818,0.17199999999996862
1545,s,1.0,753.0,534.0,0.0,1.0,0.0,0.265,485.2079999999985,1545,0.125,0.26499999999998636,0.3429999999999609
1546,e,1.0,753.0,534.0,0.0,1.0,0.0,0.14,485.4729999999985,1546,0.125,0.13999999999998636,0.26499999999998636
1547,t,1.0,753.0,534.0,0.0,1.0,0.0,0.125,485.7229999999985,1547,0.09300000000001774,0.125,0.25
1548,s,1.0,753.0,534.0,0.0,1.0,0.0,0.063,485.8789999999985,1548,0.13999999999998636,0.06299999999998818,0.1560000000000059
1549,space,1.0,753.0,534.0,0.0,1.0,0.0,0.078,485.95699999999846,1549,0.13999999999998636,-0.06200000000001182,0.07799999999997453
