key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1024,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,261.97200000000174,1024,0.06200000000001182,0.06299999999998818,0.125
1025,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,262.09600000000177,1025,0.047000000000025466,0.06200000000001182,0.12400000000002365
1026,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,262.2370000000018,1026,0.07799999999997453,0.09399999999999409,0.14100000000001955
1027,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,262.4080000000018,1027,0.07799999999997453,0.09300000000001774,0.17099999999999227
1028,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,262.59600000000177,1028,0.06200000000001182,0.11000000000001364,0.18799999999998818
1029,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,262.76700000000176,1029,0.1560000000000059,0.10899999999998045,0.17099999999999227
1030,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,262.9700000000018,1030,0.06200000000001182,0.047000000000025466,0.20300000000003138
1031,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,263.0950000000018,1031,0.06200000000001182,0.06299999999998818,0.125
1032,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,263.2660000000018,1032,0.11000000000001364,0.10899999999998045,0.17099999999999227
1033,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,263.32900000000177,1033,0.125,-0.047000000000025466,0.06299999999998818
1034,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,263.5160000000018,1034,0.047000000000025466,0.06200000000001182,0.18700000000001182
1035,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,263.7340000000018,1035,0.11000000000001364,0.17099999999999227,0.21800000000001774
1036,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,263.9220000000018,1036,0.06200000000001182,0.07799999999997453,0.18799999999998818
1037,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,264.0310000000018,1037,0.07799999999997453,0.047000000000025466,0.10900000000003729
1038,q,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,264.1710000000018,1038,0.06299999999998818,0.06200000000001182,0.13999999999998636
1039,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,264.2800000000018,1039,0.06299999999998818,0.04599999999999227,0.10899999999998045
1040,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,264.42100000000175,1040,0.047000000000025466,0.07799999999997453,0.1409999999999627
1041,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,264.5300000000018,1041,0.06200000000001182,0.06200000000001182,0.10900000000003729
1042,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,264.7330000000018,1042,0.125,0.14100000000001955,0.20300000000003138
1043,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,264.92000000000183,1043,0.047000000000025466,0.06200000000001182,0.18700000000001182
1044,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,265.04500000000183,1044,0.047000000000025466,0.07799999999997453,0.125
1045,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.187,265.2790000000019,1045,0.06200000000001182,0.18700000000001182,0.2340000000000373
1046,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,265.41900000000186,1046,0.07799999999997453,0.07799999999997453,0.13999999999998636
1047,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.655,266.1520000000018,1047,0.06299999999998818,0.6549999999999727,0.7329999999999472
1048,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,266.29300000000177,1048,0.047000000000025466,0.07799999999997453,0.1409999999999627
1049,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,266.4020000000018,1049,0.13999999999998636,0.06200000000001182,0.10900000000003729
1050,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,266.4800000000018,1050,0.125,-0.06200000000001182,0.07799999999997453
1051,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,266.6670000000018,1051,0.17200000000002547,0.06200000000001182,0.18700000000001182
1052,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,266.9480000000018,1052,0.06200000000001182,0.10899999999998045,0.2810000000000059
1053,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,267.0730000000018,1053,0.047000000000025466,0.06299999999998818,0.125
1054,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,267.18200000000184,1054,0.06200000000001182,0.06200000000001182,0.10900000000003729
1055,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,267.30700000000184,1055,0.047000000000025466,0.06299999999998818,0.125
1056,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,267.4160000000019,1056,0.06200000000001182,0.06200000000001182,0.10900000000003729
1057,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,267.5410000000019,1057,0.06200000000001182,0.06299999999998818,0.125
1058,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,267.6660000000019,1058,0.04599999999999227,0.06299999999998818,0.125
1059,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.406,268.11800000000187,1059,0.07799999999997453,0.4060000000000059,0.4519999999999982
1060,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,268.25800000000186,1060,0.06299999999998818,0.06200000000001182,0.13999999999998636
1061,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,268.38300000000186,1061,0.047000000000025466,0.06200000000001182,0.125
1062,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,268.4920000000019,1062,0.06299999999998818,0.06200000000001182,0.10900000000003729
1063,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.577,269.1320000000019,1063,0.06200000000001182,0.5769999999999982,0.6399999999999864
1064,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,269.3190000000019,1064,0.047000000000025466,0.125,0.18700000000001182
1065,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,269.42800000000193,1065,0.06299999999998818,0.06200000000001182,0.10900000000003729
1066,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,269.55300000000193,1066,0.047000000000025466,0.06200000000001182,0.125
1067,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,269.69400000000195,1067,0.06200000000001182,0.09399999999999409,0.14100000000001955
1068,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,269.818000000002,1068,0.18799999999998818,0.06200000000001182,0.12400000000002365
1069,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,270.05200000000195,1069,0.125,0.04599999999999227,0.23399999999998045
1070,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,270.11500000000194,1070,0.125,-0.06200000000001182,0.06299999999998818
1071,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,270.30200000000195,1071,0.09399999999999409,0.06200000000001182,0.18700000000001182
1072,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,270.5050000000019,1072,0.09300000000001774,0.10899999999998045,0.20299999999997453
1073,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.375,270.97300000000195,1073,0.06200000000001182,0.375,0.46800000000001774
1074,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,271.11300000000193,1074,0.1409999999999627,0.07799999999997453,0.13999999999998636
1075,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,271.1910000000019,1075,0.10899999999998045,-0.06299999999998818,0.07799999999997453
1076,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,271.37800000000186,1076,0.047000000000025466,0.07799999999997453,0.18699999999995498
1077,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,271.4880000000019,1077,0.06200000000001182,0.06299999999998818,0.11000000000001364
1078,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,271.6120000000019,1078,0.047000000000025466,0.06200000000001182,0.12400000000002365
1079,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,271.7220000000019,1079,0.06200000000001182,0.06299999999998818,0.11000000000001364
1080,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.187,271.97100000000194,1080,0.07799999999997453,0.18700000000001182,0.24900000000002365
1081,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,272.1120000000019,1081,0.06200000000001182,0.06299999999998818,0.1409999999999627
1082,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.203,272.3770000000019,1082,0.09300000000001774,0.20299999999997453,0.26499999999998636
1083,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,272.51700000000193,1083,0.125,0.047000000000025466,0.1400000000000432
1084,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,272.5800000000019,1084,0.10900000000003729,-0.06200000000001182,0.06299999999998818
1085,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,272.75100000000197,1085,0.06299999999998818,0.06200000000001182,0.1710000000000491
1086,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,272.92300000000193,1086,0.10899999999998045,0.10899999999998045,0.17199999999996862
1087,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,273.07900000000194,1087,0.07799999999997453,0.047000000000025466,0.1560000000000059
1088,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,273.3910000000019,1088,0.125,0.23399999999998045,0.311999999999955
1089,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,273.4530000000019,1089,0.10899999999998045,-0.06299999999998818,0.06200000000001182
1090,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,273.6250000000019,1090,0.06200000000001182,0.06299999999998818,0.17199999999996862
1091,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,273.8430000000019,1091,0.1560000000000059,0.1560000000000059,0.21800000000001774
1092,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,274.0460000000019,1092,0.06200000000001182,0.047000000000025466,0.20300000000003138
1093,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,274.1710000000019,1093,0.06200000000001182,0.06299999999998818,0.125
1094,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.624,274.85700000000196,1094,0.1560000000000059,0.6240000000000236,0.6860000000000355
1095,enter,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,275.154000000002,1095,0.10899999999998045,0.14100000000001955,0.29700000000002547
1096,t,1.0,1170.0,606.0,0.0,1.0,0.0,1.794,277.05700000000195,1096,0.07799999999997453,1.7939999999999827,1.9029999999999632
1097,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,277.18200000000195,1097,0.06200000000001182,0.047000000000025466,0.125
1098,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,277.306000000002,1098,0.047000000000025466,0.06200000000001182,0.12400000000002365
1099,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,277.416000000002,1099,0.06200000000001182,0.06299999999998818,0.11000000000001364
1100,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,277.572000000002,1100,0.09300000000001774,0.09399999999999409,0.1560000000000059
1101,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,277.743000000002,1101,0.06299999999998818,0.07799999999997453,0.17099999999999227
1102,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,277.85200000000196,1102,0.06299999999998818,0.04599999999999227,0.10899999999998045
1103,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,278.04000000000195,1103,0.07799999999997453,0.125,0.18799999999998818
1104,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,278.18000000000194,1104,0.06200000000001182,0.06200000000001182,0.13999999999998636
1105,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,278.30500000000194,1105,0.06200000000001182,0.06299999999998818,0.125
1106,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.375,278.74200000000195,1106,0.07799999999997453,0.375,0.4370000000000118
1107,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,278.88200000000194,1107,0.07799999999997453,0.06200000000001182,0.13999999999998636
1108,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,279.0690000000019,1108,0.06299999999998818,0.10899999999998045,0.18699999999995498
1109,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,279.1940000000019,1109,0.07799999999997453,0.06200000000001182,0.125
1110,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,279.35000000000184,1110,0.07799999999997453,0.07799999999997453,0.15599999999994907
1111,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.296,279.7240000000018,1111,0.06299999999998818,0.29599999999999227,0.3739999999999668
1112,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,279.8490000000018,1112,0.07799999999997453,0.06200000000001182,0.125
1113,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.187,280.1140000000018,1113,0.06299999999998818,0.18700000000001182,0.26499999999998636
1114,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,280.2390000000018,1114,0.047000000000025466,0.06200000000001182,0.125
1115,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,280.34800000000183,1115,0.06299999999998818,0.06200000000001182,0.10900000000003729
1116,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,280.47300000000183,1116,0.047000000000025466,0.06200000000001182,0.125
1117,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,280.58200000000187,1117,0.06299999999998818,0.06200000000001182,0.10900000000003729
1118,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,280.81600000000185,1118,0.07799999999997453,0.17099999999999227,0.23399999999998045
1119,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,280.9570000000018,1119,0.125,0.06299999999998818,0.1409999999999627
1120,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,281.1440000000018,1120,0.06200000000001182,0.06200000000001182,0.18700000000001182
1121,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,281.2690000000018,1121,0.047000000000025466,0.06299999999998818,0.125
1122,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,281.37800000000186,1122,0.09399999999999409,0.06200000000001182,0.10900000000003729
1123,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,281.51800000000185,1123,0.06299999999998818,0.04599999999999227,0.13999999999998636
1124,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,281.64300000000185,1124,0.06299999999998818,0.06200000000001182,0.125
1125,w,1.0,1170.0,606.0,0.0,1.0,0.0,1.497,283.20300000000185,1125,0.125,1.497000000000014,1.5600000000000023
1126,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,283.4060000000018,1126,0.07799999999997453,0.07799999999997453,0.20299999999997453
1127,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,283.5460000000018,1127,0.06299999999998818,0.06200000000001182,0.13999999999998636
1128,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,283.6560000000018,1128,0.06200000000001182,0.047000000000025466,0.11000000000001364
1129,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,283.78000000000185,1129,0.047000000000025466,0.06200000000001182,0.12400000000002365
1130,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.671,284.49800000000187,1130,0.06200000000001182,0.6709999999999923,0.7180000000000177
1131,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.344,284.9040000000019,1131,0.06200000000001182,0.3439999999999941,0.4060000000000059
1132,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,285.0910000000019,1132,0.13999999999998636,0.125,0.18700000000001182
1133,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,285.2780000000019,1133,0.06200000000001182,0.047000000000025466,0.18700000000001182
1134,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,285.4030000000019,1134,0.06200000000001182,0.06299999999998818,0.125
1135,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,285.51200000000193,1135,0.06200000000001182,0.047000000000025466,0.10900000000003729
1136,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.297,285.87100000000197,1136,0.047000000000025466,0.29700000000002547,0.3590000000000373
1137,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.592,286.510000000002,1137,0.09399999999999409,0.5919999999999845,0.63900000000001
1138,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,286.729000000002,1138,0.06200000000001182,0.125,0.2189999999999941
1139,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,286.90000000000197,1139,0.06299999999998818,0.10899999999998045,0.17099999999999227
1140,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,287.02500000000197,1140,0.18700000000001182,0.06200000000001182,0.125
1141,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,287.27500000000197,1141,0.06200000000001182,0.06299999999998818,0.25
1142,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,287.40000000000197,1142,0.06200000000001182,0.06299999999998818,0.125
1143,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,287.509000000002,1143,0.06200000000001182,0.047000000000025466,0.10900000000003729
1144,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,287.634000000002,1144,0.13999999999998636,0.06299999999998818,0.125
1145,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,287.712000000002,1145,0.12400000000002365,-0.06200000000001182,0.07799999999997453
1146,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,287.914000000002,1146,0.09399999999999409,0.07799999999997453,0.20199999999999818
1147,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.328,288.33600000000195,1147,0.07799999999997453,0.32799999999997453,0.4219999999999686
1148,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,288.4920000000019,1148,0.07799999999997453,0.07799999999997453,0.15599999999994907
1149,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,288.6320000000019,1149,0.06200000000001182,0.06200000000001182,0.13999999999998636
1150,q,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,288.7570000000019,1150,0.047000000000025466,0.06299999999998818,0.125
1151,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,288.8660000000019,1151,0.06200000000001182,0.06200000000001182,0.10900000000003729
1152,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,289.0060000000019,1152,0.06299999999998818,0.07799999999997453,0.13999999999998636
1153,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.468,289.5370000000019,1153,0.09300000000001774,0.46800000000001774,0.5310000000000059
1154,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,289.7240000000019,1154,0.07799999999997453,0.09399999999999409,0.18700000000001182
1155,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,289.8490000000019,1155,0.06200000000001182,0.047000000000025466,0.125
1156,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,290.0050000000019,1156,0.13999999999998636,0.09399999999999409,0.1560000000000059
1157,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.187,290.3320000000019,1157,0.047000000000025466,0.18700000000001182,0.3269999999999982
1158,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,290.44200000000194,1158,0.06200000000001182,0.06299999999998818,0.11000000000001364
1159,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,290.56600000000196,1159,0.047000000000025466,0.06200000000001182,0.12400000000002365
1160,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,290.676000000002,1160,0.06200000000001182,0.06299999999998818,0.11000000000001364
1161,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,290.800000000002,1161,0.047000000000025466,0.06200000000001182,0.12400000000002365
1162,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,290.910000000002,1162,0.06200000000001182,0.06299999999998818,0.11000000000001364
1163,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,291.01900000000205,1163,0.06200000000001182,0.047000000000025466,0.10900000000003729
1164,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,291.19000000000204,1164,0.06299999999998818,0.10899999999998045,0.17099999999999227
1165,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,291.31500000000204,1165,0.06299999999998818,0.06200000000001182,0.125
1166,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,291.456000000002,1166,0.09300000000001774,0.07799999999997453,0.1409999999999627
1167,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,291.59600000000205,1167,0.07799999999997453,0.047000000000025466,0.1400000000000432
1168,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,291.752000000002,1168,0.10899999999998045,0.07799999999997453,0.15599999999994907
1169,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,291.93900000000195,1169,0.047000000000025466,0.07799999999997453,0.18699999999995498
1170,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.484,292.47000000000196,1170,0.06200000000001182,0.48399999999998045,0.5310000000000059
1171,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,292.62600000000197,1171,0.07799999999997453,0.09399999999999409,0.1560000000000059
1172,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,292.79700000000196,1172,0.06299999999998818,0.09300000000001774,0.17099999999999227
1173,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,292.92200000000196,1173,0.06200000000001182,0.06200000000001182,0.125
1174,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,293.06200000000194,1174,0.06299999999998818,0.07799999999997453,0.13999999999998636
1175,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,293.2960000000019,1175,0.06299999999998818,0.17099999999999227,0.23399999999998045
1176,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,293.45200000000193,1176,0.09399999999999409,0.09300000000001774,0.1560000000000059
1177,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,293.59300000000195,1177,0.07799999999997453,0.047000000000025466,0.14100000000001955
1178,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,293.71800000000195,1178,0.06200000000001182,0.047000000000025466,0.125
1179,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,293.842000000002,1179,0.06299999999998818,0.06200000000001182,0.12400000000002365
1180,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,293.967000000002,1180,0.07799999999997453,0.06200000000001182,0.125
1181,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,294.10800000000194,1181,0.28000000000002956,0.06299999999998818,0.1409999999999627
1182,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.124,294.23200000000196,1182,0.20300000000003138,-0.1560000000000059,0.12400000000002365
1183,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,294.51300000000197,1183,0.06299999999998818,0.07799999999997453,0.2810000000000059
1184,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,294.63800000000197,1184,0.06200000000001182,0.06200000000001182,0.125
1185,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,294.76300000000197,1185,0.06200000000001182,0.06299999999998818,0.125
1186,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,294.88800000000197,1186,0.06200000000001182,0.06299999999998818,0.125
1187,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,294.997000000002,1187,0.06200000000001182,0.047000000000025466,0.10900000000003729
1188,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,295.122000000002,1188,0.20199999999999818,0.06299999999998818,0.125
1189,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,295.402000000002,1189,0.09399999999999409,0.07799999999997453,0.2799999999999727
1190,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,295.543000000002,1190,0.06200000000001182,0.047000000000025466,0.14100000000001955
1191,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.25,295.855000000002,1191,0.07799999999997453,0.25,0.3120000000000118
1192,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.374,296.307000000002,1192,0.06299999999998818,0.37400000000002365,0.4519999999999982
