key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1030,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,169.96200000000042,1030,0.1560000000000059,-0.09399999999999409,0.1710000000000207
1031,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,170.1810000000004,1031,0.14000000000001478,0.06299999999998818,0.2189999999999941
1032,w,1.0,869.0,596.0,0.0,1.0,0.0,0.062,170.24300000000042,1032,0.21800000000001774,-0.07800000000000296,0.06200000000001182
1033,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,170.38300000000044,1033,0.2189999999999941,-0.07800000000000296,0.14000000000001478
1034,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,170.53900000000044,1034,0.18799999999998818,-0.06299999999998818,0.1560000000000059
1035,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,170.66400000000044,1035,0.24999999999997158,-0.06299999999998818,0.125
1036,e,1.0,869.0,596.0,0.0,1.0,0.0,0.124,170.85100000000043,1036,0.14099999999999113,-0.06299999999998818,0.1869999999999834
1037,n,1.0,869.0,596.0,0.0,1.0,0.0,0.093,171.0850000000004,1037,0.2189999999999941,0.09299999999998931,0.23399999999998045
1038,t,1.0,869.0,596.0,0.0,1.0,0.0,0.141,171.2260000000004,1038,0.14000000000001478,-0.07800000000000296,0.14099999999999113
1039,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,171.4290000000004,1039,0.07800000000000296,0.06299999999998818,0.20300000000000296
1040,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,171.56900000000041,1040,0.125,0.06200000000001182,0.14000000000001478
1041,c,1.0,869.0,596.0,0.0,1.0,0.0,0.062,171.75600000000043,1041,0.14099999999999113,0.06200000000001182,0.18700000000001182
1042,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,171.81900000000041,1042,0.2020000000000266,-0.07800000000000296,0.06299999999998818
1043,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,171.95900000000043,1043,0.20300000000000296,-0.06200000000001182,0.14000000000001478
1044,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,172.08400000000043,1044,0.14000000000001478,-0.07800000000000296,0.125
1045,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,172.28700000000043,1045,0.12399999999999523,0.06299999999998818,0.20300000000000296
1046,n,1.0,869.0,596.0,0.0,1.0,0.0,0.078,172.36500000000044,1046,0.24899999999999523,-0.04599999999999227,0.07800000000000296
1047,space,1.0,869.0,596.0,0.0,1.0,0.0,0.141,172.55200000000042,1047,0.125,-0.06200000000001182,0.1869999999999834
1048,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,172.73900000000043,1048,0.10900000000000887,0.06200000000001182,0.18700000000001182
1049,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,172.80100000000044,1049,0.17199999999999704,-0.046999999999997044,0.06200000000001182
1050,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,172.91100000000043,1050,0.1710000000000207,-0.06200000000001182,0.10999999999998522
1051,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,173.03500000000045,1051,0.10999999999998522,-0.046999999999997044,0.12400000000002365
1052,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,173.20700000000045,1052,0.10900000000000887,0.06200000000001182,0.17199999999999704
1053,d,1.0,869.0,596.0,0.0,1.0,0.0,0.062,173.26900000000046,1053,0.3119999999999834,-0.046999999999997044,0.06200000000001182
1054,a,1.0,869.0,596.0,0.0,1.0,0.0,0.063,173.37900000000045,1054,0.4679999999999893,-0.20199999999999818,0.10999999999998522
1055,t,1.0,869.0,596.0,0.0,1.0,0.0,0.203,173.78400000000045,1055,0.25,-0.06299999999998818,0.40500000000000114
1056,a,1.0,869.0,596.0,0.0,1.0,0.0,0.109,173.95600000000044,1056,0.20300000000000296,-0.07800000000000296,0.17199999999999704
1057,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,174.09600000000046,1057,0.17199999999996862,-0.06299999999998818,0.14000000000001478
1058,s,1.0,869.0,596.0,0.0,1.0,0.0,0.046,174.20500000000044,1058,0.18799999999998818,-0.06299999999998818,0.10899999999998045
1059,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,174.33000000000044,1059,0.23399999999998045,-0.06299999999998818,0.125
1060,m,1.0,869.0,596.0,0.0,1.0,0.0,0.046,174.43900000000042,1060,0.18799999999998818,-0.125,0.10899999999998045
1061,p,1.0,869.0,596.0,0.0,1.0,0.0,0.063,174.5020000000004,1061,0.17099999999999227,-0.125,0.06299999999998818
1062,l,1.0,869.0,596.0,0.0,1.0,0.0,0.063,174.7360000000004,1062,0.06200000000001182,0.06299999999998818,0.23399999999998045
1063,e,1.0,869.0,596.0,0.0,1.0,0.0,0.094,174.8920000000004,1063,0.07800000000000296,0.09399999999999409,0.1560000000000059
1064,.,1.0,869.0,596.0,0.0,1.0,0.0,0.062,175.0320000000004,1064,0.046999999999997044,0.06200000000001182,0.14000000000001478
1065,enter,1.0,869.0,596.0,0.0,1.0,0.0,0.062,175.14100000000042,1065,0.06299999999998818,0.06200000000001182,0.10900000000000887
1066,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,175.26600000000042,1066,0.046999999999997044,0.06200000000001182,0.125
1067,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,175.37500000000043,1067,0.125,0.06200000000001182,0.10900000000000887
1068,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,175.43800000000041,1068,0.10900000000000887,-0.06200000000001182,0.06299999999998818
1069,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,175.65600000000043,1069,0.06299999999998818,0.10900000000000887,0.21800000000001774
1070,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.046,175.7650000000004,1070,0.06299999999998818,0.04599999999999227,0.10899999999998045
1071,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,175.8900000000004,1071,0.1559999999999775,0.06200000000001182,0.125
1072,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,175.9530000000004,1072,0.2179999999999893,-0.09299999999998931,0.06299999999998818
1073,i,1.0,869.0,596.0,0.0,1.0,0.0,0.078,176.1240000000004,1073,0.18700000000001182,-0.046999999999997044,0.17099999999999227
1074,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,176.2330000000004,1074,0.14099999999999113,-0.07800000000000296,0.10900000000000887
1075,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,176.4360000000004,1075,0.06299999999998818,0.06200000000001182,0.20300000000000296
1076,a,1.0,869.0,596.0,0.0,1.0,0.0,0.046,176.54500000000039,1076,0.09399999999999409,0.04599999999999227,0.10899999999998045
1077,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,176.7010000000004,1077,0.1559999999999775,0.06200000000001182,0.1560000000000059
1078,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,176.76400000000038,1078,0.2179999999999893,-0.09299999999998931,0.06299999999998818
1079,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,176.92000000000036,1079,0.1710000000000207,-0.06200000000001182,0.1559999999999775
1080,s,1.0,869.0,596.0,0.0,1.0,0.0,0.047,177.02900000000037,1080,0.18700000000001182,-0.06200000000001182,0.10900000000000887
1081,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,177.15400000000037,1081,0.10900000000000887,-0.06200000000001182,0.125
1082,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,177.3250000000004,1082,0.06299999999998818,0.06200000000001182,0.1710000000000207
1083,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,177.4500000000004,1083,0.10900000000000887,0.06200000000001182,0.125
1084,o,1.0,869.0,596.0,0.0,1.0,0.0,0.047,177.49700000000038,1084,0.25,-0.06200000000001182,0.046999999999997044
1085,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,177.62200000000038,1085,0.20300000000000296,-0.125,0.125
1086,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,177.6840000000004,1086,0.29699999999999704,-0.14099999999999113,0.06200000000001182
1087,e,1.0,869.0,596.0,0.0,1.0,0.0,0.109,177.9340000000004,1087,0.10900000000000887,-0.046999999999997044,0.25
1088,e,1.0,869.0,596.0,0.0,1.0,0.0,0.452,178.4950000000004,1088,0.125,0.4519999999999982,0.561000000000007
1089,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,178.5580000000004,1089,0.125,-0.06200000000001182,0.06299999999998818
1090,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,178.7450000000004,1090,0.125,0.06200000000001182,0.18700000000001182
1091,f,1.0,869.0,596.0,0.0,1.0,0.0,0.062,178.80700000000041,1091,0.10999999999998522,-0.06299999999998818,0.06200000000001182
1092,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,178.9950000000004,1092,0.04599999999999227,0.07800000000000296,0.18799999999998818
1093,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,179.10400000000038,1093,0.125,0.06299999999998818,0.10899999999998045
1094,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,179.1660000000004,1094,0.18799999999998818,-0.06299999999998818,0.06200000000001182
1095,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,179.2910000000004,1095,0.10899999999998045,-0.06299999999998818,0.125
1096,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,179.46300000000036,1096,0.14000000000001478,0.06299999999998818,0.17199999999996862
1097,w,1.0,869.0,596.0,0.0,1.0,0.0,0.078,179.54100000000037,1097,0.125,-0.06200000000001182,0.07800000000000296
1098,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,179.72800000000038,1098,0.06200000000001182,0.06200000000001182,0.18700000000001182
1099,r,1.0,869.0,596.0,0.0,1.0,0.0,0.047,179.8370000000004,1099,0.125,0.046999999999997044,0.10900000000000887
1100,d,1.0,869.0,596.0,0.0,1.0,0.0,0.062,180.0240000000004,1100,0.14099999999999113,0.06200000000001182,0.18700000000001182
1101,s,1.0,869.0,596.0,0.0,1.0,0.0,0.078,180.1020000000004,1101,0.125,-0.06299999999998818,0.07800000000000296
1102,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,180.2900000000004,1102,0.10900000000000887,0.06299999999998818,0.18799999999998818
1103,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,180.3520000000004,1103,0.125,-0.046999999999997044,0.06200000000001182
1104,h,1.0,869.0,596.0,0.0,1.0,0.0,0.047,180.5240000000004,1104,0.21800000000001774,0.046999999999997044,0.17199999999999704
1105,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,180.5860000000004,1105,0.21800000000001774,-0.1560000000000059,0.06200000000001182
1106,t,1.0,869.0,596.0,0.0,1.0,0.0,0.109,180.69500000000042,1106,0.23400000000000887,-0.10900000000000887,0.10900000000000887
1107,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,180.86700000000042,1107,0.125,-0.06200000000001182,0.17199999999999704
1108,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,181.05400000000043,1108,0.06200000000001182,0.06200000000001182,0.18700000000001182
1109,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,181.19400000000044,1109,0.25,0.07800000000000296,0.14000000000001478
1110,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,181.25700000000043,1110,0.24900000000002365,-0.18700000000001182,0.06299999999998818
1111,y,1.0,869.0,596.0,0.0,1.0,0.0,0.062,181.31900000000044,1111,0.32800000000000296,-0.18700000000001182,0.06200000000001182
1112,p,1.0,869.0,596.0,0.0,1.0,0.0,0.063,181.56900000000044,1112,0.18700000000001182,-0.07800000000000296,0.25
1113,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,181.70900000000046,1113,0.125,-0.046999999999997044,0.14000000000001478
1114,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,181.88100000000045,1114,0.06200000000001182,0.046999999999997044,0.17199999999999704
1115,a,1.0,869.0,596.0,0.0,1.0,0.0,0.063,182.00600000000045,1115,0.2650000000000148,0.06299999999998818,0.125
1116,r,1.0,869.0,596.0,0.0,1.0,0.0,0.062,182.06800000000047,1116,0.25,-0.20300000000000296,0.06200000000001182
1117,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,182.13000000000048,1117,0.5,-0.18799999999998818,0.06200000000001182
1118,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,182.38000000000048,1118,0.5300000000000011,-0.25,0.25
1119,u,1.0,869.0,596.0,0.0,1.0,0.0,0.172,183.08200000000048,1119,0.125,0.17199999999999704,0.7019999999999982
1120,n,1.0,869.0,596.0,0.0,1.0,0.0,0.125,183.33200000000048,1120,0.24899999999999523,0.125,0.25
1121,i,1.0,869.0,596.0,0.0,1.0,0.0,0.124,183.45600000000047,1121,0.25,-0.125,0.12399999999999523
1122,q,1.0,869.0,596.0,0.0,1.0,0.0,0.14,183.84600000000046,1122,0.11000000000001364,0.13999999999998636,0.38999999999998636
1123,u,1.0,869.0,596.0,0.0,1.0,0.0,0.124,184.08000000000047,1123,0.25,0.12399999999999523,0.23400000000000887
1124,e,1.0,869.0,596.0,0.0,1.0,0.0,0.125,184.20500000000047,1124,0.25,-0.125,0.125
1125,space,1.0,869.0,596.0,0.0,1.0,0.0,0.14,184.59500000000045,1125,0.10900000000000887,0.13999999999998636,0.38999999999998636
1126,t,1.0,869.0,596.0,0.0,1.0,0.0,0.141,184.84500000000045,1126,0.23400000000000887,0.14099999999999113,0.25
1127,o,1.0,869.0,596.0,0.0,1.0,0.0,0.109,184.95400000000046,1127,0.3739999999999952,-0.125,0.10900000000000887
1128,space,1.0,869.0,596.0,0.0,1.0,0.0,0.125,185.20400000000046,1128,0.28000000000000114,-0.12399999999999523,0.25
1129,m,1.0,869.0,596.0,0.0,1.0,0.0,0.141,185.62500000000045,1129,0.125,0.14099999999999113,0.42099999999999227
1130,e,1.0,869.0,596.0,0.0,1.0,0.0,0.124,185.87400000000045,1130,0.2189999999999941,0.12399999999999523,0.24899999999999523
1131,.,1.0,869.0,596.0,0.0,1.0,0.0,0.125,185.99900000000045,1131,0.1560000000000059,-0.09399999999999409,0.125
1132,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,186.26400000000046,1132,0.06299999999998818,0.10900000000000887,0.2650000000000148
1133,t,1.0,869.0,596.0,0.0,1.0,0.0,0.093,186.42000000000044,1133,0.14099999999999113,0.09299999999998931,0.1559999999999775
1134,h,1.0,869.0,596.0,0.0,1.0,0.0,0.078,186.49800000000045,1134,0.18799999999998818,-0.06299999999998818,0.07800000000000296
1135,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,186.62300000000045,1135,0.17199999999999704,-0.06299999999998818,0.125
1136,r,1.0,869.0,596.0,0.0,1.0,0.0,0.047,186.84200000000044,1136,0.12400000000002365,0.046999999999997044,0.2189999999999941
1137,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,186.90400000000045,1137,0.1560000000000059,-0.06200000000001182,0.06200000000001182
1138,space,1.0,869.0,596.0,0.0,1.0,0.0,0.094,187.15400000000045,1138,0.12400000000002365,0.09399999999999409,0.25
1139,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,187.21600000000046,1139,0.3119999999999834,-0.06200000000001182,0.06200000000001182
1140,r,1.0,869.0,596.0,0.0,1.0,0.0,0.063,187.34100000000046,1140,0.3739999999999952,-0.1869999999999834,0.125
1141,e,1.0,869.0,596.0,0.0,1.0,0.0,0.093,187.43400000000045,1141,0.3439999999999941,-0.2810000000000059,0.09299999999998931
1142,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,187.63700000000046,1142,0.20300000000000296,-0.14099999999999113,0.20300000000000296
1143,t,1.0,869.0,596.0,0.0,1.0,0.0,0.047,187.88700000000046,1143,0.125,0.046999999999997044,0.25
1144,w,1.0,869.0,596.0,0.0,1.0,0.0,0.062,187.94900000000047,1144,0.125,-0.06299999999998818,0.06200000000001182
1145,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,188.13600000000048,1145,0.125,0.06200000000001182,0.18700000000001182
1146,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,188.19900000000047,1146,0.21800000000001774,-0.06200000000001182,0.06299999999998818
1147,s,1.0,869.0,596.0,0.0,1.0,0.0,0.047,188.30800000000048,1147,0.23400000000000887,-0.10900000000000887,0.10900000000000887
1148,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,188.48000000000047,1148,0.18700000000001182,-0.06200000000001182,0.17199999999999704
1149,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,188.6040000000005,1149,0.125,-0.06299999999998818,0.12400000000002365
1150,t,1.0,869.0,596.0,0.0,1.0,0.0,0.047,188.7760000000005,1150,0.06200000000001182,0.046999999999997044,0.17199999999999704
1151,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,188.9010000000005,1151,0.046999999999997044,0.06299999999998818,0.125
1152,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,189.0100000000005,1152,0.125,0.06200000000001182,0.10900000000000887
1153,c,1.0,869.0,596.0,0.0,1.0,0.0,0.062,189.19700000000051,1153,0.10900000000000887,0.06200000000001182,0.18700000000001182
1154,e,1.0,869.0,596.0,0.0,1.0,0.0,0.047,189.2440000000005,1154,0.18700000000001182,-0.06200000000001182,0.046999999999997044
1155,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,189.3690000000005,1155,0.1710000000000207,-0.06200000000001182,0.125
1156,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,189.47800000000052,1156,0.125,-0.06200000000001182,0.10900000000000887
1157,i,1.0,869.0,596.0,0.0,1.0,0.0,0.047,189.65000000000052,1157,0.12400000000002365,0.046999999999997044,0.17199999999999704
1158,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,189.71200000000053,1158,0.17199999999999704,-0.06200000000001182,0.06200000000001182
1159,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,189.83700000000053,1159,0.125,-0.046999999999997044,0.125
1160,t,1.0,869.0,596.0,0.0,1.0,0.0,0.046,190.00800000000052,1160,0.125,0.04599999999999227,0.17099999999999227
1161,h,1.0,869.0,596.0,0.0,1.0,0.0,0.063,190.0710000000005,1161,0.24900000000002365,-0.06200000000001182,0.06299999999998818
1162,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,190.1960000000005,1162,0.24900000000002365,-0.12400000000002365,0.125
1163,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,190.25800000000052,1163,0.125,-0.18700000000001182,0.06200000000001182
1164,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,190.49200000000053,1164,0.125,0.10900000000000887,0.23400000000000887
1165,d,1.0,869.0,596.0,0.0,1.0,0.0,0.062,190.55400000000054,1165,0.1559999999999775,-0.06299999999998818,0.06200000000001182
1166,a,1.0,869.0,596.0,0.0,1.0,0.0,0.078,190.78800000000052,1166,0.125,0.07800000000000296,0.23399999999998045
1167,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,190.8510000000005,1167,0.17099999999999227,-0.06200000000001182,0.06299999999998818
1168,a,1.0,869.0,596.0,0.0,1.0,0.0,0.063,190.9760000000005,1168,0.12399999999999523,-0.04599999999999227,0.125
1169,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,191.1470000000005,1169,0.20300000000000296,0.046999999999997044,0.17099999999999227
1170,s,1.0,869.0,596.0,0.0,1.0,0.0,0.187,191.53700000000052,1170,0.17199999999999704,0.18700000000001182,0.3900000000000148
1171,a,1.0,869.0,596.0,0.0,1.0,0.0,0.094,191.6310000000005,1171,0.18700000000001182,-0.07800000000000296,0.09399999999999409
1172,m,1.0,869.0,596.0,0.0,1.0,0.0,0.047,191.7560000000005,1172,0.12400000000002365,-0.06200000000001182,0.125
1173,l,1.0,869.0,596.0,0.0,1.0,0.0,0.063,191.94300000000052,1173,0.06200000000001182,0.06299999999998818,0.18700000000001182
1174,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.063,192.06800000000052,1174,0.04599999999999227,0.06299999999998818,0.125
1175,p,1.0,869.0,596.0,0.0,1.0,0.0,0.063,192.1770000000005,1175,0.10900000000000887,0.06299999999998818,0.10899999999998045
1176,l,1.0,869.0,596.0,0.0,1.0,0.0,0.062,192.34800000000052,1176,0.06299999999998818,0.06200000000001182,0.1710000000000207
1177,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,192.47300000000052,1177,0.06299999999998818,0.06200000000001182,0.125
1178,.,1.0,869.0,596.0,0.0,1.0,0.0,0.062,192.59800000000052,1178,0.06200000000001182,0.06200000000001182,0.125
1179,enter,1.0,869.0,596.0,0.0,1.0,0.0,0.063,192.72300000000052,1179,0.06200000000001182,0.06299999999998818,0.125
1180,s,1.0,869.0,596.0,0.0,1.0,0.0,0.047,192.83200000000053,1180,0.1560000000000059,0.046999999999997044,0.10900000000000887
1181,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,192.89400000000055,1181,0.17199999999999704,-0.09399999999999409,0.06200000000001182
1182,c,1.0,869.0,596.0,0.0,1.0,0.0,0.047,193.11300000000054,1182,0.125,0.046999999999997044,0.2189999999999941
1183,o,1.0,869.0,596.0,0.0,1.0,0.0,0.078,193.19100000000054,1183,0.1710000000000207,-0.046999999999997044,0.07800000000000296
1184,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,193.30000000000055,1184,0.17199999999999704,-0.06200000000001182,0.10900000000000887
1185,d,1.0,869.0,596.0,0.0,1.0,0.0,0.063,193.42500000000055,1185,0.10900000000000887,-0.046999999999997044,0.125
1186,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,193.59600000000057,1186,0.17199999999999704,0.06200000000001182,0.1710000000000207
1187,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,193.65900000000056,1187,0.21800000000001774,-0.10900000000000887,0.06299999999998818
1188,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,193.83000000000058,1188,0.125,-0.046999999999997044,0.1710000000000207
1189,s,1.0,869.0,596.0,0.0,1.0,0.0,0.047,194.00200000000058,1189,0.06200000000001182,0.046999999999997044,0.17199999999999704
1190,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,194.12700000000058,1190,0.06200000000001182,0.06299999999998818,0.125
1191,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,194.25200000000058,1191,0.10899999999998045,0.06299999999998818,0.125
1192,o,1.0,869.0,596.0,0.0,1.0,0.0,0.046,194.29800000000057,1192,0.25,-0.06299999999998818,0.04599999999999227
1193,n,1.0,869.0,596.0,0.0,1.0,0.0,0.109,194.47000000000057,1193,0.20300000000000296,-0.07800000000000296,0.17199999999999704
1194,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,194.61000000000058,1194,0.125,-0.06299999999998818,0.14000000000001478
1195,w,1.0,869.0,596.0,0.0,1.0,0.0,0.063,194.79800000000057,1195,0.06200000000001182,0.06299999999998818,0.18799999999998818
1196,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,194.9220000000006,1196,0.125,0.06200000000001182,0.12400000000002365
1197,l,1.0,869.0,596.0,0.0,1.0,0.0,0.047,194.9690000000006,1197,0.125,-0.07800000000000296,0.046999999999997044
1198,l,1.0,869.0,596.0,0.0,1.0,0.0,0.109,195.2030000000006,1198,0.125,0.10900000000000887,0.23400000000000887
1199,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,195.2660000000006,1199,0.18700000000001182,-0.06200000000001182,0.06299999999998818
1200,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,195.3900000000006,1200,0.18799999999998818,-0.06299999999998818,0.12400000000002365
1201,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,195.5150000000006,1201,0.125,-0.06299999999998818,0.125
1202,e,1.0,869.0,596.0,0.0,1.0,0.0,0.094,195.7340000000006,1202,0.09299999999998931,0.09399999999999409,0.2189999999999941
1203,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.063,195.89000000000058,1203,0.04599999999999227,0.06299999999998818,0.1559999999999775
