key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1018,space,1.0,921.0,648.0,0,1.0,0.0,0.156,494.6919999999986,1018,0.07799999999997453,0.1560000000000059,0.26499999999998636
1019,t,1.0,921.0,648.0,0,1.0,0.0,0.172,494.9419999999986,1019,0.1560000000000059,0.17200000000002547,0.25
1020,h,1.0,921.0,648.0,0,1.0,0.0,0.094,495.0359999999986,1020,0.12400000000002365,-0.06200000000001182,0.09399999999999409
1021,e,1.0,921.0,648.0,0,1.0,0.0,0.11,495.2699999999986,1021,0.12400000000002365,0.11000000000001364,0.2340000000000373
1022,r,1.0,921.0,648.0,0,1.0,0.0,0.062,495.33199999999863,1022,0.18700000000001182,-0.06200000000001182,0.06200000000001182
1023,e,1.0,921.0,648.0,0,1.0,0.0,0.063,495.45699999999863,1023,0.10900000000003729,-0.06200000000001182,0.125
1024,space,1.0,921.0,648.0,0,1.0,0.0,0.078,495.64399999999864,1024,0.13999999999998636,0.07799999999997453,0.18700000000001182
1025,a,1.0,921.0,648.0,0,1.0,0.0,0.141,495.92499999999865,1025,0.13999999999998636,0.14100000000001955,0.2810000000000059
1026,r,1.0,921.0,648.0,0,1.0,0.0,0.063,496.1279999999986,1026,0.1560000000000059,0.06299999999998818,0.20299999999997453
1027,e,1.0,921.0,648.0,0,1.0,0.0,0.093,496.22099999999864,1027,0.1560000000000059,-0.06299999999998818,0.09300000000001774
1028,space,1.0,921.0,648.0,0,1.0,0.0,0.109,496.4859999999986,1028,0.125,0.10899999999998045,0.26499999999998636
1029,t,1.0,921.0,648.0,0,1.0,0.0,0.109,496.7199999999986,1029,0.18799999999998818,0.10899999999998045,0.23399999999998045
1030,w,1.0,921.0,648.0,0,1.0,0.0,0.062,496.9699999999986,1030,0.09399999999999409,0.06200000000001182,0.25
1031,o,1.0,921.0,648.0,0,1.0,0.0,0.171,497.2349999999986,1031,0.18700000000001182,0.17099999999999227,0.26499999999998636
1032,space,1.0,921.0,648.0,0,1.0,0.0,0.172,497.59399999999863,1032,0.10899999999998045,0.17200000000002547,0.3590000000000373
1033,s,1.0,921.0,648.0,0,1.0,0.0,0.078,497.7809999999986,1033,0.09399999999999409,0.07799999999997453,0.18699999999995498
1034,e,1.0,921.0,648.0,0,1.0,0.0,0.109,497.98399999999856,1034,0.10899999999998045,0.10899999999998045,0.20299999999997453
1035,n,1.0,921.0,648.0,0,1.0,0.0,0.047,498.13999999999857,1035,0.13999999999998636,0.047000000000025466,0.1560000000000059
1036,t,1.0,921.0,648.0,0,1.0,0.0,0.063,498.34299999999854,1036,0.10899999999998045,0.06299999999998818,0.20299999999997453
1037,e,1.0,921.0,648.0,0,1.0,0.0,1.061,499.5129999999985,1037,0.10899999999998045,1.0609999999999786,1.169999999999959
1038,n,1.0,921.0,648.0,0,1.0,0.0,0.062,499.6839999999985,1038,0.125,0.06200000000001182,0.17099999999999227
1039,c,1.0,921.0,648.0,0,1.0,0.0,0.047,499.8559999999985,1039,0.17200000000002547,0.047000000000025466,0.17200000000002547
1040,e,1.0,921.0,648.0,0,1.0,0.0,0.639,500.66699999999855,1040,0.14100000000001955,0.63900000000001,0.8110000000000355
1041,s,1.0,921.0,648.0,0,1.0,0.0,0.171,500.97899999999856,1041,0.125,0.17099999999999227,0.3120000000000118
1042,space,1.0,921.0,648.0,0,1.0,0.0,0.764,501.8679999999986,1042,0.1560000000000059,0.76400000000001,0.88900000000001
1043,i,1.0,921.0,648.0,0,1.0,0.0,0.656,502.6799999999986,1043,0.12400000000002365,0.6560000000000059,0.8120000000000118
1044,n,1.0,921.0,648.0,0,1.0,0.0,0.125,502.9289999999986,1044,0.09399999999999409,0.125,0.24900000000002365
1045,space,1.0,921.0,648.0,0,1.0,0.0,0.187,503.2099999999986,1045,0.125,0.18700000000001182,0.2810000000000059
1046,t,1.0,921.0,648.0,0,1.0,0.0,0.062,503.3969999999986,1046,0.14100000000001955,0.06200000000001182,0.18700000000001182
1047,h,1.0,921.0,648.0,0,1.0,0.0,0.094,503.4909999999986,1047,0.125,-0.047000000000025466,0.09399999999999409
1048,i,1.0,921.0,648.0,0,1.0,0.0,0.109,503.7249999999986,1048,0.17099999999999227,0.10899999999998045,0.23399999999998045
1049,s,1.0,921.0,648.0,0,1.0,0.0,0.109,503.8339999999986,1049,0.125,-0.06200000000001182,0.10899999999998045
1050,space,1.0,921.0,648.0,0,1.0,0.0,0.093,504.0519999999986,1050,0.125,0.09300000000001774,0.21800000000001774
1051,d,1.0,921.0,648.0,0,1.0,0.0,0.297,504.4739999999986,1051,0.23399999999998045,0.29700000000002547,0.42200000000002547
1052,a,1.0,921.0,648.0,0,1.0,0.0,0.14,504.6139999999986,1052,0.1560000000000059,-0.09399999999999409,0.13999999999998636
1053,t,1.0,921.0,648.0,0,1.0,0.0,0.094,504.8639999999986,1053,0.1710000000000491,0.09399999999999409,0.25
1054,a,1.0,921.0,648.0,0,1.0,0.0,0.124,504.98799999999864,1054,0.125,-0.047000000000025466,0.12400000000002365
1055,space,1.0,921.0,648.0,0,1.0,0.0,0.281,505.39399999999864,1055,0.17200000000002547,0.2810000000000059,0.4060000000000059
1056,s,1.0,921.0,648.0,0,1.0,0.0,0.202,505.76799999999866,1056,0.1560000000000059,0.20199999999999818,0.37400000000002365
1057,a,1.0,921.0,648.0,0,1.0,0.0,0.094,505.86199999999866,1057,0.18700000000001182,-0.06200000000001182,0.09399999999999409
1058,m,1.0,921.0,648.0,0,1.0,0.0,0.063,506.11199999999866,1058,0.12400000000002365,0.06299999999998818,0.25
1059,p,1.0,921.0,648.0,0,1.0,0.0,0.156,506.3919999999987,1059,0.125,0.1560000000000059,0.28000000000002956
1060,o,1.0,921.0,648.0,0,1.0,0.0,0.078,506.46999999999866,1060,0.11000000000001364,-0.047000000000025466,0.07799999999997453
1061,backspace,1.0,921.0,648.0,0,1.0,0.0,0.436,507.01599999999866,1061,0.07799999999997453,0.4359999999999786,0.5459999999999923
1062,;,1.0,921.0,648.0,0,1.0,0.0,0.359,507.4529999999986,1062,0.1560000000000059,0.35899999999998045,0.436999999999955
1063,e,1.0,921.0,648.0,0,1.0,0.0,0.094,507.5469999999986,1063,0.18700000000001182,-0.06200000000001182,0.09399999999999409
1064,backspace,1.0,921.0,648.0,0,1.0,0.0,0.421,508.1549999999986,1064,0.07799999999997453,0.42099999999999227,0.6080000000000041
1065,backspace,1.0,921.0,648.0,0,1.0,0.0,0.094,508.3269999999986,1065,0.07799999999997453,0.09399999999999409,0.17199999999996862
1066,l,1.0,921.0,648.0,0,1.0,0.0,0.093,508.49799999999857,1066,0.11000000000001364,0.09300000000001774,0.17099999999999227
1067,e,1.0,921.0,648.0,0,1.0,0.0,0.062,508.6699999999986,1067,0.06200000000001182,0.06200000000001182,0.17200000000002547
1068,.,1.0,921.0,648.0,0,1.0,0.0,0.905,509.6369999999986,1068,0.10899999999998045,0.9049999999999727,0.9669999999999845
1069,enter,1.0,921.0,648.0,0,1.0,0.0,1.607,511.3529999999986,1069,0.5149999999999864,1.6070000000000277,1.7160000000000082
1070,t,1.0,921.0,648.0,0,1.0,0.0,0.796,512.6639999999986,1070,0.13999999999998636,0.7960000000000491,1.3110000000000355
1071,h,1.0,921.0,648.0,0,1.0,0.0,0.094,512.8979999999987,1071,0.10900000000003729,0.09400000000005093,0.2340000000000373
1072,s,1.0,921.0,648.0,0,1.0,0.0,0.109,513.1159999999987,1072,0.125,0.10900000000003729,0.21800000000007458
1073,i,1.0,921.0,648.0,0,1.0,0.0,0.14,513.3809999999987,1073,0.20299999999997453,0.13999999999998636,0.26499999999998636
1074,space,1.0,921.0,648.0,0,1.0,0.0,0.109,513.6929999999987,1074,0.125,0.10900000000003729,0.3120000000000118
1075,backspace,1.0,921.0,648.0,0,1.0,0.0,0.25,514.0679999999987,1075,0.09299999999996089,0.25,0.375
1076,backspace,1.0,921.0,648.0,0,1.0,0.0,0.109,514.2699999999987,1076,0.1409999999999627,0.10900000000003729,0.20199999999999818
1077,i,1.0,921.0,648.0,0,1.0,0.0,0.109,514.5199999999987,1077,0.13999999999998636,0.10900000000003729,0.25
1078,backspace,1.0,921.0,648.0,0,1.0,0.0,0.25,514.9099999999987,1078,0.06200000000001182,0.25,0.38999999999998636
1079,backspace,1.0,921.0,648.0,0,1.0,0.0,0.078,515.0499999999987,1079,0.09400000000005093,0.07799999999997453,0.13999999999998636
1080,i,1.0,921.0,648.0,0,1.0,0.0,0.109,515.2529999999988,1080,0.07799999999997453,0.10900000000003729,0.20300000000008822
1081,space,1.0,921.0,648.0,0,1.0,0.0,0.156,515.4869999999987,1081,0.125,0.15599999999994907,0.2339999999999236
1082,s,1.0,921.0,648.0,0,1.0,0.0,0.125,515.7369999999987,1082,0.13999999999998636,0.125,0.25
1083,backspace,1.0,921.0,648.0,0,1.0,0.0,0.265,516.1419999999987,1083,0.06299999999998818,0.26499999999998636,0.4049999999999727
1084,backspace,1.0,921.0,648.0,0,1.0,0.0,0.078,516.2829999999987,1084,0.07799999999997453,0.07799999999997453,0.1409999999999627
1085,s,1.0,921.0,648.0,0,1.0,0.0,0.125,516.4859999999986,1085,0.06200000000001182,0.125,0.20299999999997453
1086,space,1.0,921.0,648.0,0,1.0,0.0,0.062,516.6099999999986,1086,0.06299999999998818,0.06200000000001182,0.12400000000002365
1087,i,1.0,921.0,648.0,0,1.0,0.0,0.078,516.7509999999986,1087,0.07799999999997453,0.07799999999997453,0.1409999999999627
1088,s,1.0,921.0,648.0,0,1.0,0.0,0.218,517.0469999999985,1088,0.20299999999997453,0.2179999999999609,0.2959999999999354
1089,space,1.0,921.0,648.0,0,1.0,0.0,0.109,517.3589999999986,1089,0.17200000000002547,0.10900000000003729,0.3120000000000118
1090,a,1.0,921.0,648.0,0,1.0,0.0,0.312,517.8429999999986,1090,0.15599999999994907,0.3120000000000118,0.4840000000000373
1091,space,1.0,921.0,648.0,0,1.0,0.0,0.078,518.0769999999985,1091,0.06200000000001182,0.07799999999997453,0.2339999999999236
1092,t,1.0,921.0,648.0,0,1.0,0.0,0.312,518.4509999999985,1092,0.15599999999994907,0.3120000000000118,0.37400000000002365
1093,e,1.0,921.0,648.0,0,1.0,0.0,0.078,518.6849999999985,1093,0.06299999999998818,0.07799999999997453,0.2339999999999236
1094,s,1.0,921.0,648.0,0,1.0,0.0,0.109,518.8569999999985,1094,0.07799999999997453,0.10900000000003729,0.17200000000002547
1095,t,1.0,921.0,648.0,0,1.0,0.0,0.062,518.9969999999985,1095,0.1409999999999627,0.06200000000001182,0.13999999999998636
1096,space,1.0,921.0,648.0,0,1.0,0.0,0.062,519.1999999999985,1096,0.17200000000002547,0.06200000000001182,0.20299999999997453
1097,t,1.0,921.0,648.0,0,1.0,0.0,0.14,519.5119999999985,1097,0.047000000000025466,0.13999999999998636,0.3120000000000118
1098,o,1.0,921.0,648.0,0,1.0,0.0,0.109,519.6679999999985,1098,0.07799999999997453,0.10900000000003729,0.15600000000006276
1099,space,1.0,921.0,648.0,0,1.0,0.0,0.094,519.8399999999986,1099,0.10900000000003729,0.09400000000005093,0.17200000000002547
1100,s,1.0,921.0,648.0,0,1.0,0.0,0.047,519.9959999999986,1100,0.07799999999997453,0.047000000000025466,0.15600000000006276
1101,e,1.0,921.0,648.0,0,1.0,0.0,0.078,520.1519999999986,1101,0.09299999999996089,0.07799999999997453,0.15599999999994907
1102,e,1.0,921.0,648.0,0,1.0,0.0,0.063,520.3079999999985,1102,0.09299999999996089,0.06299999999998818,0.15599999999994907
1103,space,1.0,921.0,648.0,0,1.0,0.0,0.109,520.5099999999985,1103,0.07799999999997453,0.10900000000003729,0.20199999999999818
1104,t,1.0,921.0,648.0,0,1.0,0.0,0.25,520.8379999999985,1104,0.125,0.25,0.32799999999997453
1105,i,1.0,921.0,648.0,0,1.0,0.0,0.125,521.0879999999985,1105,0.07799999999997453,0.125,0.25
1106,backspace,1.0,921.0,648.0,0,1.0,0.0,0.218,521.3839999999984,1106,0.125,0.2179999999999609,0.2959999999999354
1107,backspace,1.0,921.0,648.0,0,1.0,0.0,0.093,521.6019999999984,1107,0.06299999999998818,0.09299999999996089,0.2179999999999609
1108,i,1.0,921.0,648.0,0,1.0,0.0,0.062,521.7269999999984,1108,0.06299999999998818,0.06200000000001182,0.125
1109,f,1.0,921.0,648.0,0,1.0,0.0,0.062,521.8519999999984,1109,0.06299999999998818,0.06200000000001182,0.125
1110,space,1.0,921.0,648.0,0,1.0,0.0,0.733,522.6479999999983,1110,0.125,0.7329999999999472,0.7959999999999354
1111,t,1.0,921.0,648.0,0,1.0,0.0,0.171,522.9439999999984,1111,0.125,0.1710000000000491,0.2960000000000491
1112,h,1.0,921.0,648.0,0,1.0,0.0,0.047,523.1159999999984,1112,0.06200000000001182,0.047000000000025466,0.17200000000002547
1113,e,1.0,921.0,648.0,0,1.0,0.0,0.063,523.2409999999984,1113,0.06200000000001182,0.06299999999998818,0.125
1114,space,1.0,921.0,648.0,0,1.0,0.0,0.14,523.4429999999984,1114,0.1409999999999627,0.13999999999998636,0.20199999999999818
1115,w,1.0,921.0,648.0,0,1.0,0.0,0.452,524.0359999999984,1115,0.1409999999999627,0.4519999999999982,0.5929999999999609
1116,r,1.0,921.0,648.0,0,1.0,0.0,0.062,524.2389999999983,1116,0.13999999999998636,0.06200000000001182,0.20299999999997453
1117,backspace,1.0,921.0,648.0,0,1.0,0.0,0.453,524.8319999999983,1117,0.10900000000003729,0.45299999999997453,0.5929999999999609
1118,o,1.0,921.0,648.0,0,1.0,0.0,0.094,525.0349999999984,1118,0.10900000000003729,0.09400000000005093,0.20300000000008822
1119,r,1.0,921.0,648.0,0,1.0,0.0,0.062,525.2059999999984,1119,0.06299999999998818,0.06200000000001182,0.1710000000000491
1120,d,1.0,921.0,648.0,0,1.0,0.0,0.327,525.5959999999984,1120,0.1409999999999627,0.3269999999999982,0.38999999999998636
1121,s,1.0,921.0,648.0,0,1.0,0.0,0.093,525.8299999999983,1121,0.09400000000005093,0.09299999999996089,0.2339999999999236
1122,space,1.0,921.0,648.0,0,1.0,0.0,0.156,526.0799999999983,1122,0.10900000000003729,0.15599999999994907,0.25
1123,t,1.0,921.0,648.0,0,1.0,0.0,0.062,526.2509999999984,1123,0.07799999999997453,0.06200000000001182,0.1710000000000491
1124,h,1.0,921.0,648.0,0,1.0,0.0,0.078,526.4069999999983,1124,0.18799999999998818,0.07799999999997453,0.15599999999994907
1125,a,1.0,921.0,648.0,0,1.0,0.0,0.063,526.4699999999983,1125,0.18700000000001182,-0.125,0.06299999999998818
1126,t,1.0,921.0,648.0,0,1.0,0.0,0.062,526.7189999999983,1126,0.06299999999998818,0.06200000000001182,0.24900000000002365
1127,space,1.0,921.0,648.0,0,1.0,0.0,0.062,526.8439999999983,1127,0.07799999999997453,0.06200000000001182,0.125
1128,i,1.0,921.0,648.0,0,1.0,0.0,0.063,526.9849999999983,1128,0.09299999999996089,0.06299999999998818,0.1409999999999627
1129,space,1.0,921.0,648.0,0,1.0,0.0,0.203,527.2809999999982,1129,0.10900000000003729,0.20299999999997453,0.2959999999999354
1130,t,1.0,921.0,648.0,0,1.0,0.0,0.203,527.5929999999983,1130,0.13999999999998636,0.20299999999997453,0.3120000000000118
1131,u,1.0,921.0,648.0,0,1.0,0.0,0.063,527.7959999999982,1131,0.13999999999998636,0.06299999999998818,0.20299999999997453
1132,backspace,1.0,921.0,648.0,0,1.0,0.0,0.577,528.5129999999982,1132,0.15599999999994907,0.5769999999999982,0.7169999999999845
1133,y,1.0,921.0,648.0,0,1.0,0.0,0.063,528.7319999999982,1133,0.06200000000001182,0.06299999999998818,0.21899999999993724
1134,p,1.0,921.0,648.0,0,1.0,0.0,0.109,528.9029999999982,1134,0.11000000000001364,0.10900000000003729,0.1710000000000491
1135,e,1.0,921.0,648.0,0,1.0,0.0,0.452,529.4649999999982,1135,0.15599999999994907,0.4519999999999982,0.5620000000000118
1136,space,1.0,921.0,648.0,0,1.0,0.0,0.172,529.7929999999982,1136,0.13999999999998636,0.17200000000002547,0.32799999999997453
1137,a,1.0,921.0,648.0,0,1.0,0.0,0.078,530.0109999999981,1137,0.10900000000003729,0.07799999999997453,0.2179999999999609
1138,r,1.0,921.0,648.0,0,1.0,0.0,0.063,530.1829999999982,1138,0.13999999999998636,0.06299999999998818,0.17200000000002547
1139,e,1.0,921.0,648.0,0,1.0,0.0,0.078,530.2609999999981,1139,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1140,space,1.0,921.0,648.0,0,1.0,0.0,0.062,530.4629999999981,1140,0.17200000000002547,0.06200000000001182,0.20199999999999818
1141,u,1.0,921.0,648.0,0,1.0,0.0,0.328,530.9629999999981,1141,0.13999999999998636,0.32799999999997453,0.5
1142,n,1.0,921.0,648.0,0,1.0,0.0,0.172,531.2749999999982,1142,0.09299999999996089,0.17200000000002547,0.3120000000000118
1143,i,1.0,921.0,648.0,0,1.0,0.0,0.125,531.4929999999981,1143,0.125,0.125,0.2179999999999609
1144,q,1.0,921.0,648.0,0,1.0,0.0,0.343,531.9609999999981,1144,0.15599999999994907,0.3429999999999609,0.4679999999999609
1145,u,1.0,921.0,648.0,0,1.0,0.0,0.094,532.2109999999981,1145,0.20199999999999818,0.09400000000005093,0.25
1146,e,1.0,921.0,648.0,0,1.0,0.0,0.124,532.3349999999981,1146,0.1409999999999627,-0.07799999999997453,0.12400000000002365
1147,space,1.0,921.0,648.0,0,1.0,0.0,0.468,532.943999999998,1147,0.13999999999998636,0.4679999999999609,0.6089999999999236
1148,t,1.0,921.0,648.0,0,1.0,0.0,0.094,533.1779999999981,1148,0.13999999999998636,0.09400000000005093,0.2340000000000373
1149,o,1.0,921.0,648.0,0,1.0,0.0,0.078,533.395999999998,1149,0.09400000000005093,0.07799999999997453,0.2179999999999609
1150,space,1.0,921.0,648.0,0,1.0,0.0,0.203,533.692999999998,1150,0.09299999999996089,0.20299999999997453,0.29700000000002547
1151,m,1.0,921.0,648.0,0,1.0,0.0,0.156,533.941999999998,1151,0.20300000000008822,0.15599999999994907,0.24899999999990996
1152,e,1.0,921.0,648.0,0,1.0,0.0,0.109,534.050999999998,1152,0.21900000000005093,-0.09400000000005093,0.10900000000003729
1153,/,1.0,921.0,648.0,0,1.0,0.0,1.123,535.3929999999981,1153,0.13999999999998636,1.1230000000000473,1.3420000000000982
1154,backspace,1.0,921.0,648.0,0,1.0,0.0,0.656,536.188999999998,1154,0.10900000000003729,0.6559999999999491,0.7959999999999354
1155,.,1.0,921.0,648.0,0,1.0,0.0,0.187,536.4849999999981,1155,0.125,0.18700000000001182,0.2960000000000491
1156,space,1.0,921.0,648.0,0,1.0,0.0,0.203,536.812999999998,1156,0.06200000000001182,0.20299999999997453,0.32799999999997453
1157,t,1.0,921.0,648.0,0,1.0,0.0,0.858,537.732999999998,1157,0.20299999999997453,0.8579999999999472,0.9199999999999591
1158,h,1.0,921.0,648.0,0,1.0,0.0,0.14,537.872999999998,1158,0.20299999999997453,-0.06299999999998818,0.13999999999998636
1159,e,1.0,921.0,648.0,0,1.0,0.0,0.078,538.013999999998,1159,0.20299999999997453,-0.06200000000001182,0.1409999999999627
1160,r,1.0,921.0,648.0,0,1.0,0.0,0.078,538.153999999998,1160,0.2340000000000373,-0.06299999999998818,0.13999999999998636
1161,e,1.0,921.0,648.0,0,1.0,0.0,0.109,538.325999999998,1161,0.13999999999998636,-0.06200000000001182,0.17200000000002547
1162,space,1.0,921.0,648.0,0,1.0,0.0,0.078,538.5439999999979,1162,0.06299999999998818,0.07799999999997453,0.2179999999999609
1163,a,1.0,921.0,648.0,0,1.0,0.0,0.109,538.715999999998,1163,0.09299999999996089,0.10900000000003729,0.17200000000002547
1164,r,1.0,921.0,648.0,0,1.0,0.0,0.078,538.8869999999979,1164,0.28099999999994907,0.07799999999997453,0.17099999999993543
1165,w,1.0,921.0,648.0,0,1.0,0.0,0.063,538.9499999999979,1165,0.13999999999998636,-0.2179999999999609,0.06299999999998818
1166,e,1.0,921.0,648.0,0,1.0,0.0,0.078,539.0279999999979,1166,0.20299999999997453,-0.06200000000001182,0.07799999999997453
1167,space,1.0,921.0,648.0,0,1.0,0.0,0.078,539.3089999999978,1167,0.06200000000001182,0.07799999999997453,0.28099999999994907
1168,backspace,1.0,921.0,648.0,0,1.0,0.0,0.14,539.5109999999978,1168,0.09400000000005093,0.13999999999998636,0.20199999999999818
1169,backspace,1.0,921.0,648.0,0,1.0,0.0,0.094,539.6989999999979,1169,0.12400000000002365,0.09400000000005093,0.18800000000010186
1170,backspace,1.0,921.0,648.0,0,1.0,0.0,0.078,539.9009999999979,1170,0.06299999999998818,0.07799999999997453,0.20199999999999818
1171,e,1.0,921.0,648.0,0,1.0,0.0,0.093,540.0569999999979,1171,0.125,0.09299999999996089,0.15599999999994907
1172,space,1.0,921.0,648.0,0,1.0,0.0,0.078,540.2599999999978,1172,0.10900000000003729,0.07799999999997453,0.20299999999997453
1173,t,1.0,921.0,648.0,0,1.0,0.0,0.531,540.8999999999978,1173,0.1710000000000491,0.5309999999999491,0.6399999999999864
1174,w,1.0,921.0,648.0,0,1.0,0.0,0.078,541.1489999999978,1174,0.06299999999998818,0.07799999999997453,0.24900000000002365
1175,o,1.0,921.0,648.0,0,1.0,0.0,0.203,541.4149999999978,1175,0.18700000000001182,0.20299999999997453,0.2659999999999627
1176,space,1.0,921.0,648.0,0,1.0,0.0,0.421,542.0229999999979,1176,0.10900000000003729,0.4210000000000491,0.6080000000000609
1177,s,1.0,921.0,648.0,0,1.0,0.0,0.25,542.3819999999979,1177,0.09299999999996089,0.25,0.3590000000000373
1178,e,1.0,921.0,648.0,0,1.0,0.0,0.078,542.5529999999978,1178,0.09400000000005093,0.07799999999997453,0.17099999999993543
1179,n,1.0,921.0,648.0,0,1.0,0.0,0.156,542.8029999999978,1179,0.125,0.15599999999994907,0.25
1180,t,1.0,921.0,648.0,0,1.0,0.0,0.187,543.1149999999978,1180,0.15599999999994907,0.18700000000001182,0.3120000000000118
1181,e,1.0,921.0,648.0,0,1.0,0.0,0.14,543.4109999999978,1181,0.1409999999999627,0.13999999999998636,0.2959999999999354
1182,n,1.0,921.0,648.0,0,1.0,0.0,0.062,543.6139999999978,1182,0.1409999999999627,0.06200000000001182,0.20299999999997453
1183,c,1.0,921.0,648.0,0,1.0,0.0,0.093,543.8479999999977,1183,0.1409999999999627,0.09299999999996089,0.2339999999999236
1184,e,1.0,921.0,648.0,0,1.0,0.0,0.062,544.0509999999977,1184,0.125,0.06200000000001182,0.20299999999997453
1185,s,1.0,921.0,648.0,0,1.0,0.0,0.234,544.4099999999977,1185,0.10900000000003729,0.2340000000000373,0.3590000000000373
1186,space,1.0,921.0,648.0,0,1.0,0.0,0.608,545.1269999999977,1186,0.1409999999999627,0.6079999999999472,0.7169999999999845
1187,t,1.0,921.0,648.0,0,1.0,0.0,0.078,545.3459999999976,1187,0.06200000000001182,0.07799999999997453,0.21899999999993724
1188,backspace,1.0,921.0,648.0,0,1.0,0.0,0.453,545.8609999999976,1188,0.09299999999996089,0.45299999999997453,0.5149999999999864
