key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1529,l,1.0,807.0,569.0,0.0,1.0,0.0,0.062,372.4039999999968,1529,0.125,0.06200000000001182,0.1560000000000059
1530,space,1.0,807.0,569.0,0.0,1.0,0.0,0.047,372.57599999999684,1530,0.10899999999998045,0.047000000000025466,0.17200000000002547
1531,h,1.0,807.0,569.0,0.0,1.0,0.0,0.421,373.1059999999968,1531,0.11000000000001364,0.42099999999999227,0.5299999999999727
1532,a,1.0,807.0,569.0,0.0,1.0,0.0,0.046,373.2619999999968,1532,0.09399999999999409,0.04599999999999227,0.1560000000000059
1533,v,1.0,807.0,569.0,0.0,1.0,0.0,0.0,373.3559999999968,1533,0.09399999999999409,0.0,0.09399999999999409
1534,e,1.0,807.0,569.0,0.0,1.0,0.0,0.031,373.4809999999968,1534,0.09300000000001774,0.03100000000000591,0.125
1535,space,1.0,807.0,569.0,0.0,1.0,0.0,0.063,373.6369999999968,1535,0.10899999999998045,0.06299999999998818,0.1560000000000059
1536,d,1.0,807.0,569.0,0.0,1.0,0.0,0.016,373.7619999999968,1536,0.13999999999998636,0.016000000000019554,0.125
1537,i,1.0,807.0,569.0,0.0,1.0,0.0,0.281,374.1829999999968,1537,0.09300000000001774,0.2810000000000059,0.42099999999999227
1538,f,1.0,807.0,569.0,0.0,1.0,0.0,0.063,374.3389999999968,1538,0.09300000000001774,0.06299999999998818,0.1560000000000059
1539,f,1.0,807.0,569.0,0.0,1.0,0.0,0.078,374.5099999999968,1539,0.09399999999999409,0.07799999999997453,0.17099999999999227
1540,e,1.0,807.0,569.0,0.0,1.0,0.0,0.109,374.7129999999968,1540,0.10899999999998045,0.10899999999998045,0.20299999999997453
1541,r,1.0,807.0,569.0,0.0,1.0,0.0,0.141,374.9629999999968,1541,0.06200000000001182,0.14100000000001955,0.25
1542,e,1.0,807.0,569.0,0.0,1.0,0.0,0.125,375.1499999999968,1542,0.07799999999997453,0.125,0.18700000000001182
1543,n,1.0,807.0,569.0,0.0,1.0,0.0,0.031,375.2589999999968,1543,0.09399999999999409,0.03100000000000591,0.10899999999998045
1544,t,1.0,807.0,569.0,0.0,1.0,0.0,0.062,375.4149999999968,1544,0.10899999999998045,0.06200000000001182,0.1560000000000059
1545,space,1.0,807.0,569.0,0.0,1.0,0.0,0.047,375.5709999999968,1545,0.14100000000001955,0.047000000000025466,0.1560000000000059
1546,s,1.0,807.0,569.0,0.0,1.0,0.0,0.125,375.6959999999968,1546,0.10900000000003729,-0.016000000000019554,0.125
1547,e,1.0,807.0,569.0,0.0,1.0,0.0,0.078,375.8829999999968,1547,0.09399999999999409,0.07799999999997453,0.18700000000001182
1548,t,1.0,807.0,569.0,0.0,1.0,0.0,0.047,376.0239999999968,1548,0.07799999999997453,0.047000000000025466,0.14100000000001955
1549,s,1.0,807.0,569.0,0.0,1.0,0.0,0.093,376.1949999999968,1549,0.14100000000001955,0.09300000000001774,0.17099999999999227
1550,space,1.0,807.0,569.0,0.0,1.0,0.0,0.015,376.3509999999968,1550,0.07799999999997453,0.014999999999986358,0.1560000000000059
1551,o,1.0,807.0,569.0,0.0,1.0,0.0,0.063,376.4919999999968,1551,0.10900000000003729,0.06299999999998818,0.1409999999999627
1552,i,1.0,807.0,569.0,0.0,1.0,0.0,0.031,376.5229999999968,1552,0.06200000000001182,-0.07800000000003138,0.03100000000000591
1553,f,1.0,807.0,569.0,0.0,1.0,0.0,0.218,376.81899999999683,1553,0.10899999999998045,0.2340000000000373,0.2960000000000491
1554,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.141,377.06899999999683,1554,0.07799999999997453,0.14100000000001955,0.25
1555,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.062,377.2089999999968,1555,0.09399999999999409,0.06200000000001182,0.13999999999998636
1556,f,1.0,807.0,569.0,0.0,1.0,0.0,0.015,377.3179999999968,1556,0.07799999999997453,0.014999999999986358,0.10899999999998045
1557,space,1.0,807.0,569.0,0.0,1.0,0.0,0.016,377.4119999999968,1557,0.10899999999998045,0.016000000000019554,0.09399999999999409
1558,l,1.0,807.0,569.0,0.0,1.0,0.0,0.016,377.5369999999968,1558,0.125,0.016000000000019554,0.125
1559,i,1.0,807.0,569.0,0.0,1.0,0.0,0.093,377.7549999999968,1559,0.07799999999997453,0.09300000000001774,0.21800000000001774
1560,n,1.0,807.0,569.0,0.0,1.0,0.0,0.125,377.9579999999968,1560,0.10899999999998045,0.125,0.20299999999997453
1561,e,1.0,807.0,569.0,0.0,1.0,0.0,0.016,378.0829999999968,1561,0.07799999999997453,0.016000000000019554,0.125
1562,s,1.0,807.0,569.0,0.0,1.0,0.0,0.125,378.28599999999676,1562,0.12400000000002365,0.125,0.20299999999997453
1563,.,1.0,807.0,569.0,0.0,1.0,0.0,0.093,378.3789999999968,1563,0.125,-0.03100000000000591,0.09300000000001774
1564,space,1.0,807.0,569.0,0.0,1.0,0.0,8.471,386.9749999999968,1564,0.125,8.471000000000004,8.596000000000004
1565,c,1.0,807.0,569.0,0.0,1.0,0.0,0.015,387.11499999999677,1565,0.09399999999999409,0.014999999999986358,0.13999999999998636
1566,a,1.0,807.0,569.0,0.0,1.0,0.0,0.125,387.33399999999676,1566,0.10899999999998045,0.125,0.2189999999999941
1567,r,1.0,807.0,569.0,0.0,1.0,0.0,0.015,387.45799999999673,1567,0.06299999999998818,0.014999999999986358,0.1239999999999668
1568,e,1.0,807.0,569.0,0.0,1.0,0.0,0.764,388.2849999999967,1568,0.125,0.76400000000001,0.8269999999999982
1569,f,1.0,807.0,569.0,0.0,1.0,0.0,0.14,388.5499999999967,1569,0.09399999999999409,0.13999999999998636,0.26499999999998636
1570,u,1.0,807.0,569.0,0.0,1.0,0.0,0.374,389.01799999999673,1570,0.06299999999998818,0.37400000000002365,0.46800000000001774
1571,l,1.0,807.0,569.0,0.0,1.0,0.0,0.187,389.26799999999673,1571,0.07799999999997453,0.18700000000001182,0.25
1572,l,1.0,807.0,569.0,0.0,1.0,0.0,0.062,389.4079999999967,1572,0.125,0.06200000000001182,0.13999999999998636
1573,y,1.0,807.0,569.0,0.0,1.0,0.0,0.031,389.5639999999967,1573,0.09399999999999409,0.03100000000000591,0.1560000000000059
1574,space,1.0,807.0,569.0,0.0,1.0,0.0,0.062,389.71999999999673,1574,0.11000000000001364,0.06200000000001182,0.1560000000000059
1575,s,1.0,807.0,569.0,0.0,1.0,0.0,0.062,389.89199999999676,1575,0.09399999999999409,0.06200000000001182,0.17200000000002547
1576,e,1.0,807.0,569.0,0.0,1.0,0.0,0.124,390.1099999999968,1576,0.09399999999999409,0.12400000000002365,0.21800000000001774
1577,l,1.0,807.0,569.0,0.0,1.0,0.0,0.125,390.32899999999677,1577,0.10899999999998045,0.125,0.2189999999999941
1578,e,1.0,807.0,569.0,0.0,1.0,0.0,0.062,390.49999999999676,1578,0.07799999999997453,0.06200000000001182,0.17099999999999227
1579,c,1.0,807.0,569.0,0.0,1.0,0.0,0.125,390.70299999999673,1579,0.10899999999998045,0.125,0.20299999999997453
1580,t,1.0,807.0,569.0,0.0,1.0,0.0,0.032,390.8439999999967,1580,0.04599999999999227,0.031999999999982265,0.1409999999999627
1581,e,1.0,807.0,569.0,0.0,1.0,0.0,0.078,390.96799999999666,1581,0.09399999999999409,0.07799999999997453,0.1239999999999668
1582,d,1.0,807.0,569.0,0.0,1.0,0.0,0.078,391.13999999999663,1582,0.10899999999998045,0.07799999999997453,0.17199999999996862
1583,space,1.0,807.0,569.0,0.0,1.0,0.0,0.016,391.26499999999663,1583,0.10899999999998045,0.016000000000019554,0.125
1584,n,1.0,807.0,569.0,0.0,1.0,0.0,0.078,391.4519999999966,1584,0.10899999999998045,0.07799999999997453,0.18699999999995498
1585,o,1.0,807.0,569.0,0.0,1.0,0.0,0.094,391.65499999999656,1585,0.10899999999998045,0.09399999999999409,0.20299999999997453
1586,t,1.0,807.0,569.0,0.0,1.0,0.0,0.265,392.02899999999653,1586,0.14100000000001955,0.26499999999998636,0.3739999999999668
1587,space,1.0,807.0,569.0,0.0,1.0,0.0,0.109,392.27899999999653,1587,0.1400000000000432,0.10899999999998045,0.25
1588,t,1.0,807.0,569.0,0.0,1.0,0.0,0.093,392.37199999999655,1588,0.11000000000001364,-0.047000000000025466,0.09300000000001774
1589,o,1.0,807.0,569.0,0.0,1.0,0.0,0.031,392.51299999999657,1589,0.10899999999998045,0.03100000000000591,0.14100000000001955
1590,space,1.0,807.0,569.0,0.0,1.0,0.0,0.031,392.65299999999655,1590,0.10899999999998045,0.03100000000000591,0.13999999999998636
1591,o,1.0,807.0,569.0,0.0,1.0,0.0,0.016,392.77799999999655,1591,0.125,0.016000000000019554,0.125
1592,v,1.0,807.0,569.0,0.0,1.0,0.0,0.78,393.6829999999965,1592,0.09300000000001774,0.7799999999999727,0.9049999999999727
1593,e,1.0,807.0,569.0,0.0,1.0,0.0,0.016,393.79199999999656,1593,0.07799999999997453,0.016000000000019554,0.10900000000003729
1594,r,1.0,807.0,569.0,0.0,1.0,0.0,0.094,393.96399999999653,1594,0.09300000000001774,0.09399999999999409,0.17199999999996862
1595,l,1.0,807.0,569.0,0.0,1.0,0.0,0.047,394.1039999999966,1595,0.10899999999998045,0.047000000000025466,0.1400000000000432
1596,a,1.0,807.0,569.0,0.0,1.0,0.0,0.078,394.29099999999653,1596,0.10899999999998045,0.07799999999997453,0.18699999999995498
1597,p,1.0,807.0,569.0,0.0,1.0,0.0,0.094,394.3849999999965,1597,0.125,-0.014999999999986358,0.09399999999999409
1598,space,1.0,807.0,569.0,0.0,1.0,0.0,0.046,394.5559999999965,1598,0.14100000000001955,0.04599999999999227,0.17099999999999227
1599,w,1.0,807.0,569.0,0.0,1.0,0.0,0.561,395.2579999999965,1599,0.11000000000001364,0.5609999999999786,0.7019999999999982
1600,i,1.0,807.0,569.0,0.0,1.0,0.0,0.078,395.4459999999965,1600,0.07799999999997453,0.07799999999997453,0.18799999999998818
1601,t,1.0,807.0,569.0,0.0,1.0,0.0,0.046,395.56999999999647,1601,0.09399999999999409,0.04599999999999227,0.1239999999999668
1602,h,1.0,807.0,569.0,0.0,1.0,0.0,0.047,395.7109999999965,1602,0.07799999999997453,0.047000000000025466,0.14100000000001955
1603,space,1.0,807.0,569.0,0.0,1.0,0.0,0.093,395.8819999999965,1603,0.14100000000001955,0.09300000000001774,0.17099999999999227
1604,t,1.0,807.0,569.0,0.0,1.0,0.0,0.031,396.0539999999965,1604,0.07799999999997453,0.03100000000000591,0.17200000000002547
1605,h,1.0,807.0,569.0,0.0,1.0,0.0,0.047,396.1789999999965,1605,0.09300000000001774,0.047000000000025466,0.125
1606,e,1.0,807.0,569.0,0.0,1.0,0.0,0.234,396.5059999999965,1606,0.1560000000000059,0.23399999999998045,0.3269999999999982
1607,space,1.0,807.0,569.0,0.0,1.0,0.0,0.094,396.7559999999965,1607,0.10899999999998045,0.09399999999999409,0.25
1608,f,1.0,807.0,569.0,0.0,1.0,0.0,0.718,397.5829999999965,1608,0.09300000000001774,0.7180000000000177,0.8269999999999982
1609,i,1.0,807.0,569.0,0.0,1.0,0.0,0.063,397.7389999999965,1609,0.07799999999997453,0.06299999999998818,0.1560000000000059
1610,r,1.0,807.0,569.0,0.0,1.0,0.0,0.031,397.8479999999965,1610,0.09399999999999409,0.03100000000000591,0.10899999999998045
1611,s,1.0,807.0,569.0,0.0,1.0,0.0,0.124,398.0659999999965,1611,0.1099999999999568,0.12400000000002365,0.21800000000001774
1612,t,1.0,807.0,569.0,0.0,1.0,0.0,0.078,398.1439999999965,1612,0.09399999999999409,-0.031999999999982265,0.07799999999997453
1613,space,1.0,807.0,569.0,0.0,1.0,0.0,0.062,398.2999999999965,1613,0.06299999999998818,0.06200000000001182,0.1560000000000059
1614,c,1.0,807.0,569.0,0.0,1.0,0.0,0.047,398.4099999999965,1614,0.09300000000001774,0.047000000000025466,0.11000000000001364
1615,o,1.0,807.0,569.0,0.0,1.0,0.0,0.343,398.84599999999654,1615,0.07799999999997453,0.34300000000001774,0.43600000000003547
1616,l,1.0,807.0,569.0,0.0,1.0,0.0,0.141,399.06499999999653,1616,0.07799999999997453,0.14100000000001955,0.2189999999999941
1617,l,1.0,807.0,569.0,0.0,1.0,0.0,0.047,399.18999999999653,1617,0.09300000000001774,0.047000000000025466,0.125
1618,e,1.0,807.0,569.0,0.0,1.0,0.0,0.031,399.31399999999655,1618,0.07799999999997453,0.03100000000000591,0.12400000000002365
1619,c,1.0,807.0,569.0,0.0,1.0,0.0,0.172,399.56399999999655,1619,0.10899999999998045,0.17200000000002547,0.25
1620,t,1.0,807.0,569.0,0.0,1.0,0.0,0.031,399.70399999999654,1620,0.11000000000001364,0.03100000000000591,0.13999999999998636
1621,i,1.0,807.0,569.0,0.0,1.0,0.0,0.14,399.95399999999654,1621,0.10899999999998045,0.13999999999998636,0.25
1622,o,1.0,807.0,569.0,0.0,1.0,0.0,0.109,400.1719999999965,1622,0.11000000000001364,0.10899999999998045,0.2179999999999609
1623,n,1.0,807.0,569.0,0.0,1.0,0.0,0.078,400.3599999999965,1623,0.10899999999998045,0.07799999999997453,0.18799999999998818
1624,space,1.0,807.0,569.0,0.0,1.0,0.0,0.047,400.5159999999965,1624,0.12400000000002365,0.047000000000025466,0.1560000000000059
1625,p,1.0,807.0,569.0,0.0,1.0,0.0,0.032,400.6719999999965,1625,0.13999999999998636,0.031999999999982265,0.1560000000000059
1626,h,1.0,807.0,569.0,0.0,1.0,0.0,0.14,400.9519999999965,1626,0.11000000000001364,0.13999999999998636,0.2799999999999727
1627,a,1.0,807.0,569.0,0.0,1.0,0.0,0.436,401.49799999999647,1627,0.09399999999999409,0.4359999999999786,0.5459999999999923
1628,s,1.0,807.0,569.0,0.0,1.0,0.0,0.094,401.68599999999645,1628,0.09300000000001774,0.09399999999999409,0.18799999999998818
1629,e,1.0,807.0,569.0,0.0,1.0,0.0,0.125,401.9039999999965,1629,0.09399999999999409,0.125,0.21800000000001774
1630,.,1.0,807.0,569.0,0.0,1.0,0.0,0.655,402.65299999999644,1630,0.07799999999997453,0.6549999999999727,0.7489999999999668
1631,enter,1.0,807.0,569.0,0.0,1.0,0.0,0.546,403.2769999999964,1631,0.09300000000001774,0.5459999999999923,0.6239999999999668
1632,s,1.0,807.0,569.0,0.0,1.0,0.0,1.124,404.49399999999645,1632,0.09300000000001774,1.1240000000000236,1.2170000000000414
1633,e,1.0,807.0,569.0,0.0,1.0,0.0,0.078,404.66499999999644,1633,0.10899999999998045,0.07799999999997453,0.17099999999999227
1634,c,1.0,807.0,569.0,0.0,1.0,0.0,0.172,404.94599999999645,1634,0.09399999999999409,0.17200000000002547,0.2810000000000059
1635,o,1.0,807.0,569.0,0.0,1.0,0.0,0.109,405.1489999999964,1635,0.10899999999998045,0.10899999999998045,0.20299999999997453
1636,n,1.0,807.0,569.0,0.0,1.0,0.0,0.047,405.3049999999964,1636,0.125,0.047000000000025466,0.1560000000000059
1637,d,1.0,807.0,569.0,0.0,1.0,0.0,0.015,405.4449999999964,1637,0.10899999999998045,0.014999999999986358,0.13999999999998636
1638,space,1.0,807.0,569.0,0.0,1.0,0.0,0.032,405.5859999999964,1638,0.12400000000002365,0.031999999999982265,0.1409999999999627
1639,s,1.0,807.0,569.0,0.0,1.0,0.0,0.0,405.7099999999964,1639,0.09399999999999409,0.0,0.12400000000002365
1640,e,1.0,807.0,569.0,0.0,1.0,0.0,0.078,405.88199999999637,1640,0.10899999999998045,0.07799999999997453,0.17199999999996862
1641,s,1.0,807.0,569.0,0.0,1.0,0.0,0.406,406.39699999999635,1641,0.09300000000001774,0.4060000000000059,0.5149999999999864
1642,s,1.0,807.0,569.0,0.0,1.0,0.0,0.094,406.58399999999637,1642,0.09399999999999409,0.09399999999999409,0.18700000000001182
1643,i,1.0,807.0,569.0,0.0,1.0,0.0,0.015,406.69299999999635,1643,0.10899999999998045,0.014999999999986358,0.10899999999998045
1644,o,1.0,807.0,569.0,0.0,1.0,0.0,0.125,406.9269999999963,1644,0.125,0.125,0.23399999999998045
1645,n,1.0,807.0,569.0,0.0,1.0,0.0,0.047,407.09899999999635,1645,0.125,0.047000000000025466,0.17200000000002547
1646,space,1.0,807.0,569.0,0.0,1.0,0.0,0.031,407.25499999999636,1646,0.13999999999998636,0.03100000000000591,0.1560000000000059
1647,w,1.0,807.0,569.0,0.0,1.0,0.0,0.125,407.37999999999636,1647,0.09299999999996089,-0.014999999999986358,0.125
1648,i,1.0,807.0,569.0,0.0,1.0,0.0,0.031,407.5039999999963,1648,0.07799999999997453,0.03100000000000591,0.1239999999999668
1649,l,1.0,807.0,569.0,0.0,1.0,0.0,0.172,407.7539999999963,1649,0.10899999999998045,0.17200000000002547,0.25
1650,l,1.0,807.0,569.0,0.0,1.0,0.0,0.063,407.9259999999963,1650,0.12400000000002365,0.06299999999998818,0.17199999999996862
1651,space,1.0,807.0,569.0,0.0,1.0,0.0,0.063,408.1129999999963,1651,0.09300000000001774,0.06299999999998818,0.18700000000001182
1652,h,1.0,807.0,569.0,0.0,1.0,0.0,0.078,408.2839999999963,1652,0.11000000000001364,0.07799999999997453,0.17099999999999227
1653,a,1.0,807.0,569.0,0.0,1.0,0.0,0.031,408.4249999999963,1653,0.10899999999998045,0.03100000000000591,0.14100000000001955
1654,v,1.0,807.0,569.0,0.0,1.0,0.0,0.031,408.5649999999963,1654,0.09399999999999409,0.03100000000000591,0.13999999999998636
1655,e,1.0,807.0,569.0,0.0,1.0,0.0,0.015,408.6739999999963,1655,0.09399999999999409,0.014999999999986358,0.10899999999998045
1656,space,1.0,807.0,569.0,0.0,1.0,0.0,0.031,408.7989999999963,1656,0.125,0.03100000000000591,0.125
1657,d,1.0,807.0,569.0,0.0,1.0,0.0,0.452,409.3759999999963,1657,0.11000000000001364,0.4519999999999982,0.5769999999999982
1658,i,1.0,807.0,569.0,0.0,1.0,0.0,0.015,409.5009999999963,1658,0.09399999999999409,0.014999999999986358,0.125
1659,f,1.0,807.0,569.0,0.0,1.0,0.0,0.062,409.6569999999963,1659,0.125,0.06200000000001182,0.1560000000000059
1660,f,1.0,807.0,569.0,0.0,1.0,0.0,0.047,409.8289999999963,1660,0.10899999999998045,0.047000000000025466,0.17200000000002547
1661,e,1.0,807.0,569.0,0.0,1.0,0.0,0.125,410.0629999999963,1661,0.09300000000001774,0.125,0.23399999999998045
1662,r,1.0,807.0,569.0,0.0,1.0,0.0,0.141,410.29699999999633,1662,0.10899999999998045,0.14100000000001955,0.2340000000000373
1663,e,1.0,807.0,569.0,0.0,1.0,0.0,0.359,410.7649999999963,1663,0.10899999999998045,0.35899999999998045,0.4679999999999609
1664,n,1.0,807.0,569.0,0.0,1.0,0.0,0.031,410.9049999999963,1664,0.09399999999999409,0.03100000000000591,0.13999999999998636
1665,t,1.0,807.0,569.0,0.0,1.0,0.0,0.78,411.77899999999624,1665,0.125,0.7799999999999727,0.8739999999999668
1666,space,1.0,807.0,569.0,0.0,1.0,0.0,0.093,411.99699999999626,1666,0.125,0.09300000000001774,0.21800000000001774
1667,s,1.0,807.0,569.0,0.0,1.0,0.0,0.062,412.1839999999963,1667,0.06299999999998818,0.06200000000001182,0.18700000000001182
1668,e,1.0,807.0,569.0,0.0,1.0,0.0,0.125,412.37199999999626,1668,0.09300000000001774,0.125,0.18799999999998818
1669,t,1.0,807.0,569.0,0.0,1.0,0.0,0.063,412.52799999999627,1669,0.09300000000001774,0.06299999999998818,0.1560000000000059
1670,s,1.0,807.0,569.0,0.0,1.0,0.0,0.063,412.6839999999963,1670,0.09300000000001774,0.06299999999998818,0.1560000000000059
1671,space,1.0,807.0,569.0,0.0,1.0,0.0,0.016,412.7929999999963,1671,0.10899999999998045,0.016000000000019554,0.10900000000003729
1672,o,1.0,807.0,569.0,0.0,1.0,0.0,0.078,412.97999999999627,1672,0.10899999999998045,0.07799999999997453,0.18699999999995498
1673,f,1.0,807.0,569.0,0.0,1.0,0.0,0.063,413.15199999999624,1673,0.10899999999998045,0.06299999999998818,0.17199999999996862
1674,space,1.0,807.0,569.0,0.0,1.0,0.0,0.047,413.30799999999624,1674,0.12400000000002365,0.047000000000025466,0.1560000000000059
1675,l,1.0,807.0,569.0,0.0,1.0,0.0,0.047,413.4789999999963,1675,0.125,0.047000000000025466,0.1710000000000491
1676,i,1.0,807.0,569.0,0.0,1.0,0.0,0.094,413.6979999999963,1676,0.10899999999998045,0.09399999999999409,0.2189999999999941
1677,n,1.0,807.0,569.0,0.0,1.0,0.0,0.842,414.64899999999625,1677,0.09399999999999409,0.8419999999999845,0.950999999999965
1678,e,1.0,807.0,569.0,0.0,1.0,0.0,0.031,414.77399999999625,1678,0.10899999999998045,0.03100000000000591,0.125
1679,s,1.0,807.0,569.0,0.0,1.0,0.0,0.156,415.03899999999624,1679,0.10899999999998045,0.1560000000000059,0.26499999999998636
1680,.,1.0,807.0,569.0,0.0,1.0,0.0,0.032,415.1799999999962,1680,0.06200000000001182,0.031999999999982265,0.1409999999999627
1681,space,1.0,807.0,569.0,0.0,1.0,0.0,0.296,415.5379999999962,1681,0.14100000000001955,0.29599999999999227,0.3580000000000041
1682,c,1.0,807.0,569.0,0.0,1.0,0.0,0.047,415.72599999999625,1682,0.10899999999998045,0.047000000000025466,0.18800000000004502
1683,a,1.0,807.0,569.0,0.0,1.0,0.0,0.156,415.99099999999623,1683,0.10899999999998045,0.1560000000000059,0.26499999999998636
1684,r,1.0,807.0,569.0,0.0,1.0,0.0,0.125,416.2249999999962,1684,0.09300000000001774,0.125,0.23399999999998045
1685,e,1.0,807.0,569.0,0.0,1.0,0.0,0.063,416.3809999999962,1685,0.09300000000001774,0.06299999999998818,0.1560000000000059
1686,f,1.0,807.0,569.0,0.0,1.0,0.0,0.156,416.62999999999624,1686,0.09399999999999409,0.1560000000000059,0.24900000000002365
1687,u,1.0,807.0,569.0,0.0,1.0,0.0,0.827,417.55099999999624,1687,0.07799999999997453,0.8269999999999982,0.9209999999999923
1688,l,1.0,807.0,569.0,0.0,1.0,0.0,0.187,417.8159999999962,1688,0.09399999999999409,0.18700000000001182,0.26499999999998636
1689,l,1.0,807.0,569.0,0.0,1.0,0.0,0.093,418.00299999999623,1689,0.10899999999998045,0.09300000000001774,0.18700000000001182
1690,y,1.0,807.0,569.0,0.0,1.0,0.0,0.25,418.3619999999962,1690,0.09399999999999409,0.25,0.35899999999998045
1691,space,1.0,807.0,569.0,0.0,1.0,0.0,0.062,418.5179999999962,1691,0.10899999999998045,0.06200000000001182,0.1560000000000059
1692,s,1.0,807.0,569.0,0.0,1.0,0.0,0.016,418.6429999999962,1692,0.07799999999997453,0.016000000000019554,0.125
1693,e,1.0,807.0,569.0,0.0,1.0,0.0,0.171,418.8919999999962,1693,0.11000000000001364,0.17099999999999227,0.2489999999999668
1694,l,1.0,807.0,569.0,0.0,1.0,0.0,0.109,419.1109999999962,1694,0.09300000000001774,0.10899999999998045,0.2189999999999941
1695,e,1.0,807.0,569.0,0.0,1.0,0.0,0.032,419.2359999999962,1695,0.09300000000001774,0.031999999999982265,0.125
1696,c,1.0,807.0,569.0,0.0,1.0,0.0,0.125,419.4539999999962,1696,0.125,0.125,0.21800000000001774
1697,t,1.0,807.0,569.0,0.0,1.0,0.0,0.015,419.5939999999962,1697,0.07799999999997453,0.014999999999986358,0.13999999999998636
1698,e,1.0,807.0,569.0,0.0,1.0,0.0,0.094,419.76599999999615,1698,0.09399999999999409,0.09399999999999409,0.17199999999996862
1699,d,1.0,807.0,569.0,0.0,1.0,0.0,0.109,419.96899999999613,1699,0.10900000000003729,0.10899999999998045,0.20299999999997453
1700,space,1.0,807.0,569.0,0.0,1.0,0.0,0.093,420.06199999999615,1700,0.14100000000001955,-0.016000000000019554,0.09300000000001774
1701,n,1.0,807.0,569.0,0.0,1.0,0.0,0.062,420.2649999999962,1701,0.09399999999999409,0.06200000000001182,0.20300000000003138
1702,o,1.0,807.0,569.0,0.0,1.0,0.0,0.14,420.49899999999616,1702,0.125,0.13999999999998636,0.23399999999998045
