key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1563,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,403.6119999999941,1563,0.125,0.125,0.21800000000001774
1564,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,403.6899999999941,1564,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1565,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,403.8619999999941,1565,0.06200000000001182,0.06299999999998818,0.17200000000002547
1566,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,403.98599999999414,1566,0.09399999999999409,0.06200000000001182,0.12400000000002365
1567,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,404.14199999999414,1567,0.07799999999997453,0.06200000000001182,0.1560000000000059
1568,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.156,404.3759999999941,1568,0.1560000000000059,0.1560000000000059,0.23399999999998045
1569,y,1.0,1919.0,144.0,0.0,1.0,0.0,0.11,404.48599999999414,1569,0.10899999999998045,-0.04599999999999227,0.11000000000001364
1570,p,1.0,1919.0,144.0,0.0,1.0,0.0,0.265,404.8599999999941,1570,0.09399999999999409,0.26499999999998636,0.3739999999999668
1571,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,405.0159999999941,1571,0.09399999999999409,0.06200000000001182,0.1560000000000059
1572,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.249,405.3589999999941,1572,0.10899999999998045,0.24900000000002365,0.34300000000001774
1573,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,405.51499999999413,1573,0.09399999999999409,0.047000000000025466,0.1560000000000059
1574,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,405.67099999999414,1574,0.125,0.06200000000001182,0.1560000000000059
1575,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,405.7339999999941,1575,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1576,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,405.9359999999941,1576,0.06299999999998818,0.07799999999997453,0.20199999999999818
1577,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,406.04599999999414,1577,0.1239999999999668,0.047000000000025466,0.11000000000001364
1578,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,406.1239999999941,1578,0.10899999999998045,-0.04599999999999227,0.07799999999997453
1579,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.468,406.7009999999941,1579,0.06200000000001182,0.46800000000001774,0.5769999999999982
1580,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,406.8409999999941,1580,0.07799999999997453,0.07799999999997453,0.13999999999998636
1581,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.141,407.0599999999941,1581,0.09300000000001774,0.14100000000001955,0.2189999999999941
1582,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,407.2309999999941,1582,0.06299999999998818,0.07799999999997453,0.17099999999999227
1583,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,407.3559999999941,1583,0.06200000000001182,0.06200000000001182,0.125
1584,q,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,407.4809999999941,1584,0.06200000000001182,0.06299999999998818,0.125
1585,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,407.62099999999407,1585,0.10899999999998045,0.07799999999997453,0.13999999999998636
1586,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.11,407.83999999999406,1586,0.06200000000001182,0.11000000000001364,0.2189999999999941
1587,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.281,408.1829999999941,1587,0.09300000000001774,0.2810000000000059,0.34300000000001774
1588,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,408.3539999999941,1588,0.06299999999998818,0.07799999999997453,0.17099999999999227
1589,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,408.49499999999404,1589,0.07799999999997453,0.07799999999997453,0.1409999999999627
1590,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,408.650999999994,1590,0.07799999999997453,0.07799999999997453,0.15599999999994907
1591,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.093,408.821999999994,1591,0.11000000000001364,0.09300000000001774,0.17099999999999227
1592,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,409.04099999999397,1592,0.09300000000001774,0.10899999999998045,0.2189999999999941
1593,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.468,409.601999999994,1593,0.09399999999999409,0.46800000000001774,0.5610000000000355
1594,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,409.757999999994,1594,0.047000000000025466,0.06200000000001182,0.1560000000000059
1595,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,409.882999999994,1595,0.06299999999998818,0.07799999999997453,0.125
1596,q,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,410.023999999994,1596,0.06200000000001182,0.07799999999997453,0.1409999999999627
1597,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.905,410.99099999999396,1597,0.07799999999997453,0.9049999999999727,0.9669999999999845
1598,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,411.11599999999396,1598,0.07799999999997453,0.047000000000025466,0.125
1599,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,411.25599999999395,1599,0.06200000000001182,0.06200000000001182,0.13999999999998636
1600,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,411.41199999999395,1600,0.07799999999997453,0.09399999999999409,0.1560000000000059
1601,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,411.53699999999395,1601,0.06200000000001182,0.047000000000025466,0.125
1602,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.297,411.895999999994,1602,0.09300000000001774,0.29700000000002547,0.3590000000000373
1603,m,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,412.03599999999403,1603,0.10899999999998045,0.047000000000025466,0.1400000000000432
1604,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,412.207999999994,1604,0.06200000000001182,0.06299999999998818,0.17199999999996862
1605,",",1.0,1919.0,144.0,0.0,1.0,0.0,0.094,412.363999999994,1605,0.10899999999998045,0.09399999999999409,0.1560000000000059
1606,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.515,412.987999999994,1606,0.06200000000001182,0.5149999999999864,0.6239999999999668
1607,.,1.0,1919.0,144.0,0.0,1.0,0.0,0.281,413.330999999994,1607,0.09300000000001774,0.2810000000000059,0.34300000000001774
1608,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,413.517999999994,1608,0.06200000000001182,0.09399999999999409,0.18700000000001182
1609,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.156,413.735999999994,1609,0.06299999999998818,0.1560000000000059,0.21800000000001774
1610,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,413.907999999994,1610,0.07799999999997453,0.10899999999998045,0.17199999999996862
1611,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,414.047999999994,1611,0.125,0.06200000000001182,0.13999999999998636
1612,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,414.094999999994,1612,0.20299999999997453,-0.07799999999997453,0.047000000000025466
1613,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,414.23599999999396,1613,0.18700000000001182,-0.06200000000001182,0.1409999999999627
1614,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,414.359999999994,1614,0.11000000000001364,-0.06299999999998818,0.12400000000002365
1615,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.483,414.952999999994,1615,0.06299999999998818,0.4830000000000041,0.5930000000000177
1616,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,415.124999999994,1616,0.047000000000025466,0.10899999999998045,0.17199999999996862
1617,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,415.280999999994,1617,0.06200000000001182,0.10899999999998045,0.1560000000000059
1618,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,415.436999999994,1618,0.06200000000001182,0.09399999999999409,0.1560000000000059
1619,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,415.592999999994,1619,0.06200000000001182,0.09399999999999409,0.1560000000000059
1620,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,415.763999999994,1620,0.047000000000025466,0.10899999999998045,0.17099999999999227
1621,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.421,416.231999999994,1621,0.07799999999997453,0.42099999999999227,0.46800000000001774
1622,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,416.434999999994,1622,0.06299999999998818,0.125,0.20299999999997453
1623,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,416.559999999994,1623,0.125,0.06200000000001182,0.125
1624,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,416.621999999994,1624,0.23399999999998045,-0.06299999999998818,0.06200000000001182
1625,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,416.746999999994,1625,0.18699999999995498,-0.10899999999998045,0.125
1626,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.172,417.10599999999397,1626,0.07799999999997453,0.17200000000002547,0.35899999999998045
1627,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,417.27799999999394,1627,0.06200000000001182,0.09399999999999409,0.17199999999996862
1628,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,417.40199999999396,1628,0.125,0.06200000000001182,0.12400000000002365
1629,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,417.46499999999395,1629,0.10900000000003729,-0.06200000000001182,0.06299999999998818
1630,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,417.65199999999396,1630,0.047000000000025466,0.07799999999997453,0.18700000000001182
1631,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,417.760999999994,1631,0.06299999999998818,0.06200000000001182,0.10900000000003729
1632,w,1.0,1919.0,144.0,0.0,1.0,0.0,0.14,417.963999999994,1632,0.13999999999998636,0.13999999999998636,0.20299999999997453
1633,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,418.18199999999393,1633,0.06299999999998818,0.07799999999997453,0.2179999999999609
1634,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,418.3699999999939,1634,0.07799999999997453,0.125,0.18799999999998818
1635,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,418.5099999999939,1635,0.06200000000001182,0.06200000000001182,0.13999999999998636
1636,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,418.6499999999939,1636,0.1409999999999627,0.07799999999997453,0.13999999999998636
1637,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,418.7129999999939,1637,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1638,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,418.97799999999387,1638,0.07799999999997453,0.125,0.26499999999998636
1639,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,419.1339999999938,1639,0.125,0.07799999999997453,0.15599999999994907
1640,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.249,419.50799999999384,1640,0.09399999999999409,0.24900000000002365,0.37400000000002365
1641,c,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,419.69599999999383,1641,0.1560000000000059,0.09399999999999409,0.18799999999998818
1642,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.093,419.78899999999385,1642,0.125,-0.06299999999998818,0.09300000000001774
1643,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,420.02299999999383,1643,0.125,0.10899999999998045,0.23399999999998045
1644,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,420.20999999999384,1644,0.06299999999998818,0.06200000000001182,0.18700000000001182
1645,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,420.33499999999384,1645,0.125,0.06200000000001182,0.125
1646,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,420.52199999999385,1646,0.06299999999998818,0.06200000000001182,0.18700000000001182
1647,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,420.6629999999938,1647,0.07799999999997453,0.07799999999997453,0.1409999999999627
1648,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,420.8029999999938,1648,0.06299999999998818,0.06200000000001182,0.13999999999998636
1649,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,420.9279999999938,1649,0.10899999999998045,0.06200000000001182,0.125
1650,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,421.09999999999377,1650,0.04599999999999227,0.06299999999998818,0.17199999999996862
1651,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,421.20899999999375,1651,0.06200000000001182,0.06299999999998818,0.10899999999998045
1652,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.406,421.67699999999377,1652,0.07799999999997453,0.4060000000000059,0.46800000000001774
1653,d,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,421.87999999999374,1653,0.13999999999998636,0.125,0.20299999999997453
1654,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,421.9579999999937,1654,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1655,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,422.1599999999937,1655,0.06299999999998818,0.06200000000001182,0.20199999999999818
1656,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,422.2849999999937,1656,0.125,0.06200000000001182,0.125
1657,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,422.3479999999937,1657,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1658,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,422.51899999999375,1658,0.2189999999999941,0.047000000000025466,0.1710000000000491
1659,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.141,422.6599999999938,1659,0.20199999999994134,-0.07799999999997453,0.14100000000001955
1660,m,1.0,1919.0,144.0,0.0,1.0,0.0,0.046,422.78399999999374,1660,0.125,-0.07799999999997453,0.1239999999999668
1661,p,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,422.9719999999937,1661,0.06200000000001182,0.06299999999998818,0.18799999999998818
1662,l,1.0,1919.0,144.0,0.0,1.0,0.0,0.343,423.37699999999376,1662,0.07799999999997453,0.34300000000001774,0.40500000000002956
1663,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,423.5179999999937,1663,0.06200000000001182,0.06299999999998818,0.1409999999999627
1664,.,1.0,1919.0,144.0,0.0,1.0,0.0,0.172,423.75199999999376,1664,0.10899999999998045,0.17200000000002547,0.2340000000000373
1665,enter,1.0,1919.0,144.0,0.0,1.0,0.0,0.483,424.34399999999374,1665,0.1560000000000059,0.4830000000000041,0.5919999999999845
1666,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.406,424.90599999999375,1666,0.13999999999998636,0.4060000000000059,0.5620000000000118
1667,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.11,425.15599999999375,1667,0.24900000000002365,0.11000000000001364,0.25
1668,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.124,425.2799999999938,1668,0.25,-0.125,0.12400000000002365
1669,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,425.63899999999376,1669,0.125,0.10899999999998045,0.35899999999998045
1670,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.14,425.90399999999374,1670,0.11000000000001364,0.13999999999998636,0.26499999999998636
1671,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.124,426.1379999999938,1671,0.2189999999999941,0.12400000000002365,0.2340000000000373
1672,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.11,426.2479999999938,1672,0.23399999999998045,-0.10899999999998045,0.11000000000001364
1673,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.124,426.6059999999938,1673,0.125,0.12400000000002365,0.3580000000000041
1674,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,426.8399999999938,1674,0.125,0.10899999999998045,0.23399999999998045
1675,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,427.0899999999938,1675,0.10899999999998045,0.125,0.25
1676,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,427.32399999999376,1676,0.10899999999998045,0.125,0.23399999999998045
1677,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,427.55799999999374,1677,0.23399999999998045,0.125,0.23399999999998045
1678,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,427.6669999999937,1678,0.25,-0.125,0.10899999999998045
1679,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,428.0419999999937,1679,0.06200000000001182,0.125,0.375
1680,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,428.16599999999374,1680,0.047000000000025466,0.06200000000001182,0.12400000000002365
1681,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,428.27599999999376,1681,0.06200000000001182,0.06299999999998818,0.11000000000001364
1682,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.172,428.5099999999938,1682,0.07799999999997453,0.17200000000002547,0.2340000000000373
1683,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.218,428.8059999999938,1683,0.047000000000025466,0.21800000000001774,0.29599999999999227
1684,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,428.9309999999938,1684,0.10900000000003729,0.07799999999997453,0.125
1685,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,428.9779999999938,1685,0.12400000000002365,-0.06200000000001182,0.047000000000025466
1686,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,429.1649999999938,1686,0.06200000000001182,0.06299999999998818,0.18700000000001182
1687,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,429.2899999999938,1687,0.04599999999999227,0.06299999999998818,0.125
1688,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,429.3989999999938,1688,0.06200000000001182,0.06299999999998818,0.10899999999998045
1689,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,429.5549999999938,1689,0.09300000000001774,0.09399999999999409,0.1560000000000059
1690,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,429.69499999999385,1690,0.06299999999998818,0.047000000000025466,0.1400000000000432
1691,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,429.81999999999385,1691,0.06200000000001182,0.06200000000001182,0.125
1692,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.141,430.0229999999939,1692,0.07799999999997453,0.14100000000001955,0.20300000000003138
1693,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,430.20999999999384,1693,0.09399999999999409,0.10899999999998045,0.18699999999995498
1694,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,430.3819999999938,1694,0.06200000000001182,0.07799999999997453,0.17199999999996862
1695,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,430.5379999999938,1695,0.07799999999997453,0.09399999999999409,0.1560000000000059
1696,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.093,430.7089999999938,1696,0.1409999999999627,0.09300000000001774,0.17099999999999227
1697,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,430.7869999999938,1697,0.125,-0.06299999999998818,0.07799999999997453
1698,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,430.9589999999938,1698,0.07799999999997453,0.047000000000025466,0.17200000000002547
1699,f,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,431.0989999999938,1699,0.06299999999998818,0.06200000000001182,0.13999999999998636
1700,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.046,431.2079999999938,1700,0.06299999999998818,0.04599999999999227,0.10899999999998045
1701,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,431.3329999999938,1701,0.07799999999997453,0.06200000000001182,0.125
1702,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,431.50499999999374,1702,0.07799999999997453,0.09399999999999409,0.17199999999996862
1703,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,431.64499999999373,1703,0.06299999999998818,0.06200000000001182,0.13999999999998636
1704,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,431.76999999999373,1704,0.06200000000001182,0.06200000000001182,0.125
1705,w,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,431.95699999999374,1705,0.125,0.125,0.18700000000001182
1706,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,432.14399999999375,1706,0.06299999999998818,0.06200000000001182,0.18700000000001182
1707,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,432.26899999999375,1707,0.09399999999999409,0.06200000000001182,0.125
1708,d,1.0,1919.0,144.0,0.0,1.0,0.0,0.218,432.58099999999376,1708,0.125,0.21800000000001774,0.3120000000000118
1709,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,432.64399999999375,1709,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1710,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,432.84599999999375,1710,0.06299999999998818,0.06200000000001182,0.20199999999999818
1711,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.218,433.12699999999376,1711,0.1560000000000059,0.21800000000001774,0.2810000000000059
1712,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,433.23599999999374,1712,0.11000000000001364,-0.047000000000025466,0.10899999999998045
1713,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,433.4239999999937,1713,0.13999999999998636,0.07799999999997453,0.18799999999998818
1714,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,433.6419999999937,1714,0.07799999999997453,0.07799999999997453,0.2179999999999609
1715,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,433.81399999999365,1715,0.07799999999997453,0.09399999999999409,0.17199999999996862
1716,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.78,434.6719999999936,1716,0.09300000000001774,0.7799999999999727,0.8579999999999472
1717,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,434.81199999999365,1717,0.07799999999997453,0.047000000000025466,0.1400000000000432
1718,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,434.9679999999936,1718,0.06200000000001182,0.07799999999997453,0.15599999999994907
1719,y,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,435.1239999999936,1719,0.047000000000025466,0.09399999999999409,0.1560000000000059
1720,p,1.0,1919.0,144.0,0.0,1.0,0.0,0.546,435.7169999999936,1720,0.07799999999997453,0.5459999999999923,0.5930000000000177
1721,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,435.8569999999936,1721,0.047000000000025466,0.06200000000001182,0.13999999999998636
1722,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.328,436.2319999999936,1722,0.09300000000001774,0.32799999999997453,0.375
1723,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.047,436.37199999999365,1723,0.09399999999999409,0.047000000000025466,0.1400000000000432
1724,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,436.52799999999365,1724,0.125,0.06200000000001182,0.1560000000000059
1725,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,436.58999999999367,1725,0.125,-0.06299999999998818,0.06200000000001182
1726,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,436.77799999999365,1726,0.04599999999999227,0.06299999999998818,0.18799999999998818
1727,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,436.91799999999364,1727,0.125,0.09399999999999409,0.13999999999998636
1728,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,437.10499999999365,1728,0.047000000000025466,0.06200000000001182,0.18700000000001182
1729,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.421,437.57299999999367,1729,0.07799999999997453,0.42099999999999227,0.46800000000001774
1730,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,437.7289999999936,1730,0.09399999999999409,0.07799999999997453,0.15599999999994907
1731,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.265,438.0879999999936,1731,0.10899999999998045,0.26499999999998636,0.35899999999998045
1732,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,438.27499999999355,1732,0.047000000000025466,0.07799999999997453,0.18699999999995498
1733,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,438.3839999999936,1733,0.06299999999998818,0.06200000000001182,0.10900000000003729
1734,q,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,438.5089999999936,1734,0.06299999999998818,0.06200000000001182,0.125
