key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1555,t,1.0,857.0,606.0,0.0,1.0,0.0,0.062,670.2239999999945,1555,0.047000000000025466,0.06200000000001182,0.125
1556,a,1.0,857.0,606.0,0.0,1.0,0.0,0.078,670.3489999999945,1556,0.047000000000025466,0.07799999999997453,0.125
1557,space,1.0,857.0,606.0,0.0,1.0,0.0,0.062,670.4579999999945,1557,0.09400000000005093,0.06200000000001182,0.10900000000003729
1558,s,1.0,857.0,606.0,0.0,1.0,0.0,0.047,670.5989999999946,1558,0.06200000000001182,0.047000000000025466,0.1410000000000764
1559,s,1.0,857.0,606.0,0.0,1.0,0.0,0.094,670.7549999999947,1559,0.18700000000001182,0.09400000000005093,0.15600000000006276
1560,a,1.0,857.0,606.0,0.0,1.0,0.0,0.124,670.8789999999947,1560,0.125,-0.06299999999998818,0.12400000000002365
1561,backspace,1.0,857.0,606.0,0.0,1.0,0.0,0.609,671.6129999999947,1561,0.06200000000001182,0.6090000000000373,0.7340000000000373
1562,backspace,1.0,857.0,606.0,0.0,1.0,0.0,0.187,671.8619999999947,1562,0.06299999999998818,0.18700000000001182,0.24900000000002365
1563,a,1.0,857.0,606.0,0.0,1.0,0.0,0.171,672.0959999999948,1563,0.09400000000005093,0.1710000000000491,0.2340000000000373
1564,m,1.0,857.0,606.0,0.0,1.0,0.0,0.546,672.7359999999949,1564,0.09299999999996089,0.5460000000000491,0.6400000000001
1565,p,1.0,857.0,606.0,0.0,1.0,0.0,0.125,672.9539999999948,1565,0.07799999999997453,0.125,0.2179999999999609
1566,l,1.0,857.0,606.0,0.0,1.0,0.0,0.078,673.1099999999948,1566,0.06299999999998818,0.07799999999997453,0.15599999999994907
1567,r,1.0,857.0,606.0,0.0,1.0,0.0,0.093,673.2659999999947,1567,0.06299999999998818,0.09299999999996089,0.15599999999994907
1568,backspace,1.0,857.0,606.0,0.0,1.0,0.0,1.107,674.4359999999947,1568,0.1409999999999627,1.106999999999971,1.169999999999959
1569,e,1.0,857.0,606.0,0.0,1.0,0.0,0.624,675.2009999999947,1569,0.07799999999997453,0.6240000000000236,0.7649999999999864
1570,.,1.0,857.0,606.0,0.0,1.0,0.0,0.405,675.6839999999946,1570,0.06299999999998818,0.4049999999999727,0.48299999999994725
1571,enter,1.0,857.0,606.0,0.0,1.0,0.0,0.28,676.0269999999946,1571,0.07799999999997453,0.2799999999999727,0.3429999999999609
1572,s,1.0,857.0,606.0,0.0,1.0,0.0,6.256,682.3609999999945,1572,0.15599999999994907,6.255999999999972,6.333999999999946
1573,e,1.0,857.0,606.0,0.0,1.0,0.0,0.094,682.6109999999945,1573,0.04600000000004911,0.09400000000005093,0.25
1574,c,1.0,857.0,606.0,0.0,1.0,0.0,0.188,682.8449999999946,1574,0.13999999999998636,0.18799999999998818,0.2340000000000373
1575,o,1.0,857.0,606.0,0.0,1.0,0.0,0.218,683.2029999999945,1575,0.047000000000025466,0.2179999999999609,0.35799999999994725
1576,n,1.0,857.0,606.0,0.0,1.0,0.0,0.234,683.4839999999946,1576,0.06299999999998818,0.2340000000000373,0.28100000000006276
1577,d,1.0,857.0,606.0,0.0,1.0,0.0,0.14,683.6869999999946,1577,0.06200000000001182,0.13999999999998636,0.20299999999997453
1578,space,1.0,857.0,606.0,0.0,1.0,0.0,0.094,683.8429999999946,1578,0.13999999999998636,0.09400000000005093,0.15600000000006276
1579,s,1.0,857.0,606.0,0.0,1.0,0.0,0.78,684.7629999999946,1579,0.1409999999999627,0.7799999999999727,0.9199999999999591
1580,e,1.0,857.0,606.0,0.0,1.0,0.0,0.14,685.0439999999945,1580,0.07799999999997453,0.13999999999998636,0.28099999999994907
1581,s,1.0,857.0,606.0,0.0,1.0,0.0,0.156,685.2779999999944,1581,0.06299999999998818,0.15599999999994907,0.2339999999999236
1582,s,1.0,857.0,606.0,0.0,1.0,0.0,0.078,685.4189999999944,1582,0.06200000000001182,0.07799999999997453,0.1409999999999627
1583,i,1.0,857.0,606.0,0.0,1.0,0.0,0.203,685.6839999999944,1583,0.06200000000001182,0.20299999999997453,0.26499999999998636
1584,o,1.0,857.0,606.0,0.0,1.0,0.0,0.094,685.8399999999945,1584,0.047000000000025466,0.09400000000005093,0.15600000000006276
1585,n,1.0,857.0,606.0,0.0,1.0,0.0,0.156,686.0429999999944,1585,0.07799999999997453,0.15599999999994907,0.20299999999997453
1586,space,1.0,857.0,606.0,0.0,1.0,0.0,0.062,686.1829999999944,1586,0.06200000000001182,0.06200000000001182,0.13999999999998636
1587,w,1.0,857.0,606.0,0.0,1.0,0.0,0.905,687.1499999999944,1587,0.09400000000005093,0.9049999999999727,0.9669999999999845
1588,i,1.0,857.0,606.0,0.0,1.0,0.0,0.203,687.4469999999944,1588,0.06200000000001182,0.20299999999997453,0.29700000000002547
1589,l,1.0,857.0,606.0,0.0,1.0,0.0,0.125,687.6339999999944,1589,0.07799999999997453,0.125,0.18700000000001182
1590,l,1.0,857.0,606.0,0.0,1.0,0.0,0.047,687.7589999999944,1590,0.06200000000001182,0.047000000000025466,0.125
1591,space,1.0,857.0,606.0,0.0,1.0,0.0,0.172,687.9929999999945,1591,0.12400000000002365,0.17200000000002547,0.2340000000000373
1592,h,1.0,857.0,606.0,0.0,1.0,0.0,0.437,688.5539999999945,1592,0.09400000000005093,0.4370000000000118,0.5610000000000355
1593,a,1.0,857.0,606.0,0.0,1.0,0.0,0.062,688.7099999999946,1593,0.07799999999997453,0.06200000000001182,0.15600000000006276
1594,v,1.0,857.0,606.0,0.0,1.0,0.0,0.094,688.8819999999946,1594,0.1710000000000491,0.09400000000005093,0.17200000000002547
1595,e,1.0,857.0,606.0,0.0,1.0,0.0,0.11,689.1629999999947,1595,0.06200000000001182,0.11000000000001364,0.28100000000006276
1596,space,1.0,857.0,606.0,0.0,1.0,0.0,0.78,690.0049999999947,1596,0.09400000000005093,0.7799999999999727,0.8419999999999845
1597,d,1.0,857.0,606.0,0.0,1.0,0.0,0.686,690.7849999999947,1597,0.07799999999997453,0.6860000000000355,0.7800000000000864
1598,i,1.0,857.0,606.0,0.0,1.0,0.0,0.234,691.0969999999948,1598,0.06200000000001182,0.2340000000000373,0.3120000000000118
1599,f,1.0,857.0,606.0,0.0,1.0,0.0,0.25,691.4089999999948,1599,0.09400000000005093,0.25,0.3120000000000118
1600,f,1.0,857.0,606.0,0.0,1.0,0.0,0.046,691.5489999999949,1600,0.09400000000005093,0.04600000000004911,0.14000000000010004
1601,e,1.0,857.0,606.0,0.0,1.0,0.0,0.92,692.5629999999949,1601,0.11000000000001364,0.9199999999999591,1.01400000000001
1602,r,1.0,857.0,606.0,0.0,1.0,0.0,0.156,692.8289999999948,1602,0.07799999999997453,0.15599999999994907,0.2659999999999627
1603,e,1.0,857.0,606.0,0.0,1.0,0.0,0.078,692.9849999999948,1603,0.13999999999998636,0.07799999999997453,0.15599999999994907
1604,n,1.0,857.0,606.0,0.0,1.0,0.0,1.139,694.2639999999948,1604,0.047000000000025466,1.13900000000001,1.2789999999999964
1605,t,1.0,857.0,606.0,0.0,1.0,0.0,0.265,694.5759999999948,1605,0.06200000000001182,0.26499999999998636,0.3120000000000118
1606,space,1.0,857.0,606.0,0.0,1.0,0.0,0.219,694.8569999999949,1606,0.06200000000001182,0.21900000000005093,0.28100000000006276
1607,s,1.0,857.0,606.0,0.0,1.0,0.0,0.811,695.7299999999949,1607,0.10900000000003729,0.8110000000000355,0.8730000000000473
1608,e,1.0,857.0,606.0,0.0,1.0,0.0,0.11,695.948999999995,1608,0.07799999999997453,0.11000000000001364,0.21900000000005093
1609,t,1.0,857.0,606.0,0.0,1.0,0.0,0.171,696.197999999995,1609,0.07799999999997453,0.1710000000000491,0.24900000000002365
1610,s,1.0,857.0,606.0,0.0,1.0,0.0,0.063,696.3389999999949,1610,0.04600000000004911,0.06299999999998818,0.1409999999999627
1611,space,1.0,857.0,606.0,0.0,1.0,0.0,0.125,696.509999999995,1611,0.06299999999998818,0.125,0.1710000000000491
1612,o,1.0,857.0,606.0,0.0,1.0,0.0,0.655,697.227999999995,1612,0.06200000000001182,0.6549999999999727,0.7179999999999609
1613,f,1.0,857.0,606.0,0.0,1.0,0.0,0.141,697.4309999999949,1613,0.04600000000004911,0.1409999999999627,0.20299999999997453
1614,space,1.0,857.0,606.0,0.0,1.0,0.0,0.156,697.6329999999949,1614,0.06299999999998818,0.15599999999994907,0.20199999999999818
1615,l,1.0,857.0,606.0,0.0,1.0,0.0,0.171,697.866999999995,1615,0.06299999999998818,0.1710000000000491,0.2340000000000373
1616,i,1.0,857.0,606.0,0.0,1.0,0.0,0.109,698.038999999995,1616,0.10900000000003729,0.10900000000003729,0.17200000000002547
1617,n,1.0,857.0,606.0,0.0,1.0,0.0,0.094,698.2419999999951,1617,0.07799999999997453,0.09400000000005093,0.20300000000008822
1618,e,1.0,857.0,606.0,0.0,1.0,0.0,0.125,698.444999999995,1618,0.09299999999996089,0.125,0.20299999999997453
1619,s,1.0,857.0,606.0,0.0,1.0,0.0,0.094,698.6319999999951,1619,0.07799999999997453,0.09400000000005093,0.18700000000001182
1620,.,1.0,857.0,606.0,0.0,1.0,0.0,1.248,699.9579999999951,1620,0.047000000000025466,1.2480000000000473,1.3260000000000218
1621,space,1.0,857.0,606.0,0.0,1.0,0.0,0.202,700.2069999999951,1621,0.07799999999997453,0.20199999999999818,0.24900000000002365
1622,c,1.0,857.0,606.0,0.0,1.0,0.0,0.172,700.4569999999951,1622,0.07799999999997453,0.17200000000002547,0.25
1623,a,1.0,857.0,606.0,0.0,1.0,0.0,0.094,700.6289999999951,1623,0.07799999999997453,0.09400000000005093,0.17200000000002547
1624,r,1.0,857.0,606.0,0.0,1.0,0.0,0.062,700.7689999999951,1624,0.047000000000025466,0.06200000000001182,0.13999999999998636
1625,e,1.0,857.0,606.0,0.0,1.0,0.0,0.125,700.9409999999951,1625,0.09299999999996089,0.125,0.17200000000002547
1626,f,1.0,857.0,606.0,0.0,1.0,0.0,0.125,701.1589999999951,1626,0.07799999999997453,0.125,0.2179999999999609
1627,u,1.0,857.0,606.0,0.0,1.0,0.0,0.343,701.579999999995,1627,0.125,0.3429999999999609,0.4209999999999354
1628,l,1.0,857.0,606.0,0.0,1.0,0.0,0.172,701.8769999999951,1628,0.07799999999997453,0.17200000000002547,0.29700000000002547
1629,l,1.0,857.0,606.0,0.0,1.0,0.0,0.062,702.016999999995,1629,0.06200000000001182,0.06200000000001182,0.13999999999998636
1630,y,1.0,857.0,606.0,0.0,1.0,0.0,0.11,702.1889999999951,1630,0.07799999999997453,0.11000000000001364,0.17200000000002547
1631,space,1.0,857.0,606.0,0.0,1.0,0.0,0.156,702.422999999995,1631,0.06200000000001182,0.15599999999994907,0.2339999999999236
1632,s,1.0,857.0,606.0,0.0,1.0,0.0,1.217,703.701999999995,1632,0.047000000000025466,1.2169999999999845,1.2789999999999964
1633,e,1.0,857.0,606.0,0.0,1.0,0.0,1.154,704.902999999995,1633,0.09400000000005093,1.1539999999999964,1.2010000000000218
1634,l,1.0,857.0,606.0,0.0,1.0,0.0,0.53,705.526999999995,1634,0.06200000000001182,0.5299999999999727,0.6240000000000236
1635,e,1.0,857.0,606.0,0.0,1.0,0.0,0.078,705.666999999995,1635,0.07799999999997453,0.07799999999997453,0.13999999999998636
1636,c,1.0,857.0,606.0,0.0,1.0,0.0,0.266,706.010999999995,1636,0.07799999999997453,0.2659999999999627,0.34399999999993724
1637,t,1.0,857.0,606.0,0.0,1.0,0.0,0.577,706.6659999999949,1637,0.07799999999997453,0.5769999999999982,0.6549999999999727
1638,e,1.0,857.0,606.0,0.0,1.0,0.0,0.14,706.8839999999949,1638,0.06299999999998818,0.13999999999998636,0.2179999999999609
1639,d,1.0,857.0,606.0,0.0,1.0,0.0,0.124,707.0709999999949,1639,0.047000000000025466,0.12400000000002365,0.18700000000001182
1640,space,1.0,857.0,606.0,0.0,1.0,0.0,0.078,707.1959999999949,1640,0.125,0.07799999999997453,0.125
1641,n,1.0,857.0,606.0,0.0,1.0,0.0,0.655,707.9759999999949,1641,0.06299999999998818,0.6549999999999727,0.7799999999999727
1642,o,1.0,857.0,606.0,0.0,1.0,0.0,0.171,708.2099999999949,1642,0.09400000000005093,0.1710000000000491,0.2340000000000373
1643,t,1.0,857.0,606.0,0.0,1.0,0.0,0.14,708.443999999995,1643,0.06299999999998818,0.13999999999998636,0.2340000000000373
1644,space,1.0,857.0,606.0,0.0,1.0,0.0,0.093,708.5999999999949,1644,0.07799999999997453,0.09299999999996089,0.15599999999994907
1645,t,1.0,857.0,606.0,0.0,1.0,0.0,1.217,709.8949999999949,1645,0.07799999999997453,1.2169999999999845,1.294999999999959
1646,o,1.0,857.0,606.0,0.0,1.0,0.0,0.187,710.1599999999949,1646,0.06299999999998818,0.18700000000001182,0.26499999999998636
1647,space,1.0,857.0,606.0,0.0,1.0,0.0,0.156,710.3789999999948,1647,0.09299999999996089,0.15599999999994907,0.21899999999993724
1648,o,1.0,857.0,606.0,0.0,1.0,0.0,0.905,711.3769999999947,1648,0.06200000000001182,0.9049999999999727,0.9979999999999336
1649,v,1.0,857.0,606.0,0.0,1.0,0.0,0.297,711.7359999999948,1649,0.06200000000001182,0.29700000000002547,0.3590000000000373
1650,e,1.0,857.0,606.0,0.0,1.0,0.0,0.141,711.9389999999947,1650,0.13999999999998636,0.1409999999999627,0.20299999999997453
1651,r,1.0,857.0,606.0,0.0,1.0,0.0,0.062,712.1409999999947,1651,0.06299999999998818,0.06200000000001182,0.20199999999999818
1652,l,1.0,857.0,606.0,0.0,1.0,0.0,0.109,712.3129999999948,1652,0.07799999999997453,0.10900000000003729,0.17200000000002547
1653,a,1.0,857.0,606.0,0.0,1.0,0.0,0.094,712.4849999999948,1653,0.09299999999996089,0.09400000000005093,0.17200000000002547
1654,p,1.0,857.0,606.0,0.0,1.0,0.0,0.109,712.6869999999948,1654,0.047000000000025466,0.10900000000003729,0.20199999999999818
1655,space,1.0,857.0,606.0,0.0,1.0,0.0,0.187,712.9209999999948,1655,0.06299999999998818,0.18700000000001182,0.2340000000000373
1656,e,1.0,857.0,606.0,0.0,1.0,0.0,1.045,714.0289999999948,1656,0.06200000000001182,1.044999999999959,1.1079999999999472
1657,backspace,1.0,857.0,606.0,0.0,1.0,0.0,0.453,714.5439999999948,1657,0.13999999999998636,0.45299999999997453,0.5149999999999864
1658,w,1.0,857.0,606.0,0.0,1.0,0.0,0.219,714.9029999999948,1658,0.04600000000004911,0.21900000000005093,0.3590000000000373
1659,i,1.0,857.0,606.0,0.0,1.0,0.0,0.468,715.4169999999948,1659,0.07799999999997453,0.4679999999999609,0.51400000000001
1660,t,1.0,857.0,606.0,0.0,1.0,0.0,0.156,715.6509999999947,1660,0.047000000000025466,0.15599999999994907,0.2339999999999236
1661,h,1.0,857.0,606.0,0.0,1.0,0.0,0.109,715.8069999999948,1661,0.06299999999998818,0.10900000000003729,0.15600000000006276
1662,space,1.0,857.0,606.0,0.0,1.0,0.0,0.187,716.0569999999948,1662,0.06200000000001182,0.18700000000001182,0.25
1663,t,1.0,857.0,606.0,0.0,1.0,0.0,2.169,718.2879999999948,1663,0.10900000000003729,2.1689999999999827,2.2309999999999945
1664,h,1.0,857.0,606.0,0.0,1.0,0.0,0.078,718.4749999999948,1664,0.07799999999997453,0.07799999999997453,0.18700000000001182
1665,e,1.0,857.0,606.0,0.0,1.0,0.0,0.078,718.6309999999947,1665,0.09400000000005093,0.07799999999997453,0.15599999999994907
1666,space,1.0,857.0,606.0,0.0,1.0,0.0,0.078,718.8029999999948,1666,0.07799999999997453,0.07799999999997453,0.17200000000002547
1667,f,1.0,857.0,606.0,0.0,1.0,0.0,0.764,719.6449999999948,1667,0.06200000000001182,0.76400000000001,0.8419999999999845
1668,i,1.0,857.0,606.0,0.0,1.0,0.0,0.188,719.8949999999948,1668,0.07799999999997453,0.18799999999998818,0.25
1669,r,1.0,857.0,606.0,0.0,1.0,0.0,0.078,720.0509999999947,1669,0.06200000000001182,0.07799999999997453,0.15599999999994907
1670,s,1.0,857.0,606.0,0.0,1.0,0.0,0.14,720.2529999999947,1670,0.11000000000001364,0.13999999999998636,0.20199999999999818
1671,t,1.0,857.0,606.0,0.0,1.0,0.0,0.14,720.5029999999947,1671,0.06200000000001182,0.13999999999998636,0.25
1672,space,1.0,857.0,606.0,0.0,1.0,0.0,0.172,720.7369999999947,1672,0.07799999999997453,0.17200000000002547,0.2340000000000373
1673,c,1.0,857.0,606.0,0.0,1.0,0.0,1.17,721.9849999999947,1673,0.07799999999997453,1.169999999999959,1.2479999999999336
1674,o,1.0,857.0,606.0,0.0,1.0,0.0,0.172,722.2349999999947,1674,0.04600000000004911,0.17200000000002547,0.25
1675,l,1.0,857.0,606.0,0.0,1.0,0.0,0.125,722.4059999999947,1675,0.10900000000003729,0.125,0.1710000000000491
1676,l,1.0,857.0,606.0,0.0,1.0,0.0,0.063,722.5779999999947,1676,0.047000000000025466,0.06299999999998818,0.17200000000002547
1677,e,1.0,857.0,606.0,0.0,1.0,0.0,0.156,722.7809999999947,1677,0.04600000000004911,0.15599999999994907,0.20299999999997453
1678,c,1.0,857.0,606.0,0.0,1.0,0.0,0.952,723.7789999999948,1678,0.125,0.9519999999999982,0.9980000000000473
1679,t,1.0,857.0,606.0,0.0,1.0,0.0,0.593,724.4969999999947,1679,0.06200000000001182,0.5929999999999609,0.7179999999999609
1680,i,1.0,857.0,606.0,0.0,1.0,0.0,0.374,724.9329999999948,1680,0.06299999999998818,0.37400000000002365,0.43600000000003547
1681,o,1.0,857.0,606.0,0.0,1.0,0.0,0.078,725.0739999999947,1681,0.07799999999997453,0.07799999999997453,0.1409999999999627
1682,n,1.0,857.0,606.0,0.0,1.0,0.0,0.14,725.2919999999947,1682,0.047000000000025466,0.13999999999998636,0.2179999999999609
1683,space,1.0,857.0,606.0,0.0,1.0,0.0,0.14,725.4789999999947,1683,0.09400000000005093,0.13999999999998636,0.18700000000001182
1684,p,1.0,857.0,606.0,0.0,1.0,0.0,1.045,726.6179999999947,1684,0.06299999999998818,1.044999999999959,1.13900000000001
1685,h,1.0,857.0,606.0,0.0,1.0,0.0,0.452,727.1329999999947,1685,0.047000000000025466,0.4519999999999982,0.5149999999999864
1686,a,1.0,857.0,606.0,0.0,1.0,0.0,0.156,727.3359999999947,1686,0.125,0.15599999999994907,0.20299999999997453
1687,s,1.0,857.0,606.0,0.0,1.0,0.0,0.124,727.5849999999947,1687,0.06299999999998818,0.12400000000002365,0.24900000000002365
1688,e,1.0,857.0,606.0,0.0,1.0,0.0,0.093,727.7409999999946,1688,0.07799999999997453,0.09299999999996089,0.15599999999994907
1689,.,1.0,857.0,606.0,0.0,1.0,0.0,1.155,728.9739999999946,1689,0.10900000000003729,1.1549999999999727,1.2329999999999472
1690,enter,1.0,857.0,606.0,0.0,1.0,0.0,0.858,729.9409999999946,1690,0.15599999999994907,0.8579999999999472,0.9669999999999845
1691,s,1.0,849.0,610.0,0.0,1.0,0.0,0.905,733.7629999999945,1691,0.13999999999998636,3.66599999999994,3.821999999999889
1692,e,1.0,849.0,610.0,0.0,1.0,0.0,0.141,734.0439999999944,1692,0.07799999999997453,0.1409999999999627,0.28099999999994907
1693,c,1.0,849.0,610.0,0.0,1.0,0.0,0.171,734.2929999999944,1693,0.06299999999998818,0.1710000000000491,0.24900000000002365
1694,o,1.0,849.0,610.0,0.0,1.0,0.0,1.154,735.5099999999944,1694,0.09400000000005093,1.1539999999999964,1.2169999999999845
1695,n,1.0,849.0,610.0,0.0,1.0,0.0,0.608,736.2119999999944,1695,0.07799999999997453,0.6079999999999472,0.7019999999999982
1696,d,1.0,849.0,610.0,0.0,1.0,0.0,0.094,736.3839999999944,1696,0.06200000000001182,0.09400000000005093,0.17200000000002547
1697,space,1.0,849.0,610.0,0.0,1.0,0.0,0.078,736.5239999999944,1697,0.06299999999998818,0.07799999999997453,0.13999999999998636
1698,s,1.0,849.0,610.0,0.0,1.0,0.0,0.171,736.7579999999945,1698,0.06299999999998818,0.1710000000000491,0.2340000000000373
1699,e,1.0,849.0,610.0,0.0,1.0,0.0,0.109,736.9299999999945,1699,0.09299999999996089,0.10900000000003729,0.17200000000002547
1700,s,1.0,849.0,610.0,0.0,1.0,0.0,0.219,737.2419999999945,1700,0.07799999999997453,0.21900000000005093,0.3120000000000118
1701,s,1.0,849.0,610.0,0.0,1.0,0.0,0.125,737.4449999999945,1701,0.06200000000001182,0.125,0.20299999999997453
1702,i,1.0,849.0,610.0,0.0,1.0,0.0,0.109,737.6159999999945,1702,0.1409999999999627,0.10900000000003729,0.1710000000000491
1703,o,1.0,849.0,610.0,0.0,1.0,0.0,0.062,737.8189999999945,1703,0.07799999999997453,0.06200000000001182,0.20299999999997453
1704,n,1.0,849.0,610.0,0.0,1.0,0.0,0.936,738.8329999999945,1704,0.07799999999997453,0.9360000000000355,1.01400000000001
1705,space,1.0,849.0,610.0,0.0,1.0,0.0,0.078,738.9889999999945,1705,0.06200000000001182,0.07799999999997453,0.15599999999994907
1706,w,1.0,849.0,610.0,0.0,1.0,0.0,0.156,739.2069999999944,1706,0.06299999999998818,0.15599999999994907,0.2179999999999609
1707,i,1.0,849.0,610.0,0.0,1.0,0.0,0.125,739.3949999999944,1707,0.09299999999996089,0.125,0.18799999999998818
1708,l,1.0,849.0,610.0,0.0,1.0,0.0,0.094,739.5819999999944,1708,0.06200000000001182,0.09400000000005093,0.18700000000001182
1709,l,1.0,849.0,610.0,0.0,1.0,0.0,0.141,739.7849999999944,1709,0.06200000000001182,0.1409999999999627,0.20299999999997453
1710,space,1.0,849.0,610.0,0.0,1.0,0.0,0.094,739.9409999999945,1710,0.06200000000001182,0.09400000000005093,0.15600000000006276
1711,h,1.0,849.0,610.0,0.0,1.0,0.0,0.577,740.5799999999945,1711,0.1409999999999627,0.5769999999999982,0.63900000000001
1712,a,1.0,849.0,610.0,0.0,1.0,0.0,0.078,740.7989999999944,1712,0.06200000000001182,0.07799999999997453,0.21899999999993724
1713,v,1.0,849.0,610.0,0.0,1.0,0.0,0.062,740.9229999999944,1713,0.06299999999998818,0.06200000000001182,0.12400000000002365
1714,e,1.0,849.0,610.0,0.0,1.0,0.0,0.078,741.0639999999944,1714,0.07799999999997453,0.07799999999997453,0.1409999999999627
1715,space,1.0,849.0,610.0,0.0,1.0,0.0,0.062,741.2039999999944,1715,0.09400000000005093,0.06200000000001182,0.13999999999998636
1716,d,1.0,849.0,610.0,0.0,1.0,0.0,1.295,742.5929999999944,1716,0.10900000000003729,1.294999999999959,1.38900000000001
1717,i,1.0,849.0,610.0,0.0,1.0,0.0,0.218,742.9199999999944,1717,0.06299999999998818,0.2179999999999609,0.3269999999999982
1718,f,1.0,849.0,610.0,0.0,1.0,0.0,0.28,743.2629999999943,1718,0.09400000000005093,0.2799999999999727,0.3429999999999609
1719,f,1.0,849.0,610.0,0.0,1.0,0.0,0.062,743.4189999999944,1719,0.047000000000025466,0.06200000000001182,0.15600000000006276
1720,e,1.0,849.0,610.0,0.0,1.0,0.0,0.219,743.6849999999945,1720,0.13999999999998636,0.21900000000005093,0.2660000000000764
1721,r,1.0,849.0,610.0,0.0,1.0,0.0,0.078,743.9029999999944,1721,0.047000000000025466,0.07799999999997453,0.2179999999999609
1722,e,1.0,849.0,610.0,0.0,1.0,0.0,0.062,744.0119999999945,1722,0.07799999999997453,0.06200000000001182,0.10900000000003729
1723,n,1.0,849.0,610.0,0.0,1.0,0.0,0.25,744.3399999999945,1723,0.06200000000001182,0.25,0.32799999999997453
1724,t,1.0,849.0,610.0,0.0,1.0,0.0,0.156,744.5579999999944,1724,0.09400000000005093,0.15599999999994907,0.2179999999999609
1725,space,1.0,849.0,610.0,0.0,1.0,0.0,0.156,744.8079999999944,1725,0.06200000000001182,0.15599999999994907,0.25
1726,s,1.0,849.0,610.0,0.0,1.0,0.0,8.487,753.3569999999944,1726,0.10900000000003729,8.486999999999966,8.548999999999978
