key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1057,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,238.43099999999959,1057,0.07800000000000296,0.3429999999999893,0.4519999999999982
1058,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,238.64999999999958,1058,0.12399999999999523,0.14099999999999113,0.2189999999999941
1059,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,238.7589999999996,1059,0.10899999999998045,-0.014999999999986358,0.10900000000000887
1060,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,238.97699999999958,1060,0.1560000000000059,0.10900000000000887,0.2179999999999893
1061,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,239.35199999999958,1061,0.07800000000000296,0.2189999999999941,0.375
1062,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,239.5389999999996,1062,0.09299999999998931,0.10900000000000887,0.18700000000001182
1063,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,239.64799999999957,1063,0.125,0.015999999999991132,0.10899999999998045
1064,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,239.78799999999956,1064,0.07800000000000296,0.014999999999986358,0.13999999999998636
1065,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.64,240.50599999999955,1065,0.07800000000000296,0.6399999999999864,0.7179999999999893
1066,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,240.63099999999955,1066,0.09299999999998931,0.046999999999997044,0.125
1067,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.344,241.06799999999953,1067,0.09300000000001774,0.3439999999999941,0.4369999999999834
1068,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,241.09899999999953,1068,0.125,-0.06200000000001182,0.03100000000000591
1069,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,241.34799999999953,1069,0.07800000000000296,0.12399999999999523,0.24899999999999523
1070,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,241.53599999999955,1070,0.10900000000000887,0.11000000000001364,0.1880000000000166
1071,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,241.75399999999956,1071,0.14000000000001478,0.10900000000000887,0.21800000000001774
1072,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,241.86299999999957,1072,0.14099999999999113,-0.03100000000000591,0.10900000000000887
1073,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,241.98799999999957,1073,0.10899999999998045,-0.015999999999991132,0.125
1074,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,242.15999999999954,1074,0.09299999999998931,0.06299999999998818,0.17199999999996862
1075,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,242.26899999999952,1075,0.07800000000000296,0.015999999999991132,0.10899999999998045
1076,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,242.45599999999953,1076,0.07800000000000296,0.10900000000000887,0.18700000000001182
1077,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,242.65899999999954,1077,0.125,0.125,0.20300000000000296
1078,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,242.81499999999954,1078,0.125,0.03100000000000591,0.1560000000000059
1079,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.405,243.34499999999954,1079,0.125,0.40500000000000114,0.5300000000000011
1080,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,243.40799999999953,1080,0.1560000000000059,-0.06200000000001182,0.06299999999998818
1081,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,243.59499999999954,1081,0.07800000000000296,0.03100000000000591,0.18700000000001182
1082,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,243.68799999999953,1082,0.14099999999999113,0.014999999999986358,0.09299999999998931
1083,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,243.78199999999953,1083,0.09399999999999409,-0.046999999999997044,0.09399999999999409
1084,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,243.98499999999953,1084,0.09299999999998931,0.10900000000000887,0.20300000000000296
1085,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,244.10999999999953,1085,0.07800000000000296,0.03200000000001069,0.125
1086,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,244.21899999999954,1086,0.13999999999998636,0.03100000000000591,0.10900000000000887
1087,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,244.46799999999953,1087,0.06299999999998818,0.10900000000000887,0.24899999999999523
1088,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,244.6239999999995,1088,0.09399999999999409,0.09299999999998931,0.1559999999999775
1089,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,244.77999999999952,1089,0.14099999999999113,0.06200000000001182,0.1560000000000059
1090,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,244.9359999999995,1090,0.09399999999999409,0.014999999999986358,0.1559999999999775
1091,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,245.1389999999995,1091,0.10900000000000887,0.10900000000000887,0.20300000000000296
1092,k,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,245.4039999999995,1092,0.11000000000001364,0.1560000000000059,0.2650000000000148
1093,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.202,245.71599999999953,1093,0.07800000000000296,0.20199999999999818,0.3120000000000118
1094,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,245.87199999999953,1094,0.07800000000000296,0.07800000000000296,0.1560000000000059
1095,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.422,246.37199999999953,1095,0.07800000000000296,0.42199999999999704,0.5
1096,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,246.55899999999954,1096,0.09299999999998931,0.10900000000000887,0.18700000000001182
1097,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,246.66799999999952,1097,0.10900000000000887,0.015999999999991132,0.10899999999998045
1098,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.702,247.47899999999953,1098,0.10900000000000887,0.7019999999999982,0.811000000000007
1099,enter,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,247.69799999999955,1099,0.09299999999998931,0.11000000000001364,0.2190000000000225
1100,t,1.0,1229.0,302.0,0.0,1.0,0.0,1.233,249.02399999999955,1100,0.06200000000001182,1.233000000000004,1.3259999999999934
1101,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,249.19499999999957,1101,0.10899999999998045,0.10900000000000887,0.1710000000000207
1102,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,249.28899999999956,1102,0.10899999999998045,-0.014999999999986358,0.09399999999999409
1103,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.218,249.61599999999953,1103,0.07800000000000296,0.2179999999999893,0.32699999999996976
1104,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,249.66299999999953,1104,0.14100000000001955,-0.03100000000000591,0.046999999999997044
1105,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.202,250.00599999999955,1105,0.07800000000000296,0.20199999999999818,0.34300000000001774
1106,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,250.16199999999955,1106,0.06299999999998818,0.07800000000000296,0.1560000000000059
1107,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,250.28699999999955,1107,0.125,0.06200000000001182,0.125
1108,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,250.44299999999956,1108,0.06299999999998818,0.03100000000000591,0.1560000000000059
1109,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,250.58399999999955,1109,0.10900000000000887,0.07800000000000296,0.14099999999999113
1110,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,250.81799999999956,1110,0.13999999999998636,0.125,0.23400000000000887
1111,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,250.97399999999953,1111,0.06200000000001182,0.015999999999991132,0.1559999999999775
1112,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.421,251.45699999999954,1112,0.1560000000000059,0.42099999999999227,0.4830000000000041
1113,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,251.55099999999953,1113,0.10900000000000887,-0.06200000000001182,0.09399999999999409
1114,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,251.79999999999953,1114,0.09399999999999409,0.13999999999998636,0.24899999999999523
1115,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,251.87799999999953,1115,0.07800000000000296,-0.015999999999991132,0.07800000000000296
1116,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,252.06599999999955,1116,0.10900000000000887,0.11000000000001364,0.1880000000000166
1117,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.0,252.17499999999956,1117,0.10900000000000887,0.0,0.10900000000000887
1118,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,252.31499999999957,1118,0.07800000000000296,0.03100000000000591,0.14000000000001478
1119,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,252.48699999999957,1119,0.10900000000000887,0.09399999999999409,0.17199999999999704
1120,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,252.61199999999957,1120,0.09299999999998931,0.015999999999991132,0.125
1121,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,252.73599999999956,1121,0.09399999999999409,0.03100000000000591,0.12399999999999523
1122,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,252.86099999999956,1122,0.10900000000000887,0.03100000000000591,0.125
1123,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,253.09499999999957,1123,0.07800000000000296,0.125,0.23400000000000887
1124,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,253.29799999999958,1124,0.10900000000000887,0.125,0.20300000000000296
1125,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,253.4379999999996,1125,0.11000000000001364,0.03100000000000591,0.14000000000001478
1126,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,253.6569999999996,1126,0.10900000000000887,0.10900000000000887,0.2190000000000225
1127,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,253.7819999999996,1127,0.10900000000000887,0.015999999999991132,0.125
1128,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,253.93799999999962,1128,0.10900000000000887,0.046999999999997044,0.1560000000000059
1129,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,254.0619999999996,1129,0.09399999999999409,0.014999999999986358,0.12399999999999523
1130,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,254.21799999999962,1130,0.07800000000000296,0.06200000000001182,0.1560000000000059
1131,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,254.32799999999963,1131,0.09299999999998931,0.03200000000001069,0.11000000000001364
1132,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,254.4369999999996,1132,0.10900000000000887,0.015999999999991132,0.10899999999998045
1133,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,254.59299999999962,1133,0.10899999999998045,0.046999999999997044,0.1560000000000059
1134,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,254.6859999999996,1134,0.09399999999999409,-0.015999999999991132,0.09299999999998931
1135,k,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,254.96699999999962,1135,0.07800000000000296,0.18700000000001182,0.2810000000000059
1136,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,255.32599999999962,1136,0.09399999999999409,0.2810000000000059,0.35900000000000887
1137,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,255.49799999999962,1137,0.10900000000000887,0.07800000000000296,0.17199999999999704
1138,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,255.73199999999963,1138,0.10900000000000887,0.125,0.23400000000000887
1139,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,255.94999999999965,1139,0.09399999999999409,0.10900000000000887,0.21800000000001774
1140,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.327,256.37099999999964,1140,0.07799999999997453,0.3269999999999982,0.42099999999999227
1141,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,256.5119999999996,1141,0.1239999999999668,0.06299999999998818,0.1409999999999627
1142,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,256.6209999999996,1142,0.10899999999998045,-0.014999999999986358,0.10899999999998045
1143,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.218,256.9479999999996,1143,0.09399999999999409,0.21800000000001774,0.3269999999999982
1144,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,257.0579999999996,1144,0.10899999999998045,0.016000000000019554,0.11000000000001364
1145,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,257.18199999999956,1145,0.14100000000001955,0.014999999999986358,0.1239999999999668
1146,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,257.30699999999956,1146,0.09399999999999409,-0.016000000000019554,0.125
1147,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,257.4479999999996,1147,0.10899999999998045,0.047000000000025466,0.14100000000001955
1148,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,257.58799999999957,1148,0.125,0.03100000000000591,0.13999999999998636
1149,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,257.72799999999955,1149,0.11000000000001364,0.014999999999986358,0.13999999999998636
1150,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.296,258.13399999999956,1150,0.06200000000001182,0.29599999999999227,0.4060000000000059
1151,y,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,258.3059999999996,1151,0.07799999999997453,0.11000000000001364,0.17200000000002547
1152,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.358,258.74199999999956,1152,0.09399999999999409,0.3580000000000041,0.4359999999999786
1153,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,258.91399999999953,1153,0.10899999999998045,0.07799999999997453,0.17199999999996862
1154,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,259.03899999999953,1154,0.09300000000001774,0.016000000000019554,0.125
1155,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.234,259.36599999999953,1155,0.11000000000001364,0.23399999999998045,0.3269999999999982
1156,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,259.49099999999953,1156,0.17199999999996862,0.014999999999986358,0.125
1157,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,259.5999999999995,1157,0.14100000000001955,-0.06299999999998818,0.10899999999998045
1158,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,259.6939999999995,1158,0.1400000000000432,-0.047000000000025466,0.09399999999999409
1159,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,259.95899999999955,1159,0.10899999999998045,0.125,0.2650000000000432
1160,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.0,260.06799999999953,1160,0.125,0.0,0.10899999999998045
1161,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,260.22399999999953,1161,0.11000000000001364,0.03100000000000591,0.1560000000000059
1162,q,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,260.37999999999954,1162,0.11000000000001364,0.04599999999999227,0.1560000000000059
1163,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,260.53599999999955,1163,0.09399999999999409,0.04599999999999227,0.1560000000000059
1164,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,260.64599999999956,1164,0.09300000000001774,0.016000000000019554,0.11000000000001364
1165,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,260.80199999999957,1165,0.09300000000001774,0.06299999999998818,0.1560000000000059
1166,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.172,261.0669999999996,1166,0.09300000000001774,0.17200000000002547,0.2650000000000432
1167,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,261.1289999999996,1167,0.10899999999998045,-0.03100000000000591,0.06200000000001182
1168,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,261.2229999999996,1168,0.13999999999998636,-0.014999999999986358,0.09399999999999409
1169,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,261.4569999999996,1169,0.10900000000003729,0.09399999999999409,0.23399999999998045
1170,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,261.5499999999996,1170,0.11000000000001364,-0.016000000000019554,0.09300000000001774
1171,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.483,262.14299999999963,1171,0.07799999999997453,0.4830000000000041,0.5930000000000177
1172,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,262.2369999999996,1172,0.1560000000000059,0.016000000000019554,0.09399999999999409
1173,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.39,262.7829999999996,1173,0.07800000000003138,0.38999999999998636,0.5459999999999923
1174,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,262.84499999999963,1174,0.07800000000003138,-0.016000000000019554,0.06200000000001182
1175,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,262.9699999999997,1175,0.10900000000003729,0.047000000000025466,0.12500000000005684
1176,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,263.0319999999997,1176,0.1410000000000764,-0.047000000000025466,0.06200000000001182
1177,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,263.12599999999975,1177,0.10900000000003729,-0.047000000000025466,0.09400000000005093
1178,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,263.2659999999998,1178,0.07799999999997453,0.03100000000000591,0.1400000000000432
1179,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,263.40699999999975,1179,0.10899999999998045,0.06299999999998818,0.1409999999999627
1180,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,263.53199999999975,1180,0.1560000000000059,0.016000000000019554,0.125
1181,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,263.6249999999998,1181,0.1409999999999627,-0.06299999999998818,0.09300000000001774
1182,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,263.7809999999997,1182,0.09399999999999409,0.014999999999986358,0.15599999999994907
1183,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.39,264.2649999999997,1183,0.09300000000001774,0.38999999999998636,0.48399999999998045
1184,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,264.3899999999997,1184,0.1239999999999668,0.031999999999982265,0.125
1185,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,264.4989999999997,1185,0.09299999999996089,-0.014999999999986358,0.10899999999998045
1186,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,264.60799999999966,1186,0.10899999999998045,0.016000000000019554,0.10899999999998045
1187,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.25,264.96699999999964,1187,0.09300000000001774,0.25,0.35899999999998045
1188,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,265.15399999999966,1188,0.10899999999998045,0.09399999999999409,0.18700000000001182
1189,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,265.27899999999966,1189,0.09300000000001774,0.016000000000019554,0.125
1190,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,265.3879999999997,1190,0.09399999999999409,0.016000000000019554,0.10900000000003729
1191,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,265.5129999999997,1191,0.07799999999997453,0.03100000000000591,0.125
1192,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,265.79399999999964,1192,0.09300000000001774,0.20299999999997453,0.28099999999994907
1193,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.406,266.29299999999967,1193,0.10899999999998045,0.4060000000000059,0.49900000000002365
1194,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,266.43299999999965,1194,0.10899999999998045,0.03100000000000591,0.13999999999998636
1195,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,266.52699999999965,1195,0.12499999999994316,-0.014999999999986358,0.09399999999999409
1196,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,266.5739999999996,1196,0.1239999999999668,-0.07799999999997453,0.04699999999996862
1197,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,266.8079999999996,1197,0.09300000000001774,0.11000000000001364,0.23399999999998045
1198,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,267.04199999999963,1198,0.12400000000002365,0.14100000000001955,0.2340000000000373
1199,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,267.3069999999997,1199,0.13999999999998636,0.14100000000001955,0.2650000000000432
1200,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,267.38499999999965,1200,0.1560000000000059,-0.06200000000001182,0.07799999999997453
1201,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,267.50999999999965,1201,0.12400000000002365,-0.03100000000000591,0.125
1202,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,267.6499999999997,1202,0.125,0.016000000000019554,0.1400000000000432
1203,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.0,267.7749999999997,1203,0.10900000000003729,0.0,0.125
1204,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,267.8679999999997,1204,0.125,-0.016000000000019554,0.09300000000001774
1205,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,268.0239999999997,1205,0.14100000000001955,0.03100000000000591,0.1560000000000059
1206,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,268.1489999999997,1206,0.14100000000001955,-0.016000000000019554,0.125
1207,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,268.44599999999974,1207,0.1239999999999668,0.1560000000000059,0.29700000000002547
1208,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,268.49199999999973,1208,0.15599999999994907,-0.07799999999997453,0.04599999999999227
1209,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,268.7109999999997,1209,0.10900000000003729,0.06299999999998818,0.21899999999993724
1210,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,268.8039999999997,1210,0.1560000000000059,-0.016000000000019554,0.09300000000001774
1211,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,268.9139999999997,1211,0.1239999999999668,-0.04599999999999227,0.11000000000001364
1212,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,269.16299999999967,1212,0.10899999999998045,0.125,0.2489999999999668
1213,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,269.24099999999964,1213,0.17200000000002547,-0.03100000000000591,0.07799999999997453
1214,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,269.4749999999997,1214,0.07799999999997453,0.06200000000001182,0.2340000000000373
1215,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,269.6939999999997,1215,0.07799999999997453,0.14100000000001955,0.2189999999999941
1216,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.546,270.31799999999964,1216,0.07799999999997453,0.5459999999999923,0.6239999999999668
1217,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,270.58299999999963,1217,0.07799999999997453,0.18700000000001182,0.26499999999998636
1218,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,270.7389999999996,1218,0.07799999999997453,0.07799999999997453,0.15599999999994907
1219,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.546,271.36299999999954,1219,0.10899999999998045,0.5459999999999923,0.6239999999999668
1220,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,271.5809999999995,1220,0.10899999999998045,0.10899999999998045,0.2179999999999609
1221,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,271.6749999999995,1221,0.09299999999996089,-0.014999999999986358,0.09399999999999409
1222,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.453,272.22099999999944,1222,0.07799999999997453,0.45299999999997453,0.5459999999999354
1223,enter,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,272.4239999999994,1223,0.09300000000001774,0.125,0.20299999999997453
1224,s,1.0,1229.0,302.0,0.0,1.0,0.0,2.605,275.12199999999945,1224,0.23399999999998045,2.605000000000018,2.698000000000036
1225,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,275.5589999999994,1225,0.016000000000019554,0.20299999999997453,0.436999999999955
