key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1026,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,277.66500000000013,1026,0.09399999999999409,0.03100000000000591,0.10899999999998045
1027,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,277.79000000000013,1027,0.07799999999997453,0.03100000000000591,0.125
1028,enter,1.0,1409.0,577.0,0.0,1.0,0.0,0.484,278.3520000000001,1028,0.12400000000002365,0.48399999999998045,0.561999999999955
1029,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.89,279.3660000000001,1029,0.07799999999997453,0.8899999999999864,1.01400000000001
1030,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.046,279.49000000000007,1030,0.06299999999998818,0.04599999999999227,0.1239999999999668
1031,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,279.67800000000005,1031,0.07799999999997453,0.125,0.18799999999998818
1032,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,279.78700000000003,1032,0.07799999999997453,0.03100000000000591,0.10899999999998045
1033,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,279.943,1033,0.03100000000000591,0.07799999999997453,0.15599999999994907
1034,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,280.021,1034,0.06200000000001182,0.047000000000025466,0.07800000000003138
1035,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,280.11400000000003,1035,0.11000000000001364,0.03100000000000591,0.09300000000001774
1036,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.499,280.72300000000007,1036,0.047000000000025466,0.49900000000002365,0.6090000000000373
1037,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,280.84800000000007,1037,0.1560000000000059,0.07799999999997453,0.125
1038,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,281.0660000000001,1038,0.10899999999998045,0.06200000000001182,0.21800000000001774
1039,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,281.37800000000004,1039,0.09399999999999409,0.20299999999997453,0.311999999999955
1040,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,281.487,1040,0.1560000000000059,0.014999999999986358,0.10899999999998045
1041,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,281.62800000000004,1041,0.17099999999999227,-0.014999999999986358,0.14100000000001955
1042,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,281.752,1042,0.14100000000001955,-0.047000000000025466,0.1239999999999668
1043,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,282.01800000000003,1043,0.09300000000001774,0.125,0.26600000000001955
1044,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.328,282.439,1044,0.09300000000001774,0.32799999999997453,0.42099999999999227
1045,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,282.67300000000006,1045,0.07799999999997453,0.14100000000001955,0.2340000000000373
1046,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,282.79800000000006,1046,0.09300000000001774,0.047000000000025466,0.125
1047,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,282.9220000000001,1047,0.14100000000001955,0.03100000000000591,0.12400000000002365
1048,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,283.1410000000001,1048,0.07799999999997453,0.07799999999997453,0.2189999999999941
1049,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,283.28100000000006,1049,0.10899999999998045,0.06200000000001182,0.13999999999998636
1050,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.453,283.843,1050,0.06200000000001182,0.45299999999997453,0.561999999999955
1051,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.172,284.07700000000006,1051,0.07799999999997453,0.17200000000002547,0.2340000000000373
1052,g,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,284.24800000000005,1052,0.11000000000001364,0.09300000000001774,0.17099999999999227
1053,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.312,284.6700000000001,1053,0.07799999999997453,0.3120000000000118,0.42200000000002547
1054,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,284.857,1054,0.09300000000001774,0.10899999999998045,0.18699999999995498
1055,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,285.01300000000003,1055,0.06200000000001182,0.06299999999998818,0.1560000000000059
1056,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,285.16900000000004,1056,0.047000000000025466,0.09399999999999409,0.1560000000000059
1057,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,285.24700000000007,1057,0.047000000000025466,0.03100000000000591,0.07800000000003138
1058,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.327,285.6210000000001,1058,0.125,0.3269999999999982,0.37400000000002365
1059,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.328,286.07400000000007,1059,0.09300000000001774,0.32799999999997453,0.45299999999997453
1060,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,286.2920000000001,1060,0.10899999999998045,0.125,0.21800000000001774
1061,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,286.4170000000001,1061,0.07799999999997453,0.016000000000019554,0.125
1062,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.686,287.18100000000004,1062,0.047000000000025466,0.6859999999999786,0.7639999999999532
1063,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,287.43100000000004,1063,0.10900000000003729,0.20299999999997453,0.25
1064,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,287.52400000000006,1064,0.14100000000001955,-0.016000000000019554,0.09300000000001774
1065,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,287.7580000000001,1065,0.07799999999997453,0.09300000000001774,0.2340000000000373
1066,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,287.9770000000001,1066,0.07799999999997453,0.14100000000001955,0.2189999999999941
1067,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,288.07000000000005,1067,0.09399999999999409,0.014999999999986358,0.09299999999996089
1068,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,288.13300000000004,1068,0.1560000000000059,-0.03100000000000591,0.06299999999998818
1069,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,288.242,1069,0.1400000000000432,-0.047000000000025466,0.10899999999998045
1070,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,288.5230000000001,1070,0.07799999999997453,0.14100000000001955,0.28100000000006276
1071,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.265,288.86600000000004,1071,0.07799999999997453,0.26499999999998636,0.3429999999999609
1072,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,289.053,1072,0.09399999999999409,0.10899999999998045,0.18699999999995498
1073,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,289.256,1073,0.09399999999999409,0.10899999999998045,0.20299999999997453
1074,y,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,289.45899999999995,1074,0.06200000000001182,0.10899999999998045,0.20299999999997453
1075,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,289.55199999999996,1075,0.06299999999998818,0.03100000000000591,0.09300000000001774
1076,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,289.67699999999996,1076,0.1560000000000059,0.06200000000001182,0.125
1077,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,289.849,1077,0.09300000000001774,0.016000000000019554,0.17200000000002547
1078,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.032,289.974,1078,0.17099999999999227,0.031999999999982265,0.125
1079,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,290.239,1079,0.10900000000003729,0.09399999999999409,0.26499999999998636
1080,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,290.332,1080,0.20300000000003138,-0.016000000000019554,0.09300000000001774
1081,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,290.598,1081,0.07799999999997453,0.06299999999998818,0.26600000000001955
1082,u,1.0,1409.0,577.0,0.0,1.0,0.0,0.421,291.097,1082,0.07799999999997453,0.42099999999999227,0.4989999999999668
1083,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,291.222,1083,0.07799999999997453,0.047000000000025466,0.125
1084,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,291.33099999999996,1084,0.07799999999997453,0.03100000000000591,0.10899999999998045
1085,q,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,291.6119999999999,1085,0.12400000000002365,0.20299999999997453,0.28099999999994907
1086,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,291.8139999999999,1086,0.07799999999997453,0.07799999999997453,0.20199999999999818
1087,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.624,292.5159999999999,1087,0.09399999999999409,0.6240000000000236,0.7019999999999982
1088,u,1.0,1409.0,577.0,0.0,1.0,0.0,0.64,293.2499999999999,1088,0.09300000000001774,0.6399999999999864,0.7339999999999804
1089,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,293.3589999999999,1089,0.125,0.016000000000019554,0.10900000000003729
1090,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,293.57699999999994,1090,0.125,0.09300000000001774,0.21800000000001774
1091,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.374,294.07599999999996,1091,0.09399999999999409,0.37400000000002365,0.49900000000002365
1092,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,294.20099999999996,1092,0.07799999999997453,0.03100000000000591,0.125
1093,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,294.37299999999993,1093,0.06200000000001182,0.09399999999999409,0.17199999999996862
1094,m,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,294.52899999999994,1094,0.06200000000001182,0.09399999999999409,0.1560000000000059
1095,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,294.62199999999996,1095,0.09399999999999409,0.03100000000000591,0.09300000000001774
1096,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.718,295.43399999999997,1096,0.09300000000001774,0.7180000000000177,0.8120000000000118
1097,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,295.668,1097,0.09300000000001774,0.14100000000001955,0.2340000000000373
1098,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,295.886,1098,0.09400000000005093,0.125,0.21800000000001774
1099,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,295.93300000000005,1099,0.06200000000001182,-0.047000000000025466,0.047000000000025466
1100,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,296.05800000000005,1100,0.13999999999998636,0.06299999999998818,0.125
1101,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,296.22900000000004,1101,0.1560000000000059,0.03100000000000591,0.17099999999999227
1102,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,296.40100000000007,1102,0.125,0.016000000000019554,0.17200000000002547
1103,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.28,296.80600000000004,1103,0.14100000000001955,0.2799999999999727,0.4049999999999727
1104,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,296.9940000000001,1104,0.17099999999999227,0.047000000000025466,0.18800000000004502
1105,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,297.1960000000001,1105,0.14100000000001955,0.03100000000000591,0.20199999999999818
1106,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,297.2900000000001,1106,0.20300000000003138,-0.047000000000025466,0.09399999999999409
1107,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,297.5080000000001,1107,0.07799999999997453,0.014999999999986358,0.21800000000001774
1108,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.453,298.03900000000004,1108,0.07799999999997453,0.45299999999997453,0.5309999999999491
1109,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,298.242,1109,0.13999999999998636,0.125,0.20299999999997453
1110,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,298.413,1110,0.06299999999998818,0.03100000000000591,0.17099999999999227
1111,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,298.554,1111,0.06200000000001182,0.07799999999997453,0.1409999999999627
1112,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.172,298.788,1112,0.13999999999998636,0.17200000000002547,0.2340000000000373
1113,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,299.037,1113,0.07799999999997453,0.10899999999998045,0.2489999999999668
1114,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,299.1929999999999,1114,0.07799999999997453,0.07799999999997453,0.15599999999994907
1115,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,299.3959999999999,1115,0.09399999999999409,0.125,0.20299999999997453
1116,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,299.4579999999999,1116,0.15599999999994907,-0.031999999999982265,0.06200000000001182
1117,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,299.5989999999999,1117,0.07799999999997453,-0.014999999999986358,0.1409999999999627
1118,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,299.81699999999984,1118,0.1409999999999627,0.13999999999998636,0.2179999999999609
1119,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,299.9259999999998,1119,0.17199999999996862,-0.031999999999982265,0.10899999999998045
1120,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,300.0669999999998,1120,0.1560000000000059,-0.03100000000000591,0.1409999999999627
1121,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,300.42599999999976,1121,0.07799999999997453,0.20299999999997453,0.35899999999998045
1122,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.265,300.7689999999997,1122,0.07799999999997453,0.26499999999998636,0.3429999999999609
1123,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,300.9719999999997,1123,0.07799999999997453,0.125,0.20299999999997453
1124,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,301.12799999999964,1124,0.07799999999997453,0.07799999999997453,0.15599999999994907
1125,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,301.26799999999963,1125,0.10899999999998045,0.06200000000001182,0.13999999999998636
1126,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,301.3459999999996,1126,0.06200000000001182,-0.03100000000000591,0.07799999999997453
1127,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,301.5329999999996,1127,0.07799999999997453,0.125,0.18700000000001182
1128,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,301.6419999999996,1128,0.125,0.03100000000000591,0.10899999999998045
1129,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,301.7979999999996,1129,0.06299999999998818,0.03100000000000591,0.1560000000000059
1130,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.639,302.4999999999996,1130,0.125,0.63900000000001,0.7019999999999982
1131,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,302.5939999999996,1131,0.1560000000000059,-0.03100000000000591,0.09399999999999409
1132,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,302.7659999999996,1132,0.10899999999998045,0.016000000000019554,0.17200000000002547
1133,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,302.8899999999996,1133,0.1560000000000059,0.014999999999986358,0.1239999999999668
1134,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,303.0929999999996,1134,0.07799999999997453,0.047000000000025466,0.20300000000003138
1135,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.718,303.8889999999996,1135,0.17099999999999227,0.7180000000000177,0.7959999999999923
1136,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,304.10699999999963,1136,0.10899999999998045,0.047000000000025466,0.21800000000001774
1137,m,1.0,1409.0,577.0,0.0,1.0,0.0,0.375,304.5909999999996,1137,0.07799999999997453,0.375,0.48399999999998045
1138,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,304.8249999999996,1138,0.09300000000001774,0.1560000000000059,0.23399999999998045
1139,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,305.0279999999996,1139,0.07799999999997453,0.11000000000001364,0.20300000000003138
1140,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.046,305.1519999999996,1140,0.125,0.04599999999999227,0.1239999999999668
1141,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,305.3399999999996,1141,0.07799999999997453,0.06299999999998818,0.18799999999998818
1142,enter,1.0,1409.0,577.0,0.0,1.0,0.0,0.686,306.10399999999953,1142,0.125,0.6859999999999786,0.7639999999999532
1143,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.764,306.99299999999954,1143,0.10899999999998045,0.76400000000001,0.88900000000001
1144,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.032,307.1339999999995,1144,0.06200000000001182,0.031999999999982265,0.1409999999999627
1145,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,307.3209999999995,1145,0.07799999999997453,0.125,0.18700000000001182
1146,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,307.4139999999995,1146,0.09399999999999409,0.014999999999986358,0.09299999999996089
1147,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,307.5699999999995,1147,0.07799999999997453,0.06200000000001182,0.1560000000000059
1148,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.562,308.20999999999947,1148,0.06200000000001182,0.5620000000000118,0.6399999999999864
1149,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,308.3819999999995,1149,0.06200000000001182,0.11000000000001364,0.17200000000002547
1150,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.25,308.6939999999995,1150,0.06200000000001182,0.25,0.3120000000000118
1151,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,308.80299999999954,1151,0.09300000000001774,0.047000000000025466,0.10900000000003729
1152,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,308.95899999999955,1152,0.07799999999997453,0.06299999999998818,0.1560000000000059
1153,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,309.1619999999995,1153,0.18700000000001182,0.125,0.20299999999997453
1154,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.249,309.59799999999956,1154,0.06299999999998818,0.24900000000002365,0.43600000000003547
1155,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.171,309.83199999999954,1155,0.09399999999999409,0.17099999999999227,0.23399999999998045
1156,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,309.9099999999995,1156,0.2189999999999941,-0.016000000000019554,0.07799999999997453
1157,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,310.0659999999995,1157,0.1560000000000059,-0.06299999999998818,0.1560000000000059
1158,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,310.1599999999995,1158,0.13999999999998636,-0.06200000000001182,0.09399999999999409
1159,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.344,310.6439999999995,1159,0.04599999999999227,0.3439999999999941,0.48399999999998045
1160,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,310.7999999999995,1160,0.09300000000001774,0.11000000000001364,0.1560000000000059
1161,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,310.93999999999954,1161,0.09399999999999409,0.047000000000025466,0.1400000000000432
1162,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.046,311.07999999999953,1162,0.125,0.04599999999999227,0.13999999999998636
1163,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,311.25199999999955,1163,0.125,0.047000000000025466,0.17200000000002547
1164,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,311.48599999999954,1164,0.10899999999998045,0.10899999999998045,0.23399999999998045
1165,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,311.6729999999995,1165,0.09399999999999409,0.07799999999997453,0.18699999999995498
1166,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.218,311.9849999999995,1166,0.09399999999999409,0.21800000000001774,0.3120000000000118
1167,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,312.2189999999995,1167,0.09399999999999409,0.13999999999998636,0.23399999999998045
1168,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,312.45299999999946,1168,0.09399999999999409,0.13999999999998636,0.23399999999998045
1169,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.343,312.8899999999995,1169,0.07799999999997453,0.34300000000001774,0.4370000000000118
1170,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,313.02999999999946,1170,0.09399999999999409,0.06200000000001182,0.13999999999998636
1171,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,313.24899999999946,1171,0.09300000000001774,0.125,0.2189999999999941
1172,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,313.3889999999995,1172,0.1560000000000059,0.047000000000025466,0.1400000000000432
1173,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,313.4979999999995,1173,0.07800000000003138,-0.047000000000025466,0.10899999999998045
1174,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,313.6699999999995,1174,0.125,0.09399999999999409,0.17200000000002547
1175,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,313.8569999999995,1175,0.09399999999999409,0.06200000000001182,0.18700000000001182
1176,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.452,314.4029999999995,1176,0.09399999999999409,0.4519999999999982,0.5459999999999923
1177,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,314.5749999999995,1177,0.07799999999997453,0.07799999999997453,0.17199999999996862
1178,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,314.77799999999945,1178,0.10899999999998045,0.125,0.20299999999997453
1179,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,315.04299999999944,1179,0.125,0.1560000000000059,0.26499999999998636
1180,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,315.10499999999945,1180,0.17199999999996862,-0.06299999999998818,0.06200000000001182
1181,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,315.2919999999994,1181,0.11000000000001364,0.014999999999986358,0.18699999999995498
1182,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.265,315.6669999999994,1182,0.09300000000001774,0.26499999999998636,0.375
1183,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,315.77599999999944,1183,0.07799999999997453,0.016000000000019554,0.10900000000003729
1184,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,315.8849999999994,1184,0.1409999999999627,0.03100000000000591,0.10899999999998045
1185,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,315.9629999999994,1185,0.125,-0.06299999999998818,0.07799999999997453
1186,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.265,316.3529999999994,1186,0.03100000000000591,0.26499999999998636,0.38999999999998636
1187,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.266,316.6499999999994,1187,0.09300000000001774,0.26600000000001955,0.29700000000002547
1188,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,316.8679999999994,1188,0.09399999999999409,0.125,0.21800000000001774
1189,y,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,317.1019999999994,1189,0.09399999999999409,0.13999999999998636,0.23399999999998045
1190,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.046,317.2419999999994,1190,0.06299999999998818,0.04599999999999227,0.13999999999998636
1191,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,1.217,318.52199999999937,1191,0.06200000000001182,1.2169999999999845,1.2799999999999727
1192,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,318.66199999999935,1192,0.07799999999997453,0.07799999999997453,0.13999999999998636
1193,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.515,319.2549999999993,1193,0.07799999999997453,0.5149999999999864,0.5929999999999609
1194,y,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,319.4579999999993,1194,0.10899999999998045,0.125,0.20299999999997453
1195,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,319.5979999999993,1195,0.06200000000001182,0.03100000000000591,0.13999999999998636
1196,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,319.73799999999926,1196,0.125,0.07799999999997453,0.13999999999998636
1197,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.343,320.2059999999993,1197,0.09399999999999409,0.34300000000001774,0.46800000000001774
