key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1073,y,1.0,430.0,336.0,0.0,1.0,0.0,0.062,267.44700000000034,1073,0.09399999999999409,0.06200000000001182,0.125
1074,p,1.0,430.0,336.0,0.0,1.0,0.0,0.171,267.71200000000033,1074,0.14100000000001955,0.17099999999999227,0.26499999999998636
1075,e,1.0,430.0,336.0,0.0,1.0,0.0,0.047,267.9000000000004,1075,0.12400000000002365,0.047000000000025466,0.18800000000004502
1076,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,268.0710000000004,1076,0.125,0.047000000000025466,0.1710000000000491
1077,a,1.0,430.0,336.0,0.0,1.0,0.0,0.234,268.4300000000004,1077,0.10899999999998045,0.23399999999998045,0.35899999999998045
1078,r,1.0,430.0,336.0,0.0,1.0,0.0,0.187,268.7260000000004,1078,0.20299999999997453,0.18700000000001182,0.29599999999999227
1079,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,268.7890000000004,1079,0.20299999999997453,-0.13999999999998636,0.06299999999998818
1080,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,268.86700000000036,1080,0.17099999999999227,-0.125,0.07799999999997453
1081,u,1.0,430.0,336.0,0.0,1.0,0.0,0.188,269.22600000000034,1081,0.10899999999998045,0.18799999999998818,0.35899999999998045
1082,n,1.0,430.0,336.0,0.0,1.0,0.0,0.093,269.42800000000034,1082,0.18799999999998818,0.09300000000001774,0.20199999999999818
1083,i,1.0,430.0,336.0,0.0,1.0,0.0,0.249,269.86500000000035,1083,0.125,0.24900000000002365,0.4370000000000118
1084,q,1.0,430.0,336.0,0.0,1.0,0.0,0.359,270.34900000000033,1084,0.10899999999998045,0.35899999999998045,0.48399999999998045
1085,u,1.0,430.0,336.0,0.0,1.0,0.0,0.062,270.5200000000003,1085,0.18799999999998818,0.06200000000001182,0.17099999999999227
1086,e,1.0,430.0,336.0,0.0,1.0,0.0,0.11,270.63000000000034,1086,0.13999999999998636,-0.07799999999997453,0.11000000000001364
1087,space,1.0,430.0,336.0,0.0,1.0,0.0,0.25,271.0200000000003,1087,0.13999999999998636,0.25,0.38999999999998636
1088,t,1.0,430.0,336.0,0.0,1.0,0.0,0.203,271.3630000000003,1088,0.10899999999998045,0.20299999999997453,0.3429999999999609
1089,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,271.5340000000003,1089,0.2340000000000373,0.06200000000001182,0.17099999999999227
1090,space,1.0,430.0,336.0,0.0,1.0,0.0,0.11,271.6440000000003,1090,0.20199999999999818,-0.12400000000002365,0.11000000000001364
1091,m,1.0,430.0,336.0,0.0,1.0,0.0,0.063,271.9090000000003,1091,0.06200000000001182,0.06299999999998818,0.26499999999998636
1092,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,272.0340000000003,1092,0.06200000000001182,0.06299999999998818,0.125
1093,.,1.0,430.0,336.0,0.0,1.0,0.0,0.39,272.4860000000003,1093,0.06200000000001182,0.38999999999998636,0.4519999999999982
1094,space,1.0,430.0,336.0,0.0,1.0,0.0,0.11,272.6580000000003,1094,0.07799999999997453,0.11000000000001364,0.17200000000002547
1095,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,272.7980000000003,1095,0.07799999999997453,0.06200000000001182,0.13999999999998636
1096,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,272.9380000000003,1096,0.06299999999998818,0.06200000000001182,0.13999999999998636
1097,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,273.0630000000003,1097,0.125,0.06200000000001182,0.125
1098,r,1.0,430.0,336.0,0.0,1.0,0.0,0.063,273.12600000000026,1098,0.1710000000000491,-0.06200000000001182,0.06299999999998818
1099,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,273.2500000000003,1099,0.125,-0.047000000000025466,0.12400000000002365
1100,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,273.4380000000003,1100,0.2340000000000373,0.06299999999998818,0.18799999999998818
1101,a,1.0,430.0,336.0,0.0,1.0,0.0,0.124,273.5620000000003,1101,0.18799999999998818,-0.11000000000001364,0.12400000000002365
1102,r,1.0,430.0,336.0,0.0,1.0,0.0,0.062,273.8120000000003,1102,0.21800000000001774,0.06200000000001182,0.25
1103,e,1.0,430.0,336.0,0.0,1.0,0.0,0.094,273.9060000000003,1103,0.18700000000001182,-0.12400000000002365,0.09399999999999409
1104,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,274.1550000000003,1104,0.125,0.06200000000001182,0.24900000000002365
1105,t,1.0,430.0,336.0,0.0,1.0,0.0,0.25,274.5300000000003,1105,0.10899999999998045,0.25,0.375
1106,w,1.0,430.0,336.0,0.0,1.0,0.0,0.218,274.8570000000003,1106,0.10899999999998045,0.21800000000001774,0.3269999999999982
1107,o,1.0,430.0,336.0,0.0,1.0,0.0,0.047,275.0130000000003,1107,0.1409999999999627,0.047000000000025466,0.1560000000000059
1108,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,275.0910000000003,1108,0.125,-0.06299999999998818,0.07799999999997453
1109,s,1.0,430.0,336.0,0.0,1.0,0.0,0.047,275.2630000000003,1109,0.17099999999999227,0.047000000000025466,0.17200000000002547
1110,e,1.0,430.0,336.0,0.0,1.0,0.0,0.093,275.35600000000034,1110,0.15599999999994907,-0.07799999999997453,0.09300000000001774
1111,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,275.5750000000003,1111,0.09300000000001774,0.06299999999998818,0.21899999999993724
1112,t,1.0,430.0,336.0,0.0,1.0,0.0,0.11,275.7780000000003,1112,0.06200000000001182,0.11000000000001364,0.20300000000003138
1113,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,275.9180000000003,1113,0.06200000000001182,0.07799999999997453,0.13999999999998636
1114,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,276.0430000000003,1114,0.10899999999998045,0.06299999999998818,0.125
1115,c,1.0,430.0,336.0,0.0,1.0,0.0,0.078,276.23000000000025,1115,0.21800000000001774,0.07799999999997453,0.18699999999995498
1116,e,1.0,430.0,336.0,0.0,1.0,0.0,0.094,276.32400000000024,1116,0.18700000000001182,-0.12400000000002365,0.09399999999999409
1117,s,1.0,430.0,336.0,0.0,1.0,0.0,1.357,277.8680000000003,1117,0.25,1.3570000000000277,1.5440000000000396
1118,space,1.0,430.0,336.0,0.0,1.0,0.0,0.156,278.0240000000003,1118,0.1560000000000059,-0.09399999999999409,0.1560000000000059
1119,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,278.2420000000003,1119,0.20299999999997453,0.06200000000001182,0.21800000000001774
1120,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,278.3050000000003,1120,0.20299999999997453,-0.13999999999998636,0.06299999999998818
1121,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,278.38300000000027,1121,0.18700000000001182,-0.125,0.07799999999997453
1122,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,278.64800000000025,1122,0.09399999999999409,0.07799999999997453,0.26499999999998636
1123,h,1.0,430.0,336.0,0.0,1.0,0.0,0.109,278.8510000000002,1123,0.125,0.10899999999998045,0.20299999999997453
1124,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,278.91300000000024,1124,0.20299999999997453,-0.06299999999998818,0.06200000000001182
1125,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,279.0540000000002,1125,0.20199999999999818,-0.06200000000001182,0.1409999999999627
1126,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,279.1780000000002,1126,0.1409999999999627,-0.07799999999997453,0.12400000000002365
1127,d,1.0,430.0,336.0,0.0,1.0,0.0,0.062,279.3810000000002,1127,0.1409999999999627,0.06200000000001182,0.20299999999997453
1128,a,1.0,430.0,336.0,0.0,1.0,0.0,0.063,279.4440000000002,1128,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1129,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,279.6460000000002,1129,0.3280000000000314,0.06200000000001182,0.20199999999999818
1130,a,1.0,430.0,336.0,0.0,1.0,0.0,0.141,279.7870000000002,1130,0.24900000000002365,-0.18700000000001182,0.14100000000001955
1131,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,279.9120000000002,1131,0.20199999999999818,-0.12400000000002365,0.125
1132,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,280.1770000000002,1132,0.125,0.06299999999998818,0.26499999999998636
1133,a,1.0,430.0,336.0,0.0,1.0,0.0,0.062,280.2390000000002,1133,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1134,m,1.0,430.0,336.0,0.0,1.0,0.0,0.062,280.4420000000002,1134,0.06200000000001182,0.06200000000001182,0.20299999999997453
1135,p,1.0,430.0,336.0,0.0,1.0,0.0,0.078,280.58200000000016,1135,0.18799999999998818,0.07799999999997453,0.13999999999998636
1136,l,1.0,430.0,336.0,0.0,1.0,0.0,0.063,280.64500000000015,1136,0.21800000000001774,-0.125,0.06299999999998818
1137,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,280.92600000000016,1137,0.07799999999997453,0.06299999999998818,0.2810000000000059
1138,.,1.0,430.0,336.0,0.0,1.0,0.0,0.452,281.45600000000013,1138,0.07799999999997453,0.4519999999999982,0.5299999999999727
1139,enter,1.0,430.0,336.0,0.0,1.0,0.0,5.101,286.6350000000001,1139,0.125,5.100999999999999,5.178999999999974
1140,s,1.0,430.0,336.0,0.0,1.0,0.0,5.756,292.5160000000001,1140,0.125,5.755999999999972,5.880999999999972
1141,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,292.71900000000005,1141,0.07799999999997453,0.07799999999997453,0.20299999999997453
1142,c,1.0,430.0,336.0,0.0,1.0,0.0,0.109,292.906,1142,0.11000000000001364,0.10899999999998045,0.18699999999995498
1143,o,1.0,430.0,336.0,0.0,1.0,0.0,0.124,293.14000000000004,1143,0.18799999999998818,0.12400000000002365,0.2340000000000373
1144,n,1.0,430.0,336.0,0.0,1.0,0.0,0.078,293.218,1144,0.17200000000002547,-0.11000000000001364,0.07799999999997453
1145,d,1.0,430.0,336.0,0.0,1.0,0.0,0.078,293.468,1145,0.125,0.07799999999997453,0.25
1146,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,293.53000000000003,1146,0.125,-0.06299999999998818,0.06200000000001182
1147,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,293.733,1147,0.125,0.07799999999997453,0.20299999999997453
1148,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,293.796,1148,0.21800000000001774,-0.06200000000001182,0.06299999999998818
1149,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,294.092,1149,0.06200000000001182,0.07799999999997453,0.29599999999999227
1150,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,294.23199999999997,1150,0.06299999999998818,0.07799999999997453,0.13999999999998636
1151,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,294.35699999999997,1151,0.1409999999999627,0.06200000000001182,0.125
1152,o,1.0,430.0,336.0,0.0,1.0,0.0,0.063,294.41999999999996,1152,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1153,n,1.0,430.0,336.0,0.0,1.0,0.0,0.062,294.62199999999996,1153,0.09399999999999409,0.06200000000001182,0.20199999999999818
1154,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,294.77799999999996,1154,0.06299999999998818,0.06200000000001182,0.1560000000000059
1155,w,1.0,430.0,336.0,0.0,1.0,0.0,0.062,294.90299999999996,1155,0.20299999999997453,0.06200000000001182,0.125
1156,i,1.0,430.0,336.0,0.0,1.0,0.0,0.125,295.02799999999996,1156,0.2179999999999609,-0.07799999999997453,0.125
1157,l,1.0,430.0,336.0,0.0,1.0,0.0,0.11,295.35599999999994,1157,0.06200000000001182,0.11000000000001364,0.32799999999997453
1158,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,295.47999999999996,1158,0.07799999999997453,0.06200000000001182,0.12400000000002365
1159,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,295.6209999999999,1159,0.06200000000001182,0.06299999999998818,0.1409999999999627
1160,h,1.0,430.0,336.0,0.0,1.0,0.0,0.078,295.7609999999999,1160,0.06299999999998818,0.07799999999997453,0.13999999999998636
1161,a,1.0,430.0,336.0,0.0,1.0,0.0,0.078,295.9019999999999,1161,0.1560000000000059,0.07799999999997453,0.1409999999999627
1162,v,1.0,430.0,336.0,0.0,1.0,0.0,0.062,296.1199999999999,1162,0.07799999999997453,0.06200000000001182,0.21800000000001774
1163,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,296.2599999999999,1163,0.1409999999999627,0.06200000000001182,0.13999999999998636
1164,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,296.33799999999985,1164,0.18799999999998818,-0.06299999999998818,0.07799999999997453
1165,d,1.0,430.0,336.0,0.0,1.0,0.0,0.452,296.97799999999984,1165,0.125,0.4519999999999982,0.6399999999999864
1166,i,1.0,430.0,336.0,0.0,1.0,0.0,0.093,297.19599999999986,1166,0.125,0.09300000000001774,0.21800000000001774
1167,f,1.0,430.0,336.0,0.0,1.0,0.0,0.063,297.25899999999984,1167,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1168,f,1.0,430.0,336.0,0.0,1.0,0.0,0.063,297.4619999999998,1168,0.07799999999997453,0.06299999999998818,0.20299999999997453
1169,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,297.61799999999977,1169,0.09300000000001774,0.07799999999997453,0.15599999999994907
1170,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,297.78899999999976,1170,0.06299999999998818,0.07799999999997453,0.17099999999999227
1171,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,297.91399999999976,1171,0.23399999999998045,0.06200000000001182,0.125
1172,n,1.0,430.0,336.0,0.0,1.0,0.0,0.125,298.03899999999976,1172,0.17099999999999227,-0.10899999999998045,0.125
1173,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,298.27299999999974,1173,0.07799999999997453,0.06299999999998818,0.23399999999998045
1174,space,1.0,430.0,336.0,0.0,1.0,0.0,0.093,298.44399999999973,1174,0.07799999999997453,0.09300000000001774,0.17099999999999227
1175,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,298.5849999999997,1175,0.125,0.06299999999998818,0.1409999999999627
1176,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,298.78799999999967,1176,0.1560000000000059,0.07799999999997453,0.20299999999997453
1177,t,1.0,430.0,336.0,0.0,1.0,0.0,0.156,299.0999999999997,1177,0.06200000000001182,0.1560000000000059,0.3120000000000118
1178,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,299.23999999999967,1178,0.13999999999998636,0.07799999999997453,0.13999999999998636
1179,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,299.45799999999963,1179,0.11000000000001364,0.07799999999997453,0.2179999999999609
1180,o,1.0,430.0,336.0,0.0,1.0,0.0,0.093,299.66099999999966,1180,0.09399999999999409,0.09300000000001774,0.20300000000003138
1181,f,1.0,430.0,336.0,0.0,1.0,0.0,0.093,299.8479999999997,1181,0.18799999999998818,0.09300000000001774,0.18700000000001182
1182,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,299.91099999999966,1182,0.23399999999998045,-0.125,0.06299999999998818
1183,l,1.0,430.0,336.0,0.0,1.0,0.0,0.078,300.2229999999996,1183,0.06200000000001182,0.07799999999997453,0.311999999999955
1184,i,1.0,430.0,336.0,0.0,1.0,0.0,0.063,300.3479999999996,1184,0.13999999999998636,0.06299999999998818,0.125
1185,n,1.0,430.0,336.0,0.0,1.0,0.0,0.078,300.4259999999996,1185,0.20199999999999818,-0.06200000000001182,0.07799999999997453
1186,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,300.5659999999996,1186,0.20299999999997453,-0.06200000000001182,0.13999999999998636
1187,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,300.70599999999956,1187,0.125,-0.06299999999998818,0.13999999999998636
1188,.,1.0,430.0,336.0,0.0,1.0,0.0,0.671,301.50199999999955,1188,0.07799999999997453,0.6709999999999923,0.7959999999999923
1189,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,301.6579999999995,1189,0.06200000000001182,0.07799999999997453,0.15599999999994907
1190,c,1.0,430.0,336.0,0.0,1.0,0.0,0.078,301.7979999999995,1190,0.17199999999996862,0.07799999999997453,0.13999999999998636
1191,a,1.0,430.0,336.0,0.0,1.0,0.0,0.094,301.8919999999995,1191,0.2179999999999609,-0.07799999999997453,0.09399999999999409
1192,r,1.0,430.0,336.0,0.0,1.0,0.0,0.125,302.23499999999945,1192,0.1409999999999627,0.125,0.3429999999999609
1193,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,302.29799999999943,1193,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1194,f,1.0,430.0,336.0,0.0,1.0,0.0,0.078,302.5159999999994,1194,0.06200000000001182,0.07799999999997453,0.2179999999999609
1195,u,1.0,430.0,336.0,0.0,1.0,0.0,0.094,302.6719999999994,1195,0.06200000000001182,0.09399999999999409,0.1560000000000059
1196,l,1.0,430.0,336.0,0.0,1.0,0.0,0.188,302.9219999999994,1196,0.07799999999997453,0.18799999999998818,0.25
1197,l,1.0,430.0,336.0,0.0,1.0,0.0,0.171,303.17099999999937,1197,0.07799999999997453,0.17099999999999227,0.2489999999999668
1198,y,1.0,430.0,336.0,0.0,1.0,0.0,0.063,303.31199999999933,1198,0.07799999999997453,0.06299999999998818,0.1409999999999627
1199,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,303.4519999999993,1199,0.10899999999998045,0.06200000000001182,0.13999999999998636
1200,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,303.63899999999927,1200,0.09399999999999409,0.07799999999997453,0.18699999999995498
1201,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,303.7949999999993,1201,0.09399999999999409,0.06200000000001182,0.1560000000000059
1202,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,303.9509999999993,1202,0.2189999999999941,0.06200000000001182,0.1560000000000059
1203,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,304.02899999999926,1203,0.20300000000003138,-0.14100000000001955,0.07799999999997453
1204,c,1.0,430.0,336.0,0.0,1.0,0.0,0.078,304.30999999999926,1204,0.06200000000001182,0.07799999999997453,0.2810000000000059
1205,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,304.43499999999926,1205,0.09300000000001774,0.06299999999998818,0.125
1206,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,304.59099999999927,1206,0.15599999999994907,0.06299999999998818,0.1560000000000059
1207,d,1.0,430.0,336.0,0.0,1.0,0.0,0.078,304.66899999999924,1207,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1208,space,1.0,430.0,336.0,0.0,1.0,0.0,0.094,304.9029999999992,1208,0.125,0.09399999999999409,0.23399999999998045
1209,n,1.0,430.0,336.0,0.0,1.0,0.0,0.14,305.1679999999992,1209,0.13999999999998636,0.13999999999998636,0.26499999999998636
1210,o,1.0,430.0,336.0,0.0,1.0,0.0,0.078,305.2459999999992,1210,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1211,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,305.44899999999916,1211,0.07799999999997453,0.06299999999998818,0.20299999999997453
1212,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,305.6049999999991,1212,0.1560000000000059,0.07799999999997453,0.15599999999994907
1213,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,305.6669999999991,1213,0.18700000000001182,-0.09399999999999409,0.06200000000001182
1214,o,1.0,430.0,336.0,0.0,1.0,0.0,0.063,305.9169999999991,1214,0.07799999999997453,0.06299999999998818,0.25
1215,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,306.0569999999991,1215,0.125,0.06200000000001182,0.13999999999998636
1216,o,1.0,430.0,336.0,0.0,1.0,0.0,0.078,306.2599999999991,1216,0.10899999999998045,0.07799999999997453,0.20299999999997453
1217,v,1.0,430.0,336.0,0.0,1.0,0.0,0.281,306.64999999999907,1217,0.09399999999999409,0.2810000000000059,0.38999999999998636
1218,e,1.0,430.0,336.0,0.0,1.0,0.0,0.124,306.8679999999991,1218,0.1560000000000059,0.12400000000002365,0.21800000000001774
1219,r,1.0,430.0,336.0,0.0,1.0,0.0,0.063,306.9309999999991,1219,0.20300000000003138,-0.09300000000001774,0.06299999999998818
1220,l,1.0,430.0,336.0,0.0,1.0,0.0,0.234,307.3679999999991,1220,0.06200000000001182,0.23399999999998045,0.4370000000000118
1221,a,1.0,430.0,336.0,0.0,1.0,0.0,0.062,307.4919999999991,1221,0.07799999999997453,0.06200000000001182,0.12400000000002365
1222,p,1.0,430.0,336.0,0.0,1.0,0.0,0.078,307.64799999999906,1222,0.07799999999997453,0.07799999999997453,0.15599999999994907
1223,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,307.788999999999,1223,0.09300000000001774,0.06299999999998818,0.1409999999999627
1224,w,1.0,430.0,336.0,0.0,1.0,0.0,0.141,308.02299999999906,1224,0.13999999999998636,0.14100000000001955,0.2340000000000373
1225,i,1.0,430.0,336.0,0.0,1.0,0.0,0.078,308.240999999999,1225,0.07799999999997453,0.07799999999997453,0.2179999999999609
1226,t,1.0,430.0,336.0,0.0,1.0,0.0,0.094,308.412999999999,1226,0.07799999999997453,0.09399999999999409,0.17199999999996862
1227,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,308.552999999999,1227,0.07799999999997453,0.06200000000001182,0.13999999999998636
1228,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,308.69399999999894,1228,0.37400000000002365,0.06299999999998818,0.1409999999999627
1229,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,308.75599999999895,1229,0.4060000000000059,-0.3120000000000118,0.06200000000001182
1230,h,1.0,430.0,336.0,0.0,1.0,0.0,0.14,309.30199999999894,1230,0.07799999999997453,0.13999999999998636,0.5459999999999923
1231,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,309.4419999999989,1231,0.1409999999999627,0.06200000000001182,0.13999999999998636
1232,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,309.5199999999989,1232,0.125,-0.06299999999998818,0.07799999999997453
1233,f,1.0,430.0,336.0,0.0,1.0,0.0,0.078,309.7229999999989,1233,0.06299999999998818,0.07799999999997453,0.20299999999997453
1234,i,1.0,430.0,336.0,0.0,1.0,0.0,0.078,309.86399999999884,1234,0.13999999999998636,0.07799999999997453,0.1409999999999627
1235,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,309.9419999999988,1235,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1236,s,1.0,430.0,336.0,0.0,1.0,0.0,0.109,310.1909999999988,1236,0.17199999999996862,0.10899999999998045,0.2489999999999668
1237,t,1.0,430.0,336.0,0.0,1.0,0.0,0.094,310.2849999999988,1237,0.2179999999999609,-0.07799999999997453,0.09399999999999409
1238,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,310.4409999999987,1238,0.125,-0.06200000000001182,0.15599999999994907
1239,c,1.0,430.0,336.0,0.0,1.0,0.0,0.062,310.62799999999874,1239,0.13999999999998636,0.06200000000001182,0.18700000000001182
1240,o,1.0,430.0,336.0,0.0,1.0,0.0,0.078,310.7059999999987,1240,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1241,l,1.0,430.0,336.0,0.0,1.0,0.0,0.063,310.9089999999987,1241,0.07799999999997453,0.06299999999998818,0.20299999999997453
1242,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,311.04899999999867,1242,0.20299999999997453,0.06200000000001182,0.13999999999998636
1243,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,311.12699999999865,1243,0.2189999999999941,-0.125,0.07799999999997453
1244,c,1.0,430.0,336.0,0.0,1.0,0.0,0.062,311.40799999999865,1244,0.06200000000001182,0.06200000000001182,0.2810000000000059
1245,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,311.54799999999864,1245,0.125,0.07799999999997453,0.13999999999998636
