key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1415,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.593,421.497999999997,1415,0.17099999999999227,0.5930000000000177,0.7180000000000177
1416,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.624,422.292999999997,1416,0.10899999999998045,0.6240000000000236,0.7950000000000159
1417,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,422.557999999997,1417,0.07799999999997453,0.1560000000000059,0.26499999999998636
1418,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.11,422.74599999999697,1418,0.12400000000002365,0.11000000000001364,0.18799999999998818
1419,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,422.932999999997,1419,0.06200000000001182,0.06299999999998818,0.18700000000001182
1420,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,423.103999999997,1420,0.125,0.10899999999998045,0.17099999999999227
1421,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,423.353999999997,1421,0.125,0.125,0.25
1422,e,1.0,1919.0,0.0,0.0,1.0,0.0,2.418,425.896999999997,1422,0.10899999999998045,2.4180000000000064,2.5430000000000064
1423,d,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,426.13099999999696,1423,0.17099999999999227,0.125,0.23399999999998045
1424,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,426.39599999999695,1424,0.125,0.09399999999999409,0.26499999999998636
1425,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.281,426.80199999999695,1425,0.09300000000001774,0.2810000000000059,0.4060000000000059
1426,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,426.97299999999694,1426,0.14100000000001955,0.07799999999997453,0.17099999999999227
1427,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,427.22299999999694,1427,0.10899999999998045,0.10899999999998045,0.25
1428,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.874,428.20599999999695,1428,0.13999999999998636,0.8740000000000236,0.9830000000000041
1429,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.218,428.56399999999695,1429,0.125,0.21800000000001774,0.3580000000000041
1430,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,428.75199999999694,1430,0.09300000000001774,0.06299999999998818,0.18799999999998818
1431,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,428.93899999999695,1431,0.10899999999998045,0.09399999999999409,0.18700000000001182
1432,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.624,429.67199999999696,1432,0.10899999999998045,0.6240000000000236,0.7330000000000041
1433,v,1.0,1919.0,0.0,0.0,1.0,0.0,0.203,429.9839999999969,1433,0.10899999999998045,0.20299999999997453,0.311999999999955
1434,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,430.1559999999969,1434,0.09300000000001774,0.06299999999998818,0.17199999999996862
1435,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,430.3739999999969,1435,0.09399999999999409,0.125,0.21800000000001774
1436,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,430.5769999999969,1436,0.10899999999998045,0.10899999999998045,0.20299999999997453
1437,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,430.7639999999968,1437,0.13999999999998636,0.07799999999997453,0.18699999999995498
1438,p,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,430.9669999999968,1438,0.06200000000001182,0.06299999999998818,0.20299999999997453
1439,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.983,432.0119999999968,1439,0.13999999999998636,0.9830000000000041,1.045000000000016
1440,w,1.0,1919.0,0.0,0.0,1.0,0.0,0.25,432.4019999999968,1440,0.13999999999998636,0.25,0.38999999999998636
1441,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,432.61999999999676,1441,0.11000000000001364,0.07799999999997453,0.2179999999999609
1442,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,432.80799999999675,1442,0.20199999999999818,0.07799999999997453,0.18799999999998818
1443,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.124,432.9319999999968,1443,0.1409999999999627,-0.07799999999997453,0.12400000000002365
1444,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.093,433.16599999999676,1444,0.125,0.09300000000001774,0.23399999999998045
1445,t,1.0,1919.0,0.0,0.0,1.0,0.0,1.17,434.4609999999968,1445,0.18700000000001182,1.170000000000016,1.295000000000016
1446,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,434.7109999999968,1446,0.09300000000001774,0.06299999999998818,0.25
1447,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,434.8669999999968,1447,0.07799999999997453,0.06299999999998818,0.1560000000000059
1448,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.452,435.39699999999675,1448,0.1560000000000059,0.4519999999999982,0.5299999999999727
1449,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.297,435.8499999999968,1449,0.13999999999998636,0.29700000000002547,0.4530000000000314
1450,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,436.0519999999968,1450,0.11000000000001364,0.06200000000001182,0.20199999999999818
1451,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,436.23999999999677,1451,0.12400000000002365,0.07799999999997453,0.18799999999998818
1452,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.172,436.5359999999968,1452,0.1560000000000059,0.17200000000002547,0.2960000000000491
1453,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,436.6299999999968,1453,0.13999999999998636,-0.06200000000001182,0.09399999999999409
1454,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,436.8639999999968,1454,0.10899999999998045,0.09399999999999409,0.23399999999998045
1455,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.359,437.33199999999675,1455,0.1560000000000059,0.35899999999998045,0.4679999999999609
1456,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,437.59699999999674,1456,0.06200000000001182,0.10899999999998045,0.26499999999998636
1457,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.141,437.79999999999677,1457,0.07799999999997453,0.14100000000001955,0.20300000000003138
1458,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,437.9559999999967,1458,0.12400000000002365,0.07799999999997453,0.15599999999994907
1459,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,438.1579999999967,1459,0.06299999999998818,0.07799999999997453,0.20199999999999818
1460,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,438.2989999999967,1460,0.13999999999998636,0.07799999999997453,0.1409999999999627
1461,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.25,438.68899999999667,1461,0.2959999999999354,0.25,0.38999999999998636
1462,y,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,438.76699999999664,1462,0.07799999999997453,-0.2179999999999609,0.07799999999997453
1463,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,438.9229999999966,1463,0.125,0.07799999999997453,0.15599999999994907
1464,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,439.12599999999657,1464,0.06200000000001182,0.07799999999997453,0.20299999999997453
1465,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,439.26599999999655,1465,0.06200000000001182,0.07799999999997453,0.13999999999998636
1466,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.562,439.8899999999966,1466,0.26499999999998636,0.5620000000000118,0.6240000000000236
1467,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,440.23299999999654,1467,0.06299999999998818,0.07799999999997453,0.3429999999999609
1468,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,440.4049999999965,1468,0.07799999999997453,0.10899999999998045,0.17199999999996862
1469,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,440.6389999999965,1469,0.06200000000001182,0.1560000000000059,0.23399999999998045
1470,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,440.7789999999965,1470,0.06299999999998818,0.07799999999997453,0.13999999999998636
1471,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,440.9039999999965,1471,0.07799999999997453,0.06200000000001182,0.125
1472,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,441.04399999999646,1472,0.06299999999998818,0.06200000000001182,0.13999999999998636
1473,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,441.16899999999646,1473,0.09399999999999409,0.06200000000001182,0.125
1474,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,441.32499999999646,1474,0.06299999999998818,0.06200000000001182,0.1560000000000059
1475,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,441.4659999999964,1475,0.07799999999997453,0.07799999999997453,0.1409999999999627
1476,backspace,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,441.6999999999964,1476,0.06200000000001182,0.1560000000000059,0.23399999999998045
1477,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.452,442.2139999999964,1477,0.125,0.4519999999999982,0.51400000000001
1478,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,442.4019999999964,1478,0.09300000000001774,0.06299999999998818,0.18799999999998818
1479,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,442.68199999999644,1479,0.06299999999998818,0.18700000000001182,0.28000000000002956
1480,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,442.8229999999964,1480,0.06200000000001182,0.07799999999997453,0.1409999999999627
1481,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,442.9479999999964,1481,0.06200000000001182,0.06299999999998818,0.125
1482,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,443.1659999999964,1482,0.07799999999997453,0.1560000000000059,0.21800000000001774
1483,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.234,443.47799999999637,1483,0.20299999999997453,0.23399999999998045,0.311999999999955
1484,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,443.60299999999637,1484,0.13999999999998636,-0.07799999999997453,0.125
1485,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,443.82099999999633,1485,0.06299999999998818,0.07799999999997453,0.2179999999999609
1486,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,444.0239999999963,1486,0.13999999999998636,0.13999999999998636,0.20299999999997453
1487,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.172,444.3359999999963,1487,0.13999999999998636,0.17200000000002547,0.3120000000000118
1488,p,1.0,1919.0,0.0,0.0,1.0,0.0,0.312,444.7879999999963,1488,0.07799999999997453,0.3120000000000118,0.4519999999999982
1489,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.203,445.06899999999627,1489,0.09399999999999409,0.20299999999997453,0.28099999999994907
1490,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.093,445.2559999999963,1490,0.07799999999997453,0.09300000000001774,0.18700000000001182
1491,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.11,445.44399999999627,1491,0.12400000000002365,0.11000000000001364,0.18799999999998818
1492,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.11,445.6779999999963,1492,0.10899999999998045,0.11000000000001364,0.2340000000000373
1493,.,1.0,1919.0,0.0,0.0,1.0,0.0,0.795,446.5819999999963,1493,0.11000000000001364,0.7950000000000159,0.9039999999999964
1494,enter,1.0,1919.0,0.0,0.0,1.0,0.0,0.358,447.0499999999963,1494,0.4370000000000118,0.3580000000000041,0.46800000000001774
1495,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.702,448.1889999999963,1495,0.125,0.7019999999999982,1.13900000000001
1496,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,448.4539999999963,1496,0.14100000000001955,0.13999999999998636,0.26499999999998636
1497,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.249,448.84399999999636,1497,0.11000000000001364,0.24900000000002365,0.3900000000000432
1498,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,449.09399999999636,1498,0.13999999999998636,0.13999999999998636,0.25
1499,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,449.35899999999634,1499,0.14100000000001955,0.125,0.26499999999998636
1500,d,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,449.65599999999637,1500,0.18700000000001182,0.1560000000000059,0.29700000000002547
1501,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,450.0299999999964,1501,0.1560000000000059,0.18700000000001182,0.37400000000002365
1502,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,450.3259999999964,1502,0.14100000000001955,0.13999999999998636,0.29599999999999227
1503,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,450.5919999999964,1503,0.20199999999999818,0.125,0.26600000000001955
1504,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,450.9189999999964,1504,0.14100000000001955,0.125,0.3269999999999982
1505,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.124,451.18399999999644,1505,0.14100000000001955,0.12400000000002365,0.2650000000000432
1506,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,451.46499999999645,1506,0.125,0.13999999999998636,0.2810000000000059
1507,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,451.77699999999646,1507,0.06299999999998818,0.18700000000001182,0.3120000000000118
1508,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,451.90199999999646,1508,0.07799999999997453,0.06200000000001182,0.125
1509,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,452.04199999999645,1509,0.06299999999998818,0.06200000000001182,0.13999999999998636
1510,w,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,452.16699999999645,1510,0.07799999999997453,0.06200000000001182,0.125
1511,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,452.3079999999964,1511,0.06200000000001182,0.06299999999998818,0.1409999999999627
1512,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,452.43199999999644,1512,0.07799999999997453,0.06200000000001182,0.12400000000002365
1513,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.219,452.7289999999964,1513,0.2810000000000059,0.2189999999999941,0.2969999999999686
1514,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,453.0719999999964,1514,0.07799999999997453,0.06200000000001182,0.34300000000001774
1515,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,453.2119999999964,1515,0.07799999999997453,0.06200000000001182,0.13999999999998636
1516,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,453.3839999999964,1516,0.10899999999998045,0.09399999999999409,0.17199999999996862
1517,v,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,453.57099999999633,1517,0.06299999999998818,0.07799999999997453,0.18699999999995498
1518,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,453.7429999999963,1518,0.13999999999998636,0.10899999999998045,0.17199999999996862
1519,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,454.0079999999963,1519,0.07799999999997453,0.125,0.26499999999998636
1520,d,1.0,1919.0,0.0,0.0,1.0,0.0,0.328,454.41399999999624,1520,0.10899999999998045,0.32799999999997453,0.40599999999994907
1521,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,454.6319999999962,1521,0.17200000000002547,0.10899999999998045,0.2179999999999609
1522,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,454.8819999999962,1522,0.07799999999997453,0.07799999999997453,0.25
1523,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,455.0219999999962,1523,0.06200000000001182,0.06200000000001182,0.13999999999998636
1524,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,455.2089999999962,1524,0.10899999999998045,0.125,0.18700000000001182
1525,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,455.4429999999962,1525,0.06299999999998818,0.125,0.23399999999998045
1526,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.124,455.6299999999962,1526,0.20299999999997453,0.12400000000002365,0.18700000000001182
1527,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,455.7239999999962,1527,0.20299999999997453,-0.10899999999998045,0.09399999999999409
1528,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,456.05199999999616,1528,0.06200000000001182,0.125,0.32799999999997453
1529,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.421,456.53499999999616,1529,0.1560000000000059,0.42099999999999227,0.4830000000000041
1530,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.141,456.8319999999962,1530,0.06200000000001182,0.14100000000001955,0.29700000000002547
