key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1783,h,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,515.8959999999948,1783,0.06200000000001182,0.047000000000025466,0.15600000000006276
1784,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,516.0829999999949,1784,0.09400000000005093,0.125,0.18700000000001182
1785,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.015,516.1919999999949,1785,0.10900000000003729,0.014999999999986358,0.10900000000003729
1786,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.063,516.3639999999949,1786,0.07799999999997453,0.06299999999998818,0.17200000000002547
1787,d,1.0,1679.0,695.0,0.0,1.0,0.0,0.437,516.8789999999949,1787,0.10900000000003729,0.4370000000000118,0.5149999999999864
1788,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,517.1129999999949,1788,0.10900000000003729,0.125,0.2340000000000373
1789,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,517.283999999995,1789,0.07799999999997453,0.06200000000001182,0.1710000000000491
1790,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,517.3929999999949,1790,0.125,0.03099999999994907,0.1089999999999236
1791,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,517.5649999999949,1791,0.09400000000005093,0.047000000000025466,0.17200000000002547
1792,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,517.6899999999949,1792,0.07799999999997453,0.03099999999994907,0.125
1793,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.093,517.8609999999949,1793,0.1409999999999627,0.09299999999996089,0.17099999999993543
1794,m,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,518.0639999999948,1794,0.07799999999997453,0.06200000000001182,0.20299999999997453
1795,p,1.0,1679.0,695.0,0.0,1.0,0.0,0.141,518.2829999999948,1795,0.07799999999997453,0.1409999999999627,0.21899999999993724
1796,l,1.0,1679.0,695.0,0.0,1.0,0.0,0.093,518.4539999999947,1796,0.10900000000003729,0.09299999999996089,0.17099999999993543
1797,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,518.6569999999948,1797,0.07799999999997453,0.09400000000005093,0.20300000000008822
1798,.,1.0,1679.0,695.0,0.0,1.0,0.0,0.218,518.9529999999947,1798,0.06299999999998818,0.2179999999999609,0.2959999999999354
1799,enter,1.0,1679.0,695.0,0.0,1.0,0.0,0.655,519.6709999999947,1799,0.09400000000005093,0.6549999999999727,0.7179999999999609
1800,t,1.0,1679.0,695.0,0.0,1.0,0.0,1.263,521.0279999999948,1800,0.10900000000003729,1.2630000000000337,1.3570000000000846
1801,h,1.0,1679.0,695.0,0.0,1.0,0.0,0.032,521.1689999999949,1801,0.07799999999997453,0.03200000000003911,0.1410000000000764
1802,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.124,521.3709999999949,1802,0.09400000000005093,0.12400000000002365,0.20199999999999818
1803,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,521.5269999999949,1803,0.1409999999999627,0.06200000000001182,0.15600000000006276
1804,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.015,521.6829999999949,1804,0.09400000000005093,0.014999999999986358,0.15599999999994907
1805,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.156,521.9329999999949,1805,0.09400000000005093,0.15599999999994907,0.25
1806,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.046,522.072999999995,1806,0.125,0.04600000000004911,0.14000000000010004
1807,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,522.244999999995,1807,0.10900000000003729,0.047000000000025466,0.17200000000002547
1808,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,522.384999999995,1808,0.125,0.03099999999994907,0.13999999999998636
1809,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,522.556999999995,1809,0.07799999999997453,0.047000000000025466,0.17200000000002547
1810,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.328,522.962999999995,1810,0.07799999999997453,0.32799999999997453,0.40599999999994907
1811,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.015,523.0559999999949,1811,0.06299999999998818,0.014999999999986358,0.09299999999996089
1812,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.124,523.2429999999949,1812,0.15599999999994907,0.12400000000002365,0.18700000000001182
1813,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.141,523.3839999999949,1813,0.07799999999997453,-0.014999999999986358,0.1409999999999627
1814,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.14,523.6019999999949,1814,0.10900000000003729,0.13999999999998636,0.2179999999999609
1815,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.203,523.9139999999949,1815,0.10900000000003729,0.20299999999997453,0.3120000000000118
1816,o,1.0,1679.0,695.0,0.0,1.0,0.0,0.219,524.241999999995,1816,0.09299999999996089,0.21900000000005093,0.3280000000000882
1817,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.312,524.6469999999949,1817,0.09400000000005093,0.3120000000000118,0.4049999999999727
1818,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,524.802999999995,1818,0.09400000000005093,0.06200000000001182,0.15600000000006276
1819,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,524.9909999999951,1819,0.09299999999996089,0.09400000000005093,0.18800000000010186
1820,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.063,525.146999999995,1820,0.09299999999996089,0.06299999999998818,0.15599999999994907
1821,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,525.270999999995,1821,0.11000000000001364,0.03099999999994907,0.12399999999990996
1822,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.249,525.629999999995,1822,0.07799999999997453,0.24900000000002365,0.3590000000000373
1823,f,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,525.816999999995,1823,0.11000000000001364,0.10900000000003729,0.18700000000001182
1824,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,525.957999999995,1824,0.09299999999996089,0.03099999999994907,0.1409999999999627
1825,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.172,526.222999999995,1825,0.07799999999997453,0.17200000000002547,0.26499999999998636
1826,h,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,526.394999999995,1826,0.10900000000003729,0.09400000000005093,0.17200000000002547
1827,w,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,526.534999999995,1827,0.10900000000003729,0.03099999999994907,0.13999999999998636
1828,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,526.690999999995,1828,0.09400000000005093,0.047000000000025466,0.15600000000006276
1829,r,1.0,1679.0,695.0,0.0,1.0,0.0,0.296,527.0809999999951,1829,0.10900000000003729,0.2960000000000491,0.39000000000010004
1830,backspace,1.0,1679.0,695.0,0.0,1.0,0.0,0.328,527.5179999999951,1830,0.09299999999996089,0.32799999999997453,0.4370000000000118
1831,w,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,527.7049999999952,1831,0.125,0.09400000000005093,0.18700000000001182
1832,o,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,527.8609999999951,1832,0.07799999999997453,0.03099999999994907,0.15599999999994907
1833,r,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,528.016999999995,1833,0.10900000000003729,0.07799999999997453,0.15599999999994907
1834,d,1.0,1679.0,695.0,0.0,1.0,0.0,0.156,528.281999999995,1834,0.09400000000005093,0.15599999999994907,0.26499999999998636
1835,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,528.5009999999951,1835,0.09299999999996089,0.125,0.21900000000005093
1836,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.234,528.8279999999951,1836,0.07799999999997453,0.2340000000000373,0.3269999999999982
1837,t,1.0,1679.0,695.0,0.0,1.0,0.0,1.233,530.138999999995,1837,0.26499999999998636,1.2329999999999472,1.3109999999999218
1838,h,1.0,1679.0,695.0,0.0,1.0,0.0,0.015,530.418999999995,1838,0.03200000000003911,0.014999999999986358,0.2799999999999727
1839,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,530.481999999995,1839,0.13999999999998636,0.03099999999994907,0.06299999999998818
1840,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,530.590999999995,1840,0.07799999999997453,-0.03099999999994907,0.10900000000003729
1841,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.156,530.8249999999949,1841,0.09400000000005093,0.15599999999994907,0.2339999999999236
1842,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.28,531.198999999995,1842,0.06299999999998818,0.2799999999999727,0.37400000000002365
1843,n,1.0,1679.0,695.0,0.0,1.0,0.0,0.187,531.448999999995,1843,0.047000000000025466,0.18700000000001182,0.25
1844,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,531.604999999995,1844,0.047000000000025466,0.10900000000003729,0.15600000000006276
1845,backspace,1.0,1679.0,695.0,0.0,1.0,0.0,0.577,532.228999999995,1845,0.09400000000005093,0.5769999999999982,0.6240000000000236
1846,backspace,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,532.4009999999951,1846,0.09299999999996089,0.07799999999997453,0.17200000000002547
1847,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.328,532.821999999995,1847,0.10900000000003729,0.32799999999997453,0.4209999999999354
1848,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.14,533.070999999995,1848,0.11000000000001364,0.13999999999998636,0.24900000000002365
1849,y,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,533.258999999995,1849,0.06200000000001182,0.07799999999997453,0.18799999999998818
1850,o,1.0,1679.0,695.0,0.0,1.0,0.0,0.187,533.507999999995,1850,0.06299999999998818,0.18700000000001182,0.24900000000002365
1851,p,1.0,1679.0,695.0,0.0,1.0,0.0,0.016,533.523999999995,1851,0.07799999999997453,-0.047000000000025466,0.01599999999996271
1852,backspace,1.0,1679.0,695.0,0.0,1.0,0.0,1.107,534.708999999995,1852,0.09400000000005093,1.106999999999971,1.1849999999999454
1853,backspace,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,534.833999999995,1853,0.10900000000003729,0.03099999999994907,0.125
1854,p,1.0,1679.0,695.0,0.0,1.0,0.0,0.359,535.301999999995,1854,0.09400000000005093,0.3590000000000373,0.4680000000000746
1855,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,535.4579999999951,1855,0.09400000000005093,0.06200000000001182,0.15600000000006276
1856,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,535.6139999999951,1856,0.10900000000003729,0.06200000000001182,0.15600000000006276
1857,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,535.7699999999952,1857,0.17199999999991178,0.047000000000025466,0.15600000000006276
1858,r,1.0,1679.0,695.0,0.0,1.0,0.0,0.156,535.9259999999952,1858,0.07799999999997453,-0.01599999999996271,0.15599999999994907
1859,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,536.0979999999952,1859,0.09299999999996089,0.09400000000005093,0.17200000000002547
1860,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,536.2689999999951,1860,0.09400000000005093,0.07799999999997453,0.17099999999993543
1861,u,1.0,1679.0,695.0,0.0,1.0,0.0,0.515,536.8779999999952,1861,0.09299999999996089,0.5149999999999864,0.6090000000000373
1862,n,1.0,1679.0,695.0,0.0,1.0,0.0,0.11,537.0809999999951,1862,0.09299999999996089,0.11000000000001364,0.20299999999997453
1863,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,537.2829999999951,1863,0.07799999999997453,0.10900000000003729,0.20199999999999818
1864,q,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,537.4389999999951,1864,0.1409999999999627,0.07799999999997453,0.15599999999994907
1865,u,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,537.704999999995,1865,0.07799999999997453,0.125,0.2659999999999627
1866,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,537.891999999995,1866,0.125,0.10900000000003729,0.18700000000001182
1867,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,538.047999999995,1867,0.09299999999996089,0.03099999999994907,0.15599999999994907
1868,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.11,538.250999999995,1868,0.09299999999996089,0.11000000000001364,0.20299999999997453
1869,o,1.0,1679.0,695.0,0.0,1.0,0.0,0.016,538.3599999999949,1869,0.10900000000003729,0.01599999999996271,0.1089999999999236
1870,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.14,538.6089999999949,1870,0.07799999999997453,0.13999999999998636,0.24900000000002365
1871,m,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,538.8119999999949,1871,0.06299999999998818,0.125,0.20299999999997453
1872,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.015,538.8899999999949,1872,0.10900000000003729,0.014999999999986358,0.07799999999997453
1873,.,1.0,1679.0,695.0,0.0,1.0,0.0,0.203,539.2019999999949,1873,0.09400000000005093,0.20299999999997453,0.3120000000000118
1874,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.187,539.482999999995,1874,0.07799999999997453,0.18700000000001182,0.28100000000006276
1875,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.484,540.044999999995,1875,0.07799999999997453,0.4840000000000373,0.5620000000000118
1876,h,1.0,1679.0,695.0,0.0,1.0,0.0,0.124,540.246999999995,1876,0.09400000000005093,0.12400000000002365,0.20199999999999818
1877,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,540.371999999995,1877,0.09400000000005093,0.03099999999994907,0.125
1878,r,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,540.574999999995,1878,0.07799999999997453,0.10900000000003729,0.20300000000008822
1879,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,540.730999999995,1879,0.125,0.07799999999997453,0.15599999999994907
1880,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.171,541.026999999995,1880,0.01599999999996271,0.1710000000000491,0.2960000000000491
1881,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,541.104999999995,1881,0.15599999999994907,0.06200000000001182,0.07799999999997453
1882,r,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,541.229999999995,1882,0.07799999999997453,-0.03099999999994907,0.125
1883,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,541.401999999995,1883,0.09299999999996089,0.09400000000005093,0.17200000000002547
1884,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.016,541.510999999995,1884,0.10900000000003729,0.01599999999996271,0.1089999999999236
1885,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.141,541.760999999995,1885,0.07799999999997453,0.1409999999999627,0.25
1886,w,1.0,1679.0,695.0,0.0,1.0,0.0,0.046,541.884999999995,1886,0.11000000000001364,0.04600000000004911,0.12400000000002365
1887,o,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,542.072999999995,1887,0.09299999999996089,0.07799999999997453,0.18799999999998818
1888,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.203,542.3689999999949,1888,0.07799999999997453,0.20299999999997453,0.2959999999999354
1889,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.515,542.9619999999949,1889,0.10900000000003729,0.5149999999999864,0.5929999999999609
1890,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,543.179999999995,1890,0.07799999999997453,0.10900000000003729,0.21800000000007458
1891,n,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,543.3359999999949,1891,0.09400000000005093,0.07799999999997453,0.15599999999994907
1892,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.171,543.600999999995,1892,0.06299999999998818,0.1710000000000491,0.26500000000010004
1893,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,543.741999999995,1893,0.10900000000003729,0.07799999999997453,0.1409999999999627
1894,n,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,543.928999999995,1894,0.10900000000003729,0.07799999999997453,0.18700000000001182
1895,c,1.0,1679.0,695.0,0.0,1.0,0.0,0.063,544.100999999995,1895,0.10900000000003729,0.06299999999998818,0.17200000000002547
1896,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,544.3189999999951,1896,0.125,0.10900000000003729,0.21800000000007458
1897,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.093,544.536999999995,1897,0.11000000000001364,0.09299999999996089,0.2179999999999609
1898,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.078,544.724999999995,1898,0.07799999999997453,0.07799999999997453,0.18799999999998818
1899,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.405,545.207999999995,1899,0.07799999999997453,0.4049999999999727,0.48299999999994725
1900,n,1.0,1679.0,695.0,0.0,1.0,0.0,0.156,545.4419999999949,1900,0.07799999999997453,0.15599999999994907,0.2339999999999236
1901,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,545.6139999999949,1901,0.10900000000003729,0.09400000000005093,0.17200000000002547
1902,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,545.769999999995,1902,0.09299999999996089,0.047000000000025466,0.15600000000006276
1903,h,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,545.909999999995,1903,0.07799999999997453,0.047000000000025466,0.13999999999998636
1904,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.141,546.1289999999949,1904,0.07799999999997453,0.1409999999999627,0.21899999999993724
1905,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,546.2379999999948,1905,0.125,0.03099999999994907,0.1089999999999236
1906,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,546.4249999999948,1906,0.07799999999997453,0.06200000000001182,0.18700000000001182
1907,d,1.0,1679.0,695.0,0.0,1.0,0.0,0.515,547.0179999999948,1907,0.09299999999996089,0.5149999999999864,0.5929999999999609
1908,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.141,547.2519999999947,1908,0.125,0.1409999999999627,0.2339999999999236
1909,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,547.4079999999947,1909,0.047000000000025466,0.03099999999994907,0.15599999999994907
1910,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,547.5169999999947,1910,0.125,0.06200000000001182,0.10900000000003729
1911,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,547.6889999999947,1911,0.10900000000003729,0.047000000000025466,0.17200000000002547
1912,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.187,547.9849999999948,1912,0.10900000000003729,0.18700000000001182,0.2960000000000491
1913,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,548.1879999999949,1913,0.1710000000000491,0.09400000000005093,0.20300000000008822
1914,m,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,548.3129999999949,1914,0.07800000000008822,-0.04600000000004911,0.125
1915,p,1.0,1679.0,695.0,0.0,1.0,0.0,0.14,548.530999999995,1915,0.07799999999997453,0.13999999999998636,0.21800000000007458
1916,l,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,548.717999999995,1916,0.07799999999997453,0.10900000000003729,0.18700000000001182
1917,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,548.8269999999949,1917,0.09400000000005093,0.03099999999994907,0.1089999999999236
1918,.,1.0,1679.0,695.0,0.0,1.0,0.0,0.218,549.1389999999949,1918,0.07799999999997453,0.2179999999999609,0.3120000000000118
1919,enter,1.0,1679.0,695.0,0.0,1.0,0.0,0.531,549.7479999999948,1919,0.09299999999996089,0.5309999999999491,0.6089999999999236
1920,t,1.0,1679.0,695.0,0.0,1.0,0.0,1.872,551.7129999999947,1920,0.11000000000001364,1.8719999999999573,1.9649999999999181
1921,h,1.0,1679.0,695.0,0.0,1.0,0.0,0.015,551.8379999999947,1921,0.09400000000005093,0.014999999999986358,0.125
1922,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,552.0409999999948,1922,0.07799999999997453,0.10900000000003729,0.20300000000008822
1923,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,552.1659999999948,1923,0.15599999999994907,0.047000000000025466,0.125
1924,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.14,552.3059999999948,1924,0.09399999999993724,-0.01599999999996271,0.13999999999998636
1925,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,552.5249999999947,1925,0.09299999999996089,0.125,0.21899999999993724
1926,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.016,552.6339999999947,1926,0.10900000000003729,0.01599999999996271,0.1089999999999236
1927,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,552.8049999999947,1927,0.09400000000005093,0.06200000000001182,0.1710000000000491
1928,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,552.9299999999947,1928,0.125,0.03099999999994907,0.125
1929,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,553.1639999999948,1929,0.07799999999997453,0.10900000000003729,0.2340000000000373
1930,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.359,553.6009999999948,1930,0.07799999999997453,0.3590000000000373,0.4370000000000118
1931,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.047,553.7259999999948,1931,0.06200000000001182,0.047000000000025466,0.125
1932,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.109,553.8969999999948,1932,0.1409999999999627,0.10900000000003729,0.1710000000000491
1933,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.015,554.0529999999948,1933,0.07799999999997453,0.014999999999986358,0.15599999999994907
1934,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.156,554.2869999999947,1934,0.09400000000005093,0.15599999999994907,0.2339999999999236
1935,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,554.4119999999947,1935,0.07799999999997453,0.03099999999994907,0.125
1936,o,1.0,1679.0,695.0,0.0,1.0,0.0,0.094,554.5839999999947,1936,0.09299999999996089,0.09400000000005093,0.17200000000002547
1937,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.157,554.8339999999947,1937,0.09299999999996089,0.1570000000000391,0.25
1938,s,1.0,1679.0,695.0,0.0,1.0,0.0,0.016,554.9429999999946,1938,0.15599999999994907,0.01599999999996271,0.1089999999999236
1939,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.093,555.1919999999946,1939,0.07799999999997453,0.09299999999996089,0.24899999999990996
1940,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.063,555.3329999999945,1940,0.09299999999996089,0.06299999999998818,0.1409999999999627
1941,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.11,555.5359999999945,1941,0.10900000000003729,0.11000000000001364,0.20299999999997453
1942,i,1.0,1679.0,695.0,0.0,1.0,0.0,0.405,556.0499999999945,1942,0.09400000000005093,0.4049999999999727,0.51400000000001
1943,f,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,556.2689999999945,1943,0.125,0.125,0.21900000000005093
1944,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,556.4249999999945,1944,0.06200000000001182,0.03099999999994907,0.15599999999994907
1945,t,1.0,1679.0,695.0,0.0,1.0,0.0,0.187,556.6739999999945,1945,0.06299999999998818,0.18700000000001182,0.24900000000002365
1946,h,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,556.8619999999945,1946,0.09299999999996089,0.125,0.18799999999998818
1947,w,1.0,1679.0,695.0,0.0,1.0,0.0,0.016,556.9709999999944,1947,0.125,0.01599999999996271,0.1089999999999236
1948,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.046,557.1419999999945,1948,0.09400000000005093,0.04600000000004911,0.1710000000000491
1949,r,1.0,1679.0,695.0,0.0,1.0,0.0,0.125,557.3609999999945,1949,0.07799999999997453,0.125,0.21900000000005093
1950,backspace,1.0,1679.0,695.0,0.0,1.0,0.0,0.296,557.7349999999946,1950,0.09400000000005093,0.2960000000000491,0.37400000000002365
1951,w,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,557.8909999999946,1951,0.1409999999999627,0.06200000000001182,0.15600000000006276
1952,o,1.0,1679.0,695.0,0.0,1.0,0.0,0.031,558.0629999999945,1952,0.06200000000001182,0.03099999999994907,0.17199999999991178
1953,p,1.0,1679.0,695.0,0.0,1.0,0.0,0.015,558.0779999999945,1953,0.07799999999997453,-0.047000000000025466,0.014999999999986358
