key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1318,t,1.0,1143.0,685.0,0.0,1.0,0.0,1.045,222.6200000000014,1318,0.3120000000000118,1.0449999999999875,1.1379999999999768
1319,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.11,223.04200000000142,1319,0.29599999999999227,0.11000000000001364,0.42200000000002547
1320,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.124,223.16600000000142,1320,0.2810000000000059,-0.17199999999999704,0.12399999999999523
1321,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.125,223.57200000000142,1321,0.09399999999999409,0.125,0.4060000000000059
1322,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,223.71300000000141,1322,0.06200000000001182,0.046999999999997044,0.14099999999999113
1323,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,223.83700000000144,1323,0.06299999999998818,0.06200000000001182,0.12400000000002365
1324,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,223.94700000000142,1324,0.12400000000002365,0.046999999999997044,0.10999999999998522
1325,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,224.00900000000144,1325,0.17199999999999704,-0.06200000000001182,0.06200000000001182
1326,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,224.13400000000144,1326,0.1710000000000207,-0.046999999999997044,0.125
1327,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,224.24300000000144,1327,0.125,-0.06200000000001182,0.10900000000000887
1328,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,224.43000000000146,1328,0.125,0.06200000000001182,0.18700000000001182
1329,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,224.49300000000144,1329,0.18700000000001182,-0.06200000000001182,0.06299999999998818
1330,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,224.61700000000147,1330,0.17199999999999704,-0.06299999999998818,0.12400000000002365
1331,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,224.74200000000147,1331,0.10900000000000887,-0.046999999999997044,0.125
1332,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,224.91400000000147,1332,0.10900000000000887,0.06299999999998818,0.17199999999999704
1333,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,224.97600000000148,1333,0.10900000000000887,-0.046999999999997044,0.06200000000001182
1334,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,225.14800000000147,1334,0.046999999999997044,0.06299999999998818,0.17199999999999704
1335,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,225.25700000000148,1335,0.06200000000001182,0.06200000000001182,0.10900000000000887
1336,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,225.38200000000148,1336,0.125,0.06299999999998818,0.125
1337,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,225.42900000000148,1337,0.12399999999999523,-0.07800000000000296,0.046999999999997044
1338,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,225.61600000000146,1338,0.06200000000001182,0.06299999999998818,0.1869999999999834
1339,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,225.74100000000146,1339,0.06200000000001182,0.06299999999998818,0.125
1340,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,225.8650000000015,1340,0.06299999999998818,0.06200000000001182,0.12400000000002365
1341,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,225.9900000000015,1341,0.046999999999997044,0.06200000000001182,0.125
1342,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,226.0990000000015,1342,0.125,0.06200000000001182,0.10900000000000887
1343,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,226.16200000000148,1343,0.10900000000000887,-0.06200000000001182,0.06299999999998818
1344,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,226.3330000000015,1344,0.10999999999998522,0.06200000000001182,0.1710000000000207
1345,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,226.3960000000015,1345,0.10900000000000887,-0.046999999999997044,0.06299999999998818
1346,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,226.5670000000015,1346,0.125,0.06200000000001182,0.1710000000000207
1347,w,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,226.6300000000015,1347,0.14000000000001478,-0.06200000000001182,0.06299999999998818
1348,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.109,226.87900000000153,1348,0.06299999999998818,0.10900000000000887,0.24900000000002365
1349,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,227.00400000000153,1349,0.046999999999997044,0.06200000000001182,0.125
1350,d,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,227.11300000000153,1350,0.23400000000000887,0.06200000000001182,0.10900000000000887
1351,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,227.17600000000152,1351,0.06200000000001182,-0.1710000000000207,0.06299999999998818
1352,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,227.28500000000153,1352,0.125,0.046999999999997044,0.10900000000000887
1353,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,227.47200000000154,1353,0.046999999999997044,0.06200000000001182,0.18700000000001182
1354,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,227.58100000000155,1354,0.06299999999998818,0.06200000000001182,0.10900000000000887
1355,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,227.70600000000155,1355,0.046999999999997044,0.06200000000001182,0.125
1356,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,227.81500000000156,1356,0.10999999999998522,0.06200000000001182,0.10900000000000887
1357,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,227.87800000000155,1357,0.10900000000000887,-0.046999999999997044,0.06299999999998818
1358,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,228.04900000000157,1358,0.06299999999998818,0.06200000000001182,0.1710000000000207
1359,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,228.15900000000156,1359,0.12400000000002365,0.046999999999997044,0.10999999999998522
1360,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,228.22100000000157,1360,0.125,-0.06200000000001182,0.06200000000001182
1361,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,228.40800000000158,1361,0.06299999999998818,0.06200000000001182,0.18700000000001182
1362,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,228.53300000000158,1362,0.10900000000000887,0.06200000000001182,0.125
1363,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,228.5950000000016,1363,0.10999999999998522,-0.046999999999997044,0.06200000000001182
1364,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,228.7670000000016,1364,0.10900000000000887,0.06200000000001182,0.17199999999999704
1365,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,228.8290000000016,1365,0.10999999999998522,-0.046999999999997044,0.06200000000001182
1366,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,229.0010000000016,1366,0.06200000000001182,0.06200000000001182,0.17199999999999704
1367,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,229.1100000000016,1367,0.06299999999998818,0.046999999999997044,0.10900000000000887
1368,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.124,229.2970000000016,1368,0.07800000000000296,0.12399999999999523,0.1869999999999834
1369,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.141,229.51600000000158,1369,0.17099999999999227,0.14099999999999113,0.2189999999999941
1370,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,229.75000000000156,1370,0.09299999999998931,0.06299999999998818,0.23399999999998045
1371,y,1.0,1143.0,685.0,0.0,1.0,0.0,0.094,229.93700000000155,1371,0.07800000000000296,0.09399999999999409,0.1869999999999834
1372,p,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,230.09300000000155,1372,0.06200000000001182,0.07800000000000296,0.1560000000000059
1373,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,230.21800000000155,1373,0.09299999999998931,0.06299999999998818,0.125
1374,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,230.37400000000153,1374,0.07800000000000296,0.06299999999998818,0.1559999999999775
1375,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,230.51400000000154,1375,0.125,0.06200000000001182,0.14000000000001478
1376,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,230.56100000000154,1376,0.20300000000000296,-0.07800000000000296,0.046999999999997044
1377,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,230.68600000000154,1377,0.20300000000000296,-0.07800000000000296,0.125
1378,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,230.82600000000156,1378,0.10899999999998045,-0.06299999999998818,0.14000000000001478
1379,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,230.99800000000153,1379,0.2179999999999893,0.06299999999998818,0.17199999999996862
1380,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.14,231.1380000000015,1380,0.14099999999999113,-0.07800000000000296,0.13999999999998636
1381,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.249,231.5280000000015,1381,0.06299999999998818,0.24899999999999523,0.38999999999998636
1382,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,231.6690000000015,1382,0.07800000000000296,0.07800000000000296,0.14099999999999113
1383,u,1.0,1143.0,685.0,0.0,1.0,0.0,0.483,232.2300000000015,1383,0.125,0.4830000000000041,0.561000000000007
1384,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,232.4020000000015,1384,0.125,0.046999999999997044,0.17199999999999704
1385,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,232.4640000000015,1385,0.125,-0.06299999999998818,0.06200000000001182
1386,q,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,232.65100000000152,1386,0.07800000000000296,0.06200000000001182,0.18700000000001182
1387,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,232.77600000000152,1387,0.06299999999998818,0.046999999999997044,0.125
1388,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,232.90100000000152,1388,0.06200000000001182,0.06200000000001182,0.125
1389,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,233.01000000000153,1389,0.125,0.046999999999997044,0.10900000000000887
1390,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,233.0730000000015,1390,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1391,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,233.24400000000153,1391,0.06299999999998818,0.046999999999997044,0.1710000000000207
1392,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,233.36900000000153,1392,0.046999999999997044,0.06200000000001182,0.125
1393,k,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,233.49400000000153,1393,0.046999999999997044,0.07800000000000296,0.125
1394,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,233.60300000000154,1394,0.06200000000001182,0.06200000000001182,0.10900000000000887
1395,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.141,233.80600000000155,1395,0.07800000000000296,0.14099999999999113,0.20300000000000296
1396,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,233.96200000000155,1396,0.07800000000000296,0.07800000000000296,0.1560000000000059
1397,m,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,234.11800000000156,1397,0.07800000000000296,0.07800000000000296,0.1560000000000059
1398,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,234.27400000000156,1398,0.09299999999998931,0.07800000000000296,0.1560000000000059
1399,.,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,234.43000000000154,1399,0.046999999999997044,0.06299999999998818,0.1559999999999775
1400,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,234.53900000000155,1400,0.10900000000000887,0.06200000000001182,0.10900000000000887
1401,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,234.60100000000156,1401,0.10999999999998522,-0.046999999999997044,0.06200000000001182
1402,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,234.77300000000156,1402,0.07800000000000296,0.06200000000001182,0.17199999999999704
1403,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.109,234.96000000000157,1403,0.06299999999998818,0.10900000000000887,0.18700000000001182
1404,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,235.08500000000157,1404,0.10900000000000887,0.06200000000001182,0.125
1405,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,235.13200000000157,1405,0.18700000000001182,-0.06200000000001182,0.046999999999997044
1406,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,235.25700000000157,1406,0.1710000000000207,-0.06200000000001182,0.125
1407,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,235.36600000000158,1407,0.18700000000001182,-0.06200000000001182,0.10900000000000887
1408,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,235.49100000000158,1408,0.1710000000000207,-0.06200000000001182,0.125
1409,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,235.6000000000016,1409,0.125,-0.06200000000001182,0.10900000000000887
1410,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.046,235.77100000000158,1410,0.125,0.04599999999999227,0.17099999999999227
1411,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,235.83400000000157,1411,0.23399999999998045,-0.06200000000001182,0.06299999999998818
1412,y,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,235.95900000000157,1412,0.04599999999999227,-0.10899999999998045,0.125
1413,w,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,236.13000000000156,1413,0.06299999999998818,0.125,0.17099999999999227
1414,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.046,236.23900000000154,1414,0.07800000000000296,0.04599999999999227,0.10899999999998045
1415,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,236.39500000000155,1415,0.06299999999998818,0.07800000000000296,0.1560000000000059
1416,w,1.0,1143.0,685.0,0.0,1.0,0.0,0.093,236.55100000000152,1416,0.046999999999997044,0.09299999999998931,0.1559999999999775
1417,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,236.6610000000015,1417,0.06200000000001182,0.06299999999998818,0.10999999999998522
1418,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,236.78500000000153,1418,0.125,0.06200000000001182,0.12400000000002365
1419,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,236.84800000000152,1419,0.1710000000000207,-0.06200000000001182,0.06299999999998818
1420,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,236.95700000000153,1420,0.125,-0.06200000000001182,0.10900000000000887
1421,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,237.12900000000153,1421,0.06200000000001182,0.046999999999997044,0.17199999999999704
1422,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,237.25300000000155,1422,0.10999999999998522,0.06200000000001182,0.12400000000002365
1423,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,237.31600000000154,1423,0.10900000000000887,-0.046999999999997044,0.06299999999998818
1424,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,237.48700000000156,1424,0.06299999999998818,0.06200000000001182,0.1710000000000207
1425,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,237.59700000000154,1425,0.18700000000001182,0.046999999999997044,0.10999999999998522
1426,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,237.65900000000156,1426,0.17199999999999704,-0.125,0.06200000000001182
1427,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,237.72100000000157,1427,0.17199999999999704,-0.10999999999998522,0.06200000000001182
1428,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,237.97100000000157,1428,0.09399999999999409,0.07800000000000296,0.25
1429,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.093,238.15800000000155,1429,0.046999999999997044,0.09299999999998931,0.1869999999999834
1430,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.094,238.29900000000154,1430,0.06200000000001182,0.09399999999999409,0.14099999999999113
1431,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,238.43900000000156,1431,0.07800000000000296,0.07800000000000296,0.14000000000001478
1432,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,238.57900000000157,1432,0.06299999999998818,0.06200000000001182,0.14000000000001478
1433,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,238.70400000000157,1433,0.10899999999998045,0.06200000000001182,0.125
1434,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,238.76700000000156,1434,0.48299999999997567,-0.04599999999999227,0.06299999999998818
1435,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.219,239.03200000000155,1435,0.2809999999999775,-0.2179999999999893,0.26499999999998636
1436,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.046,239.35900000000152,1436,0.07800000000000296,0.04599999999999227,0.32699999999996976
1437,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,239.48400000000152,1437,0.125,0.046999999999997044,0.125
1438,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,239.5470000000015,1438,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1439,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,239.74900000000153,1439,0.10999999999998522,0.07800000000000296,0.2020000000000266
1440,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,239.79600000000153,1440,0.125,-0.06299999999998818,0.046999999999997044
1441,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,239.98300000000154,1441,0.125,0.06200000000001182,0.18700000000001182
1442,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,240.04600000000153,1442,0.125,-0.06200000000001182,0.06299999999998818
1443,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.046,240.21700000000152,1443,0.06299999999998818,0.04599999999999227,0.17099999999999227
1444,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,240.34200000000152,1444,0.06299999999998818,0.06200000000001182,0.125
1445,d,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,240.4830000000015,1445,0.04599999999999227,0.07800000000000296,0.14099999999999113
1446,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,240.5920000000015,1446,0.06200000000001182,0.06299999999998818,0.10899999999998045
1447,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,240.7170000000015,1447,0.06200000000001182,0.06299999999998818,0.125
1448,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,240.84100000000151,1448,0.20300000000000296,0.06200000000001182,0.12400000000002365
1449,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,240.91900000000152,1449,0.23400000000000887,-0.125,0.07800000000000296
1450,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,241.09100000000151,1450,0.18700000000001182,-0.06200000000001182,0.17199999999999704
1451,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,241.21600000000151,1451,0.125,-0.06200000000001182,0.125
1452,m,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,241.40300000000153,1452,0.06200000000001182,0.06200000000001182,0.18700000000001182
1453,p,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,241.52800000000153,1453,0.10900000000000887,0.06299999999998818,0.125
1454,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,241.57500000000152,1454,0.12400000000002365,-0.06200000000001182,0.046999999999997044
1455,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,241.77700000000155,1455,0.06299999999998818,0.07800000000000296,0.2020000000000266
1456,.,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,241.88700000000154,1456,0.07800000000000296,0.046999999999997044,0.10999999999998522
1457,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.046,242.01100000000153,1457,0.06299999999998818,0.04599999999999227,0.12399999999999523
1458,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,242.13600000000153,1458,0.06299999999998818,0.06200000000001182,0.125
1459,tab,1.0,1143.0,685.0,0.0,1.0,0.0,0.156,242.35500000000152,1459,0.12399999999999523,0.1560000000000059,0.2189999999999941
1460,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.219,242.6980000000015,1460,0.09299999999998931,0.2189999999999941,0.3429999999999893
1461,t,1.0,1143.0,685.0,0.0,1.0,0.0,2.231,245.0220000000015,1461,0.07800000000000296,2.2309999999999945,2.323999999999984
1462,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,245.1630000000015,1462,0.12400000000002365,0.06299999999998818,0.14099999999999113
1463,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,245.2250000000015,1463,0.18700000000001182,-0.06200000000001182,0.06200000000001182
1464,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,245.3340000000015,1464,0.125,-0.07800000000000296,0.10900000000000887
1465,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,245.52100000000152,1465,0.18799999999998818,0.06200000000001182,0.18700000000001182
1466,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,245.5840000000015,1466,0.18700000000001182,-0.125,0.06299999999998818
1467,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,245.83300000000153,1467,0.046999999999997044,0.06200000000001182,0.24900000000002365
1468,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,245.95800000000153,1468,0.046999999999997044,0.07800000000000296,0.125
1469,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,246.06700000000154,1469,0.125,0.06200000000001182,0.10900000000000887
1470,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,246.13000000000153,1470,0.125,-0.06200000000001182,0.06299999999998818
1471,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,246.33300000000153,1471,0.10900000000000887,0.07800000000000296,0.20300000000000296
1472,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,246.39500000000155,1472,0.23400000000000887,-0.046999999999997044,0.06200000000001182
1473,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,246.52000000000155,1473,0.1710000000000207,-0.10900000000000887,0.125
1474,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,246.56700000000154,1474,0.18700000000001182,-0.12400000000002365,0.046999999999997044
1475,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,246.81600000000157,1475,0.10899999999998045,0.06200000000001182,0.24900000000002365
1476,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,246.87900000000155,1476,0.12399999999999523,-0.04599999999999227,0.06299999999998818
1477,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,247.06600000000154,1477,0.06200000000001182,0.06299999999998818,0.1869999999999834
1478,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,247.19100000000154,1478,0.06200000000001182,0.06299999999998818,0.125
1479,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,247.31500000000156,1479,0.125,0.06200000000001182,0.12400000000002365
1480,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,247.37800000000155,1480,0.125,-0.06200000000001182,0.06299999999998818
1481,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,247.58100000000155,1481,0.06200000000001182,0.07800000000000296,0.20300000000000296
1482,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,247.70500000000158,1482,0.07800000000000296,0.06200000000001182,0.12400000000002365
1483,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,247.84600000000157,1483,0.046999999999997044,0.06299999999998818,0.14099999999999113
1484,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,247.97100000000157,1484,0.04599999999999227,0.07800000000000296,0.125
1485,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,248.08000000000155,1485,0.125,0.06299999999998818,0.10899999999998045
1486,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,248.15800000000155,1486,0.1710000000000207,-0.046999999999997044,0.07800000000000296
1487,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,248.26700000000156,1487,0.125,-0.06200000000001182,0.10900000000000887
1488,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,248.45400000000157,1488,0.06299999999998818,0.06200000000001182,0.18700000000001182
1489,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,248.57900000000157,1489,0.125,0.06200000000001182,0.125
1490,w,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,248.62600000000157,1490,0.125,-0.07800000000000296,0.046999999999997044
1491,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,248.81300000000158,1491,0.06200000000001182,0.06200000000001182,0.18700000000001182
