key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1104,t,1.0,864.0,515.0,0.0,1.0,0.0,0.14,300.34699999999873,1104,0.375,0.13999999999998636,0.2810000000000059
1105,e,1.0,864.0,515.0,0.0,1.0,0.0,0.125,300.47199999999873,1105,0.38999999999998636,-0.25,0.125
1106,s,1.0,864.0,515.0,0.0,1.0,0.0,0.125,300.9869999999987,1106,0.13999999999998636,0.125,0.5149999999999864
1107,t,1.0,864.0,515.0,0.0,1.0,0.0,0.359,301.4859999999987,1107,0.25,0.35899999999998045,0.4989999999999668
1108,space,1.0,864.0,515.0,0.0,1.0,0.0,0.124,301.8599999999987,1108,0.2810000000000059,0.12400000000002365,0.37400000000002365
1109,t,1.0,864.0,515.0,0.0,1.0,0.0,0.141,302.0009999999987,1109,0.4519999999999982,-0.13999999999998636,0.14100000000001955
1110,o,1.0,864.0,515.0,0.0,1.0,0.0,0.141,302.28199999999873,1110,0.38999999999998636,-0.17099999999999227,0.2810000000000059
1111,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,302.8119999999987,1111,0.26499999999998636,0.13999999999998636,0.5299999999999727
1112,s,1.0,864.0,515.0,0.0,1.0,0.0,0.14,302.9519999999987,1112,0.26600000000001955,-0.125,0.13999999999998636
1113,e,1.0,864.0,515.0,0.0,1.0,0.0,0.124,303.34199999999873,1113,0.14100000000001955,0.12400000000002365,0.3900000000000432
1114,e,1.0,864.0,515.0,0.0,1.0,0.0,0.187,303.66999999999877,1114,0.26499999999998636,0.18700000000001182,0.3280000000000314
1115,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,303.79499999999877,1115,0.26499999999998636,-0.13999999999998636,0.125
1116,i,1.0,864.0,515.0,0.0,1.0,0.0,0.14,304.19999999999874,1116,0.125,0.13999999999998636,0.4049999999999727
1117,f,1.0,864.0,515.0,0.0,1.0,0.0,0.141,304.46599999999876,1117,0.28000000000002956,0.14100000000001955,0.26600000000001955
1118,space,1.0,864.0,515.0,0.0,1.0,0.0,0.156,304.62199999999876,1118,0.2340000000000373,-0.12400000000002365,0.1560000000000059
1119,t,1.0,864.0,515.0,0.0,1.0,0.0,0.093,304.9489999999988,1119,0.10899999999998045,0.09300000000001774,0.327000000000055
1120,h,1.0,864.0,515.0,0.0,1.0,0.0,0.141,305.1989999999988,1120,0.06200000000001182,0.14100000000001955,0.25
1121,e,1.0,864.0,515.0,0.0,1.0,0.0,0.094,305.3549999999988,1121,0.3429999999999609,0.09399999999999409,0.1560000000000059
1122,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,305.4949999999988,1122,0.311999999999955,-0.20299999999997453,0.13999999999998636
1123,w,1.0,864.0,515.0,0.0,1.0,0.0,0.063,305.86999999999875,1123,0.06200000000001182,0.06299999999998818,0.37499999999994316
1124,o,1.0,864.0,515.0,0.0,1.0,0.0,0.062,305.9939999999988,1124,0.1409999999999627,0.06200000000001182,0.12400000000002365
1125,r,1.0,864.0,515.0,0.0,1.0,0.0,0.078,306.07199999999875,1125,0.3120000000000118,-0.06299999999998818,0.07799999999997453
1126,d,1.0,864.0,515.0,0.0,1.0,0.0,0.125,306.50899999999876,1126,0.35899999999998045,0.125,0.4370000000000118
1127,s,1.0,864.0,515.0,0.0,1.0,0.0,0.219,306.72799999999876,1127,0.26499999999998636,-0.13999999999998636,0.2189999999999941
1128,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,307.13299999999873,1128,0.18700000000001182,0.13999999999998636,0.4049999999999727
1129,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,307.25799999999873,1129,0.17200000000002547,-0.06200000000001182,0.125
1130,h,1.0,864.0,515.0,0.0,1.0,0.0,0.093,307.5229999999988,1130,0.18700000000001182,0.09300000000001774,0.2650000000000432
1131,a,1.0,864.0,515.0,0.0,1.0,0.0,0.125,307.8349999999988,1131,0.14100000000001955,0.125,0.3120000000000118
1132,t,1.0,864.0,515.0,0.0,1.0,0.0,0.093,308.0689999999988,1132,0.2340000000000373,0.09300000000001774,0.2340000000000373
1133,space,1.0,864.0,515.0,0.0,1.0,0.0,0.141,308.20999999999884,1133,0.20199999999999818,-0.09300000000001774,0.14100000000001955
1134,i,1.0,864.0,515.0,0.0,1.0,0.0,0.094,308.50599999999883,1134,0.125,0.09399999999999409,0.29599999999999227
1135,space,1.0,864.0,515.0,0.0,1.0,0.0,0.171,308.8019999999988,1135,0.4060000000000059,0.17099999999999227,0.29599999999999227
1136,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,309.33299999999883,1136,0.125,0.125,0.5310000000000059
1137,y,1.0,864.0,515.0,0.0,1.0,0.0,0.093,309.55099999999885,1137,0.17200000000002547,0.09300000000001774,0.21800000000001774
1138,p,1.0,864.0,515.0,0.0,1.0,0.0,0.109,309.83199999999886,1138,0.06200000000001182,0.10899999999998045,0.2810000000000059
1139,e,1.0,864.0,515.0,0.0,1.0,0.0,0.063,309.95699999999886,1139,0.17099999999999227,0.06299999999998818,0.125
1140,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,310.01899999999887,1140,0.18699999999995498,-0.10899999999998045,0.06200000000001182
1141,a,1.0,864.0,515.0,0.0,1.0,0.0,0.063,310.2689999999988,1141,0.07799999999997453,0.06299999999998818,0.24999999999994316
1142,r,1.0,864.0,515.0,0.0,1.0,0.0,0.062,310.4089999999988,1142,0.17200000000002547,0.06200000000001182,0.13999999999998636
1143,e,1.0,864.0,515.0,0.0,1.0,0.0,0.047,310.4559999999988,1143,0.23399999999998045,-0.125,0.047000000000025466
1144,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,310.51799999999884,1144,0.23399999999998045,-0.17199999999996862,0.06200000000001182
1145,u,1.0,864.0,515.0,0.0,1.0,0.0,0.063,310.8149999999988,1145,0.10900000000003729,0.06299999999998818,0.2969999999999686
1146,n,1.0,864.0,515.0,0.0,1.0,0.0,0.062,310.8769999999988,1146,0.3280000000000314,-0.047000000000025466,0.06200000000001182
1147,i,1.0,864.0,515.0,0.0,1.0,0.0,0.172,311.09599999999887,1147,0.3429999999999609,-0.10899999999998045,0.21900000000005093
1148,q,1.0,864.0,515.0,0.0,1.0,0.0,0.125,311.5639999999988,1148,0.1560000000000059,0.125,0.4679999999999609
1149,u,1.0,864.0,515.0,0.0,1.0,0.0,0.109,311.8289999999988,1149,0.125,0.10899999999998045,0.26499999999998636
1150,e,1.0,864.0,515.0,0.0,1.0,0.0,0.109,312.0629999999988,1150,0.21800000000001774,0.10899999999998045,0.23399999999998045
1151,space,1.0,864.0,515.0,0.0,1.0,0.0,0.093,312.1559999999988,1151,0.23399999999998045,-0.125,0.09300000000001774
1152,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,312.5149999999988,1152,0.25,0.125,0.35899999999998045
1153,o,1.0,864.0,515.0,0.0,1.0,0.0,0.109,312.6239999999988,1153,0.26600000000001955,-0.14100000000001955,0.10899999999998045
1154,space,1.0,864.0,515.0,0.0,1.0,0.0,0.046,312.9359999999988,1154,0.125,0.04599999999999227,0.3120000000000118
1155,m,1.0,864.0,515.0,0.0,1.0,0.0,0.063,313.1239999999988,1155,0.09300000000001774,0.06299999999998818,0.18799999999998818
1156,e,1.0,864.0,515.0,0.0,1.0,0.0,0.063,313.2799999999988,1156,0.10899999999998045,0.06299999999998818,0.1560000000000059
1157,.,1.0,864.0,515.0,0.0,1.0,0.0,0.046,313.32599999999877,1157,0.40599999999994907,-0.06299999999998818,0.04599999999999227
1158,l,1.0,864.0,515.0,0.0,1.0,0.0,0.125,313.51399999999876,1158,0.10899999999998045,-0.2179999999999609,0.18799999999998818
1159,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,313.8099999999987,1159,0.06200000000001182,0.18699999999995498,0.2959999999999354
1160,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.047,313.91899999999873,1160,0.06299999999998818,0.047000000000025466,0.10900000000003729
1161,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.062,314.04399999999873,1161,0.06200000000001182,0.06200000000001182,0.125
1162,space,1.0,864.0,515.0,0.0,1.0,0.0,0.156,314.26199999999875,1162,0.047000000000025466,0.1560000000000059,0.21800000000001774
1163,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,314.4339999999988,1163,0.06200000000001182,0.125,0.17200000000002547
1164,h,1.0,864.0,515.0,0.0,1.0,0.0,0.047,314.5429999999988,1164,0.09399999999999409,0.047000000000025466,0.10900000000003729
1165,e,1.0,864.0,515.0,0.0,1.0,0.0,0.171,314.8079999999988,1165,0.14100000000001955,0.17099999999999227,0.26499999999998636
1166,r,1.0,864.0,515.0,0.0,1.0,0.0,0.094,314.9019999999988,1166,0.37400000000002365,-0.047000000000025466,0.09399999999999409
1167,e,1.0,864.0,515.0,0.0,1.0,0.0,0.125,315.0739999999988,1167,0.29599999999999227,-0.20199999999999818,0.17200000000002547
1168,space,1.0,864.0,515.0,0.0,1.0,0.0,0.109,315.1829999999988,1168,0.34300000000001774,-0.18700000000001182,0.10899999999998045
1169,a,1.0,864.0,515.0,0.0,1.0,0.0,0.094,315.6199999999988,1169,0.04599999999999227,0.09399999999999409,0.4370000000000118
1170,r,1.0,864.0,515.0,0.0,1.0,0.0,0.125,315.7909999999988,1170,0.10899999999998045,0.125,0.17099999999999227
1171,e,1.0,864.0,515.0,0.0,1.0,0.0,0.063,315.8539999999988,1171,0.17099999999999227,-0.04599999999999227,0.06299999999998818
1172,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,315.9629999999988,1172,0.17099999999999227,-0.06200000000001182,0.10899999999998045
1173,t,1.0,864.0,515.0,0.0,1.0,0.0,0.063,316.0879999999988,1173,0.10899999999998045,-0.04599999999999227,0.125
1174,w,1.0,864.0,515.0,0.0,1.0,0.0,0.062,316.25899999999876,1174,0.06299999999998818,0.06200000000001182,0.17099999999999227
1175,o,1.0,864.0,515.0,0.0,1.0,0.0,0.046,316.36799999999874,1175,0.06299999999998818,0.04599999999999227,0.10899999999998045
1176,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,316.55599999999873,1176,0.3120000000000118,0.125,0.18799999999998818
1177,s,1.0,864.0,515.0,0.0,1.0,0.0,0.109,316.6649999999987,1177,0.09300000000001774,-0.20300000000003138,0.10899999999998045
1178,e,1.0,864.0,515.0,0.0,1.0,0.0,0.093,316.96099999999876,1178,0.07799999999997453,0.20300000000003138,0.2960000000000491
1179,n,1.0,864.0,515.0,0.0,1.0,0.0,0.141,317.17999999999876,1179,0.17099999999999227,0.14100000000001955,0.2189999999999941
1180,t,1.0,864.0,515.0,0.0,1.0,0.0,0.109,317.45999999999873,1180,0.14100000000001955,0.10899999999998045,0.2799999999999727
1181,e,1.0,864.0,515.0,0.0,1.0,0.0,0.094,317.5539999999987,1181,0.20300000000003138,-0.047000000000025466,0.09399999999999409
1182,n,1.0,864.0,515.0,0.0,1.0,0.0,0.078,317.83499999999873,1182,0.06200000000001182,0.07799999999997453,0.2810000000000059
1183,c,1.0,864.0,515.0,0.0,1.0,0.0,0.063,317.95999999999873,1183,0.17099999999999227,0.06299999999998818,0.125
1184,e,1.0,864.0,515.0,0.0,1.0,0.0,0.078,318.0379999999987,1184,0.17099999999999227,-0.09300000000001774,0.07799999999997453
1185,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,318.2719999999987,1185,0.06200000000001182,0.06299999999998818,0.23399999999998045
1186,i,1.0,864.0,515.0,0.0,1.0,0.0,0.078,318.41199999999867,1186,0.13999999999998636,0.07799999999997453,0.13999999999998636
1187,n,1.0,864.0,515.0,0.0,1.0,0.0,0.078,318.48999999999864,1187,0.18700000000001182,-0.06200000000001182,0.07799999999997453
1188,space,1.0,864.0,515.0,0.0,1.0,0.0,0.156,318.83299999999866,1188,0.07799999999997453,0.1560000000000059,0.34300000000001774
1189,t,1.0,864.0,515.0,0.0,1.0,0.0,0.094,319.00499999999863,1189,0.17099999999999227,0.09399999999999409,0.17199999999996862
1190,h,1.0,864.0,515.0,0.0,1.0,0.0,0.062,319.06699999999864,1190,0.3429999999999609,-0.10899999999998045,0.06200000000001182
1191,i,1.0,864.0,515.0,0.0,1.0,0.0,0.063,319.2389999999986,1191,0.23399999999998045,-0.17099999999999227,0.17199999999996862
1192,s,1.0,864.0,515.0,0.0,1.0,0.0,0.078,319.3169999999986,1192,0.5300000000000296,-0.1560000000000059,0.07799999999997453
1193,space,1.0,864.0,515.0,0.0,1.0,0.0,0.156,320.0029999999986,1193,0.10899999999998045,0.1560000000000059,0.6860000000000355
1194,d,1.0,864.0,515.0,0.0,1.0,0.0,0.11,320.2219999999986,1194,0.13999999999998636,0.11000000000001364,0.2189999999999941
1195,a,1.0,864.0,515.0,0.0,1.0,0.0,0.078,320.4399999999986,1195,0.06200000000001182,0.07799999999997453,0.2179999999999609
1196,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,320.57999999999856,1196,0.06299999999998818,0.07799999999997453,0.13999999999998636
1197,a,1.0,864.0,515.0,0.0,1.0,0.0,0.062,320.70499999999856,1197,0.06299999999998818,0.06200000000001182,0.125
1198,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,320.82999999999856,1198,0.047000000000025466,0.06200000000001182,0.125
1199,s,1.0,864.0,515.0,0.0,1.0,0.0,0.078,320.95499999999856,1199,0.125,0.07799999999997453,0.125
1200,a,1.0,864.0,515.0,0.0,1.0,0.0,0.062,321.0169999999986,1200,0.125,-0.06299999999998818,0.06200000000001182
1201,m,1.0,864.0,515.0,0.0,1.0,0.0,0.062,321.2039999999986,1201,0.06299999999998818,0.06200000000001182,0.18700000000001182
1202,p,1.0,864.0,515.0,0.0,1.0,0.0,0.062,321.3289999999986,1202,0.10899999999998045,0.06200000000001182,0.125
1203,l,1.0,864.0,515.0,0.0,1.0,0.0,0.063,321.3919999999986,1203,0.17099999999999227,-0.04599999999999227,0.06299999999998818
1204,e,1.0,864.0,515.0,0.0,1.0,0.0,0.063,321.50099999999856,1204,0.13999999999998636,-0.06200000000001182,0.10899999999998045
1205,.,1.0,864.0,515.0,0.0,1.0,0.0,0.063,321.70399999999853,1205,0.04599999999999227,0.06299999999998818,0.20299999999997453
1206,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,321.8279999999985,1206,0.047000000000025466,0.07799999999997453,0.1239999999999668
1208,t,1.0,864.0,515.0,0.0,1.0,0.0,2.138,335.7439999999985,1208,0.20199999999999818,2.137999999999977,2.2159999999999513
1209,h,1.0,864.0,515.0,0.0,1.0,0.0,0.14,335.8839999999985,1209,0.2960000000000491,-0.06200000000001182,0.13999999999998636
1210,i,1.0,864.0,515.0,0.0,1.0,0.0,0.11,336.0559999999985,1210,0.2340000000000373,-0.12400000000002365,0.17200000000002547
1211,s,1.0,864.0,515.0,0.0,1.0,0.0,0.063,336.2429999999985,1211,0.17099999999999227,-0.047000000000025466,0.18700000000001182
1212,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,336.3679999999985,1212,0.10899999999998045,-0.04599999999999227,0.125
1213,i,1.0,864.0,515.0,0.0,1.0,0.0,0.062,336.5389999999985,1213,0.125,0.06200000000001182,0.17099999999999227
1214,s,1.0,864.0,515.0,0.0,1.0,0.0,0.062,336.7259999999985,1214,0.125,0.06200000000001182,0.18700000000001182
1215,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,336.7889999999985,1215,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1216,a,1.0,864.0,515.0,0.0,1.0,0.0,0.125,337.0539999999985,1216,0.09399999999999409,0.125,0.26499999999998636
1217,t,1.0,864.0,515.0,0.0,1.0,0.0,0.265,337.4129999999985,1217,0.2810000000000059,0.26499999999998636,0.35899999999998045
1218,r,1.0,864.0,515.0,0.0,1.0,0.0,0.062,337.4749999999985,1218,0.34300000000001774,-0.2189999999999941,0.06200000000001182
1219,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.156,337.9739999999985,1219,0.1560000000000059,0.1560000000000059,0.49900000000002365
1220,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.063,338.1929999999985,1220,0.07799999999997453,0.06299999999998818,0.2189999999999941
1221,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,338.41099999999847,1221,0.1560000000000059,0.13999999999998636,0.2179999999999609
1222,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,338.64499999999845,1222,0.17200000000002547,0.07799999999997453,0.23399999999998045
1223,e,1.0,864.0,515.0,0.0,1.0,0.0,0.047,338.6919999999985,1223,0.18700000000001182,-0.125,0.047000000000025466
1224,s,1.0,864.0,515.0,0.0,1.0,0.0,0.063,338.9419999999985,1224,0.09300000000001774,0.06299999999998818,0.25
1225,t,1.0,864.0,515.0,0.0,1.0,0.0,0.109,339.14399999999847,1225,0.125,0.10899999999998045,0.20199999999999818
1226,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,339.34699999999845,1226,0.125,0.07799999999997453,0.20299999999997453
1227,t,1.0,864.0,515.0,0.0,1.0,0.0,0.063,339.40999999999843,1227,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1228,p,1.0,864.0,515.0,0.0,1.0,0.0,0.063,339.6129999999984,1228,0.06200000000001182,0.06299999999998818,0.20299999999997453
1229,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,339.7999999999984,1229,0.13999999999998636,0.125,0.18700000000001182
1230,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.328,340.2679999999984,1230,0.06200000000001182,0.32799999999997453,0.4679999999999609
1231,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.063,340.3929999999984,1231,0.09300000000001774,0.06299999999998818,0.125
1232,o,1.0,864.0,515.0,0.0,1.0,0.0,0.64,341.1259999999984,1232,0.09300000000001774,0.6399999999999864,0.7330000000000041
1233,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,341.3439999999984,1233,0.14100000000001955,0.125,0.21800000000001774
1234,s,1.0,864.0,515.0,0.0,1.0,0.0,0.046,341.5309999999984,1234,0.125,0.04599999999999227,0.18700000000001182
1235,e,1.0,864.0,515.0,0.0,1.0,0.0,0.172,341.82799999999844,1235,0.047000000000025466,0.17200000000002547,0.29700000000002547
1236,e,1.0,864.0,515.0,0.0,1.0,0.0,0.078,341.95299999999844,1236,0.20199999999999818,0.07799999999997453,0.125
1237,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,342.2179999999984,1237,0.047000000000025466,0.06299999999998818,0.26499999999998636
1238,i,1.0,864.0,515.0,0.0,1.0,0.0,0.078,342.3429999999984,1238,0.1560000000000059,0.07799999999997453,0.125
1239,f,1.0,864.0,515.0,0.0,1.0,0.0,0.062,342.56099999999844,1239,0.13999999999998636,0.06200000000001182,0.21800000000001774
1240,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,342.6389999999984,1240,0.1560000000000059,-0.06200000000001182,0.07799999999997453
1241,t,1.0,864.0,515.0,0.0,1.0,0.0,0.047,342.84199999999845,1241,0.06200000000001182,0.047000000000025466,0.20300000000003138
1242,h,1.0,864.0,515.0,0.0,1.0,0.0,0.063,342.96699999999845,1242,0.10899999999998045,0.06299999999998818,0.125
1243,e,1.0,864.0,515.0,0.0,1.0,0.0,0.109,343.1849999999984,1243,0.1560000000000059,0.10899999999998045,0.2179999999999609
1244,space,1.0,864.0,515.0,0.0,1.0,0.0,0.094,343.2789999999984,1244,0.17099999999999227,-0.06200000000001182,0.09399999999999409
1245,w,1.0,864.0,515.0,0.0,1.0,0.0,0.203,343.65299999999837,1245,0.10899999999998045,0.20299999999997453,0.3739999999999668
1246,o,1.0,864.0,515.0,0.0,1.0,0.0,0.063,343.82499999999834,1246,0.10899999999998045,0.06299999999998818,0.17199999999996862
1247,r,1.0,864.0,515.0,0.0,1.0,0.0,0.078,344.0119999999983,1247,0.07799999999997453,0.07799999999997453,0.18699999999995498
1248,d,1.0,864.0,515.0,0.0,1.0,0.0,0.14,344.22999999999826,1248,0.29700000000002547,0.13999999999998636,0.2179999999999609
1249,s,1.0,864.0,515.0,0.0,1.0,0.0,0.187,344.41699999999827,1249,0.20300000000003138,-0.11000000000001364,0.18700000000001182
1250,space,1.0,864.0,515.0,0.0,1.0,0.0,0.297,344.9169999999983,1250,0.20199999999999818,0.29700000000002547,0.5000000000000568
1251,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,345.1969999999983,1251,0.11000000000001364,0.07799999999997453,0.2799999999999727
1252,h,1.0,864.0,515.0,0.0,1.0,0.0,0.062,345.3689999999983,1252,0.06200000000001182,0.06200000000001182,0.17200000000002547
1253,a,1.0,864.0,515.0,0.0,1.0,0.0,0.063,345.4939999999983,1253,0.06200000000001182,0.06299999999998818,0.125
1254,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,345.6339999999983,1254,0.20300000000003138,0.07799999999997453,0.13999999999998636
1255,space,1.0,864.0,515.0,0.0,1.0,0.0,0.141,345.77499999999833,1255,0.12400000000002365,-0.06200000000001182,0.14100000000001955
1256,i,1.0,864.0,515.0,0.0,1.0,0.0,0.078,345.9769999999983,1256,0.09399999999999409,0.07799999999997453,0.20199999999999818
1257,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,346.2109999999983,1257,0.14100000000001955,0.13999999999998636,0.23399999999998045
1258,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,346.4299999999983,1258,0.21800000000001774,0.07799999999997453,0.2189999999999941
1259,y,1.0,864.0,515.0,0.0,1.0,0.0,0.156,346.5859999999983,1259,0.125,-0.06200000000001182,0.1560000000000059
1260,p,1.0,864.0,515.0,0.0,1.0,0.0,0.156,346.8669999999983,1260,0.13999999999998636,0.1560000000000059,0.2810000000000059
1261,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,347.0689999999983,1261,0.25,0.06200000000001182,0.20199999999999818
1262,space,1.0,864.0,515.0,0.0,1.0,0.0,0.141,347.20999999999833,1262,0.18699999999995498,-0.10899999999998045,0.14100000000001955
1263,a,1.0,864.0,515.0,0.0,1.0,0.0,0.109,347.50599999999827,1263,0.047000000000025466,0.10899999999998045,0.2959999999999354
1264,r,1.0,864.0,515.0,0.0,1.0,0.0,0.094,347.6469999999983,1264,0.23399999999998045,0.09399999999999409,0.14100000000001955
1265,e,1.0,864.0,515.0,0.0,1.0,0.0,0.109,347.75599999999827,1265,0.18700000000001182,-0.125,0.10899999999998045
1266,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,348.02099999999825,1266,0.13999999999998636,0.07799999999997453,0.26499999999998636
1267,u,1.0,864.0,515.0,0.0,1.0,0.0,0.422,348.58299999999826,1267,0.13999999999998636,0.42200000000002547,0.5620000000000118
1268,n,1.0,864.0,515.0,0.0,1.0,0.0,0.078,348.66099999999824,1268,0.29599999999999227,-0.06200000000001182,0.07799999999997453
1269,i,1.0,864.0,515.0,0.0,1.0,0.0,0.109,348.83199999999823,1269,0.18700000000001182,-0.125,0.17099999999999227
1270,q,1.0,864.0,515.0,0.0,1.0,0.0,0.188,349.20699999999823,1270,0.21800000000001774,0.18799999999998818,0.375
1271,u,1.0,864.0,515.0,0.0,1.0,0.0,0.094,349.51899999999824,1271,0.04599999999999227,0.09399999999999409,0.3120000000000118
1272,e,1.0,864.0,515.0,0.0,1.0,0.0,0.156,349.72099999999824,1272,0.2189999999999941,0.1560000000000059,0.20199999999999818
1273,space,1.0,864.0,515.0,0.0,1.0,0.0,0.452,350.39199999999823,1273,0.2969999999999686,0.4519999999999982,0.6709999999999923
1274,t,1.0,864.0,515.0,0.0,1.0,0.0,0.234,350.6259999999982,1274,0.26499999999998636,-0.06299999999998818,0.23399999999998045
1275,o,1.0,864.0,515.0,0.0,1.0,0.0,0.14,350.8289999999982,1275,0.125,-0.06200000000001182,0.20299999999997453
1276,space,1.0,864.0,515.0,0.0,1.0,0.0,0.093,351.0469999999982,1276,0.11000000000001364,0.09300000000001774,0.21800000000001774
