key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1543,i,1.0,156.0,334.0,0.0,1.0,0.0,0.078,420.498999999997,1543,0.20199999999999818,-0.06200000000001182,0.07799999999997453
1544,l,1.0,156.0,334.0,0.0,1.0,0.0,0.063,420.763999999997,1544,0.13999999999998636,0.06299999999998818,0.26499999999998636
1545,l,1.0,156.0,334.0,0.0,1.0,0.0,0.078,420.98199999999696,1545,0.06299999999998818,0.07799999999997453,0.2179999999999609
1546,space,1.0,156.0,334.0,0.0,1.0,0.0,0.234,421.2789999999969,1546,0.12400000000002365,0.23399999999998045,0.2969999999999686
1547,h,1.0,156.0,334.0,0.0,1.0,0.0,0.063,421.46599999999694,1547,0.07799999999997453,0.06299999999998818,0.18700000000001182
1548,a,1.0,156.0,334.0,0.0,1.0,0.0,0.187,421.7309999999969,1548,0.15599999999994907,0.18700000000001182,0.26499999999998636
1549,v,1.0,156.0,334.0,0.0,1.0,0.0,0.078,421.8089999999969,1549,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1550,e,1.0,156.0,334.0,0.0,1.0,0.0,0.188,422.1369999999969,1550,0.24900000000002365,0.18799999999998818,0.32799999999997453
1551,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,422.4489999999969,1551,0.07799999999997453,0.06299999999998818,0.3120000000000118
1552,d,1.0,156.0,334.0,0.0,1.0,0.0,0.624,423.1509999999969,1552,0.10899999999998045,0.6240000000000236,0.7019999999999982
1553,i,1.0,156.0,334.0,0.0,1.0,0.0,0.078,423.33799999999684,1553,0.07799999999997453,0.07799999999997453,0.18699999999995498
1554,f,1.0,156.0,334.0,0.0,1.0,0.0,0.062,423.4779999999968,1554,0.125,0.06200000000001182,0.13999999999998636
1555,f,1.0,156.0,334.0,0.0,1.0,0.0,0.125,423.7279999999968,1555,0.07799999999997453,0.125,0.25
1556,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,423.8839999999968,1556,0.06200000000001182,0.07799999999997453,0.15599999999994907
1557,r,1.0,156.0,334.0,0.0,1.0,0.0,0.094,424.0399999999968,1557,0.09300000000001774,0.09399999999999409,0.1560000000000059
1558,e,1.0,156.0,334.0,0.0,1.0,0.0,0.11,424.2429999999968,1558,0.13999999999998636,0.11000000000001364,0.20300000000003138
1559,n,1.0,156.0,334.0,0.0,1.0,0.0,0.062,424.4449999999968,1559,0.07799999999997453,0.06200000000001182,0.20199999999999818
1560,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,424.60099999999676,1560,0.06299999999998818,0.07799999999997453,0.15599999999994907
1561,space,1.0,156.0,334.0,0.0,1.0,0.0,0.125,424.78899999999675,1561,0.09300000000001774,0.125,0.18799999999998818
1562,s,1.0,156.0,334.0,0.0,1.0,0.0,0.063,424.94499999999675,1562,0.07799999999997453,0.06299999999998818,0.1560000000000059
1563,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,425.08499999999674,1563,0.10899999999998045,0.06200000000001182,0.13999999999998636
1564,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,425.2719999999967,1564,0.07799999999997453,0.07799999999997453,0.18699999999995498
1565,s,1.0,156.0,334.0,0.0,1.0,0.0,0.125,425.47499999999667,1565,0.13999999999998636,0.125,0.20299999999997453
1566,space,1.0,156.0,334.0,0.0,1.0,0.0,0.11,425.72499999999667,1566,0.09300000000001774,0.11000000000001364,0.25
1567,o,1.0,156.0,334.0,0.0,1.0,0.0,0.078,425.89599999999666,1567,0.06299999999998818,0.07799999999997453,0.17099999999999227
1568,f,1.0,156.0,334.0,0.0,1.0,0.0,0.078,426.0369999999966,1568,0.1560000000000059,0.07799999999997453,0.1409999999999627
1569,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,426.25499999999664,1569,0.06200000000001182,0.06200000000001182,0.21800000000001774
1570,l,1.0,156.0,334.0,0.0,1.0,0.0,0.078,426.3949999999966,1570,0.06299999999998818,0.07799999999997453,0.13999999999998636
1571,i,1.0,156.0,334.0,0.0,1.0,0.0,0.109,426.5669999999966,1571,0.09399999999999409,0.10899999999998045,0.17199999999996862
1572,n,1.0,156.0,334.0,0.0,1.0,0.0,0.109,426.76999999999657,1572,0.17099999999999227,0.10899999999998045,0.20299999999997453
1573,e,1.0,156.0,334.0,0.0,1.0,0.0,0.109,426.87899999999655,1573,0.1560000000000059,-0.06200000000001182,0.10899999999998045
1574,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,427.11299999999653,1574,0.09399999999999409,0.07799999999997453,0.23399999999998045
1575,.,1.0,156.0,334.0,0.0,1.0,0.0,0.156,427.36299999999653,1575,0.09300000000001774,0.1560000000000059,0.25
1576,space,1.0,156.0,334.0,0.0,1.0,0.0,0.281,427.73699999999656,1576,0.09399999999999409,0.2810000000000059,0.37400000000002365
1577,c,1.0,156.0,334.0,0.0,1.0,0.0,0.218,428.04899999999657,1577,0.10899999999998045,0.21800000000001774,0.3120000000000118
1578,a,1.0,156.0,334.0,0.0,1.0,0.0,0.078,428.2359999999965,1578,0.125,0.07799999999997453,0.18699999999995498
1579,r,1.0,156.0,334.0,0.0,1.0,0.0,0.078,428.4389999999965,1579,0.20299999999997453,0.07799999999997453,0.20299999999997453
1580,e,1.0,156.0,334.0,0.0,1.0,0.0,0.14,428.5789999999965,1580,0.1409999999999627,-0.06299999999998818,0.13999999999998636
1581,f,1.0,156.0,334.0,0.0,1.0,0.0,0.546,429.26599999999644,1581,0.10899999999998045,0.5459999999999923,0.686999999999955
1582,u,1.0,156.0,334.0,0.0,1.0,0.0,0.062,429.43699999999643,1582,0.14100000000001955,0.06200000000001182,0.17099999999999227
1583,l,1.0,156.0,334.0,0.0,1.0,0.0,0.109,429.68699999999643,1583,0.125,0.10899999999998045,0.25
1584,l,1.0,156.0,334.0,0.0,1.0,0.0,0.109,429.9209999999964,1584,0.06200000000001182,0.10899999999998045,0.23399999999998045
1585,y,1.0,156.0,334.0,0.0,1.0,0.0,0.063,430.0459999999964,1585,0.09300000000001774,0.06299999999998818,0.125
1586,space,1.0,156.0,334.0,0.0,1.0,0.0,0.515,430.6539999999964,1586,0.06299999999998818,0.5149999999999864,0.6080000000000041
1587,s,1.0,156.0,334.0,0.0,1.0,0.0,0.202,430.9189999999964,1587,0.07799999999997453,0.20199999999999818,0.26499999999998636
1588,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,431.05999999999636,1588,0.07799999999997453,0.06299999999998818,0.1409999999999627
1589,l,1.0,156.0,334.0,0.0,1.0,0.0,0.062,431.19999999999635,1589,0.07799999999997453,0.06200000000001182,0.13999999999998636
1590,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,431.3409999999963,1590,0.07799999999997453,0.06299999999998818,0.1409999999999627
1591,c,1.0,156.0,334.0,0.0,1.0,0.0,0.171,431.5899999999963,1591,0.07799999999997453,0.17099999999999227,0.2489999999999668
1592,t,1.0,156.0,334.0,0.0,1.0,0.0,0.203,431.87099999999623,1592,0.13999999999998636,0.20299999999997453,0.28099999999994907
1593,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,432.0889999999962,1593,0.06299999999998818,0.07799999999997453,0.2179999999999609
1594,d,1.0,156.0,334.0,0.0,1.0,0.0,0.062,432.2139999999962,1594,0.125,0.06200000000001182,0.125
1595,space,1.0,156.0,334.0,0.0,1.0,0.0,0.125,432.4639999999962,1595,0.06200000000001182,0.125,0.25
1596,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,432.6039999999962,1596,0.09399999999999409,0.07799999999997453,0.13999999999998636
1597,o,1.0,156.0,334.0,0.0,1.0,0.0,0.156,432.8539999999962,1597,0.07799999999997453,0.1560000000000059,0.25
1598,t,1.0,156.0,334.0,0.0,1.0,0.0,0.14,433.07199999999614,1598,0.06299999999998818,0.13999999999998636,0.2179999999999609
1599,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,433.2129999999961,1599,0.06200000000001182,0.07799999999997453,0.1409999999999627
1600,t,1.0,156.0,334.0,0.0,1.0,0.0,0.172,433.44699999999614,1600,0.13999999999998636,0.17200000000002547,0.2340000000000373
1601,o,1.0,156.0,334.0,0.0,1.0,0.0,0.14,433.7269999999961,1601,0.07799999999997453,0.13999999999998636,0.2799999999999727
1602,space,1.0,156.0,334.0,0.0,1.0,0.0,0.156,433.9609999999961,1602,0.06299999999998818,0.1560000000000059,0.23399999999998045
1603,o,1.0,156.0,334.0,0.0,1.0,0.0,0.156,434.1799999999961,1603,0.125,0.1560000000000059,0.2189999999999941
1604,v,1.0,156.0,334.0,0.0,1.0,0.0,0.078,434.38299999999606,1604,0.06200000000001182,0.07799999999997453,0.20299999999997453
1605,e,1.0,156.0,334.0,0.0,1.0,0.0,0.203,434.64799999999605,1605,0.13999999999998636,0.20299999999997453,0.26499999999998636
1606,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,434.70999999999606,1606,0.23399999999998045,-0.07799999999997453,0.06200000000001182
1607,l,1.0,156.0,334.0,0.0,1.0,0.0,0.125,435.06899999999604,1607,0.09399999999999409,0.125,0.35899999999998045
1608,a,1.0,156.0,334.0,0.0,1.0,0.0,0.062,435.22499999999604,1608,0.09399999999999409,0.06200000000001182,0.1560000000000059
1609,p,1.0,156.0,334.0,0.0,1.0,0.0,0.078,435.396999999996,1609,0.10899999999998045,0.07799999999997453,0.17199999999996862
1610,space,1.0,156.0,334.0,0.0,1.0,0.0,0.795,436.300999999996,1610,0.11000000000001364,0.7950000000000159,0.9039999999999964
1611,w,1.0,156.0,334.0,0.0,1.0,0.0,0.202,436.612999999996,1611,0.20300000000003138,0.20199999999999818,0.3120000000000118
1612,i,1.0,156.0,334.0,0.0,1.0,0.0,0.11,436.72299999999603,1612,0.17099999999999227,-0.09300000000001774,0.11000000000001364
1613,t,1.0,156.0,334.0,0.0,1.0,0.0,0.063,436.956999999996,1613,0.07799999999997453,0.06299999999998818,0.23399999999998045
1614,h,1.0,156.0,334.0,0.0,1.0,0.0,0.062,437.096999999996,1614,0.07799999999997453,0.06200000000001182,0.13999999999998636
1615,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,437.236999999996,1615,0.07799999999997453,0.06200000000001182,0.13999999999998636
1616,t,1.0,156.0,334.0,0.0,1.0,0.0,0.188,437.50299999999595,1616,0.10899999999998045,0.18799999999998818,0.2659999999999627
1617,h,1.0,156.0,334.0,0.0,1.0,0.0,0.078,437.6899999999959,1617,0.06200000000001182,0.07799999999997453,0.18699999999995498
1618,e,1.0,156.0,334.0,0.0,1.0,0.0,0.141,437.89299999999594,1618,0.06200000000001182,0.14100000000001955,0.20300000000003138
1619,space,1.0,156.0,334.0,0.0,1.0,0.0,0.203,438.1579999999959,1619,0.10899999999998045,0.20299999999997453,0.26499999999998636
1620,f,1.0,156.0,334.0,0.0,1.0,0.0,0.312,438.5789999999959,1620,0.07799999999997453,0.3120000000000118,0.42099999999999227
1621,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,438.7189999999959,1621,0.07799999999997453,0.06200000000001182,0.13999999999998636
1622,r,1.0,156.0,334.0,0.0,1.0,0.0,0.078,438.87499999999585,1622,0.06299999999998818,0.07799999999997453,0.15599999999994907
1623,s,1.0,156.0,334.0,0.0,1.0,0.0,0.093,439.03099999999586,1623,0.06299999999998818,0.09300000000001774,0.1560000000000059
1624,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,439.15599999999586,1624,0.14100000000001955,0.06200000000001182,0.125
1625,space,1.0,156.0,334.0,0.0,1.0,0.0,0.109,439.40599999999586,1625,0.09300000000001774,0.10899999999998045,0.25
1626,c,1.0,156.0,334.0,0.0,1.0,0.0,0.172,439.6709999999959,1626,0.07799999999997453,0.17200000000002547,0.2650000000000432
1627,o,1.0,156.0,334.0,0.0,1.0,0.0,1.388,441.13699999999585,1627,0.35899999999998045,1.3879999999999768,1.4659999999999513
1628,l,1.0,156.0,334.0,0.0,1.0,0.0,0.125,441.62099999999583,1628,0.09399999999999409,0.125,0.48399999999998045
1629,l,1.0,156.0,334.0,0.0,1.0,0.0,0.093,441.80799999999584,1629,0.06299999999998818,0.09300000000001774,0.18700000000001182
1630,e,1.0,156.0,334.0,0.0,1.0,0.0,0.124,441.99499999999585,1630,0.09399999999999409,0.12400000000002365,0.18700000000001182
1631,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,442.15099999999586,1631,0.1409999999999627,0.06200000000001182,0.1560000000000059
1632,i,1.0,156.0,334.0,0.0,1.0,0.0,0.078,442.22899999999584,1632,0.20299999999997453,-0.06299999999998818,0.07799999999997453
1633,o,1.0,156.0,334.0,0.0,1.0,0.0,0.078,442.3699999999958,1633,0.20299999999997453,-0.06200000000001182,0.1409999999999627
1634,n,1.0,156.0,334.0,0.0,1.0,0.0,0.063,442.4949999999958,1634,0.13999999999998636,-0.07799999999997453,0.125
1635,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,442.71299999999576,1635,0.06200000000001182,0.07799999999997453,0.2179999999999609
1636,p,1.0,156.0,334.0,0.0,1.0,0.0,0.063,442.83799999999576,1636,0.06200000000001182,0.06299999999998818,0.125
1637,h,1.0,156.0,334.0,0.0,1.0,0.0,0.156,443.0559999999958,1637,0.10899999999998045,0.1560000000000059,0.21800000000001774
1638,a,1.0,156.0,334.0,0.0,1.0,0.0,0.078,443.24299999999573,1638,0.06299999999998818,0.07799999999997453,0.18699999999995498
1639,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,443.3839999999957,1639,0.09300000000001774,0.07799999999997453,0.1409999999999627
1640,e,1.0,156.0,334.0,0.0,1.0,0.0,0.11,443.5869999999957,1640,0.09300000000001774,0.11000000000001364,0.20300000000003138
1641,.,1.0,156.0,334.0,0.0,1.0,0.0,0.577,444.25699999999574,1641,0.11000000000001364,0.5769999999999982,0.6700000000000159
1642,enter,1.0,156.0,334.0,0.0,1.0,0.0,0.546,444.91299999999575,1642,0.18700000000001182,0.5459999999999923,0.6560000000000059
1643,s,1.0,156.0,334.0,0.0,1.0,0.0,1.061,446.16099999999574,1643,0.12400000000002365,1.0609999999999786,1.2479999999999905
1644,e,1.0,156.0,334.0,0.0,1.0,0.0,0.141,446.4259999999958,1644,0.09300000000001774,0.14100000000001955,0.2650000000000432
1645,c,1.0,156.0,334.0,0.0,1.0,0.0,0.64,447.1589999999958,1645,0.07799999999997453,0.6399999999999864,0.7330000000000041
1646,o,1.0,156.0,334.0,0.0,1.0,0.0,0.062,447.2989999999958,1646,0.06299999999998818,0.06200000000001182,0.13999999999998636
1647,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,447.43999999999573,1647,0.125,0.07799999999997453,0.1409999999999627
1648,d,1.0,156.0,334.0,0.0,1.0,0.0,0.452,448.01699999999573,1648,0.10899999999998045,0.4519999999999982,0.5769999999999982
1649,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,448.2039999999957,1649,0.09399999999999409,0.07799999999997453,0.18699999999995498
1650,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,448.3599999999957,1650,0.10899999999998045,0.06200000000001182,0.1560000000000059
1651,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,448.56299999999567,1651,0.07799999999997453,0.09399999999999409,0.20299999999997453
1652,d,1.0,156.0,334.0,0.0,1.0,0.0,0.203,448.8439999999956,1652,0.06200000000001182,0.20299999999997453,0.28099999999994907
1653,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.359,449.2649999999956,1653,0.07799999999997453,0.35899999999998045,0.42099999999999227
1654,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,449.4049999999956,1654,0.07799999999997453,0.06200000000001182,0.13999999999998636
1655,s,1.0,156.0,334.0,0.0,1.0,0.0,0.063,449.54599999999556,1655,0.1560000000000059,0.06299999999998818,0.1409999999999627
1656,i,1.0,156.0,334.0,0.0,1.0,0.0,0.078,449.77999999999554,1656,0.13999999999998636,0.07799999999997453,0.23399999999998045
1657,o,1.0,156.0,334.0,0.0,1.0,0.0,0.062,449.84199999999555,1657,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1658,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,450.0609999999955,1658,0.10899999999998045,0.07799999999997453,0.21899999999993724
1659,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,450.2319999999955,1659,0.07799999999997453,0.06200000000001182,0.17099999999999227
1660,w,1.0,156.0,334.0,0.0,1.0,0.0,0.063,450.37299999999544,1660,0.13999999999998636,0.06299999999998818,0.1409999999999627
1661,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,450.43499999999545,1661,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1662,l,1.0,156.0,334.0,0.0,1.0,0.0,0.063,450.63799999999543,1662,0.06200000000001182,0.06299999999998818,0.20299999999997453
1663,l,1.0,156.0,334.0,0.0,1.0,0.0,0.078,450.7779999999954,1663,0.06299999999998818,0.07799999999997453,0.13999999999998636
1664,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,450.9029999999954,1664,0.06200000000001182,0.06200000000001182,0.125
1665,h,1.0,156.0,334.0,0.0,1.0,0.0,0.156,451.12099999999543,1665,0.14100000000001955,0.1560000000000059,0.21800000000001774
1666,a,1.0,156.0,334.0,0.0,1.0,0.0,0.062,451.32399999999546,1666,0.06299999999998818,0.06200000000001182,0.20300000000003138
1667,v,1.0,156.0,334.0,0.0,1.0,0.0,0.577,451.96399999999545,1667,0.10899999999998045,0.5769999999999982,0.6399999999999864
1668,e,1.0,156.0,334.0,0.0,1.0,0.0,0.125,452.19799999999543,1668,0.17099999999999227,0.125,0.23399999999998045
1669,space,1.0,156.0,334.0,0.0,1.0,0.0,0.093,452.29099999999545,1669,0.1409999999999627,-0.07799999999997453,0.09300000000001774
1670,d,1.0,156.0,334.0,0.0,1.0,0.0,0.593,453.02499999999543,1670,0.12400000000002365,0.5930000000000177,0.7339999999999804
1671,i,1.0,156.0,334.0,0.0,1.0,0.0,0.094,453.24299999999545,1671,0.06200000000001182,0.09399999999999409,0.21800000000001774
1672,f,1.0,156.0,334.0,0.0,1.0,0.0,0.063,453.36799999999545,1672,0.06200000000001182,0.06299999999998818,0.125
1673,f,1.0,156.0,334.0,0.0,1.0,0.0,0.078,453.50799999999543,1673,0.06299999999998818,0.07799999999997453,0.13999999999998636
1674,e,1.0,156.0,334.0,0.0,1.0,0.0,0.124,453.69499999999545,1674,0.11000000000001364,0.12400000000002365,0.18700000000001182
1675,r,1.0,156.0,334.0,0.0,1.0,0.0,0.14,453.94499999999545,1675,0.125,0.13999999999998636,0.25
1676,e,1.0,156.0,334.0,0.0,1.0,0.0,0.125,454.19499999999545,1676,0.10899999999998045,0.125,0.25
1677,n,1.0,156.0,334.0,0.0,1.0,0.0,0.109,454.4129999999954,1677,0.09399999999999409,0.10899999999998045,0.2179999999999609
1678,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,454.5689999999954,1678,0.06200000000001182,0.06200000000001182,0.1560000000000059
1679,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,454.7089999999954,1679,0.07799999999997453,0.07799999999997453,0.13999999999998636
1680,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,454.86499999999535,1680,0.125,0.07799999999997453,0.15599999999994907
1681,e,1.0,156.0,334.0,0.0,1.0,0.0,0.125,455.11499999999535,1681,0.13999999999998636,0.125,0.25
1682,t,1.0,156.0,334.0,0.0,1.0,0.0,0.141,455.39599999999535,1682,0.10899999999998045,0.14100000000001955,0.2810000000000059
1683,s,1.0,156.0,334.0,0.0,1.0,0.0,0.125,455.62999999999533,1683,0.21800000000001774,0.125,0.23399999999998045
1684,space,1.0,156.0,334.0,0.0,1.0,0.0,0.156,455.78599999999534,1684,0.125,-0.06200000000001182,0.1560000000000059
1685,o,1.0,156.0,334.0,0.0,1.0,0.0,0.889,456.79999999999535,1685,0.09300000000001774,0.88900000000001,1.01400000000001
1686,f,1.0,156.0,334.0,0.0,1.0,0.0,0.141,457.0339999999954,1686,0.10899999999998045,0.14100000000001955,0.2340000000000373
1687,space,1.0,156.0,334.0,0.0,1.0,0.0,0.109,457.25199999999535,1687,0.06299999999998818,0.10899999999998045,0.2179999999999609
1688,l,1.0,156.0,334.0,0.0,1.0,0.0,0.062,457.37699999999535,1688,0.07799999999997453,0.06200000000001182,0.125
1689,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,457.51699999999533,1689,0.06299999999998818,0.06200000000001182,0.13999999999998636
1690,n,1.0,156.0,334.0,0.0,1.0,0.0,0.093,457.67299999999534,1690,0.1560000000000059,0.09300000000001774,0.1560000000000059
1691,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,457.76699999999533,1691,0.125,-0.06200000000001182,0.09399999999999409
1692,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,457.95399999999535,1692,0.14100000000001955,0.06200000000001182,0.18700000000001182
1693,.,1.0,156.0,334.0,0.0,1.0,0.0,0.327,458.42199999999536,1693,0.07799999999997453,0.3269999999999982,0.46800000000001774
1694,space,1.0,156.0,334.0,0.0,1.0,0.0,0.281,458.78099999999534,1694,0.13999999999998636,0.2810000000000059,0.35899999999998045
1695,c,1.0,156.0,334.0,0.0,1.0,0.0,0.203,459.1239999999953,1695,0.14100000000001955,0.20299999999997453,0.3429999999999609
1696,a,1.0,156.0,334.0,0.0,1.0,0.0,0.14,459.4049999999953,1696,0.09399999999999409,0.13999999999998636,0.2810000000000059
1697,r,1.0,156.0,334.0,0.0,1.0,0.0,0.109,459.6079999999953,1697,0.2179999999999609,0.10899999999998045,0.20299999999997453
1698,e,1.0,156.0,334.0,0.0,1.0,0.0,0.14,459.7479999999953,1698,0.1409999999999627,-0.07799999999997453,0.13999999999998636
1699,f,1.0,156.0,334.0,0.0,1.0,0.0,0.327,460.21599999999523,1699,0.09399999999999409,0.3269999999999982,0.4679999999999609
1700,u,1.0,156.0,334.0,0.0,1.0,0.0,0.187,460.49699999999524,1700,0.09399999999999409,0.18700000000001182,0.2810000000000059
1701,l,1.0,156.0,334.0,0.0,1.0,0.0,0.296,460.8869999999952,1701,0.06200000000001182,0.29599999999999227,0.38999999999998636
1702,l,1.0,156.0,334.0,0.0,1.0,0.0,0.094,461.04299999999523,1702,0.09399999999999409,0.09399999999999409,0.1560000000000059
1703,y,1.0,156.0,334.0,0.0,1.0,0.0,0.14,461.2769999999952,1703,0.09399999999999409,0.13999999999998636,0.23399999999998045
1704,space,1.0,156.0,334.0,0.0,1.0,0.0,0.343,461.7139999999952,1704,0.07799999999997453,0.34300000000001774,0.4370000000000118
1705,s,1.0,156.0,334.0,0.0,1.0,0.0,0.109,461.9009999999952,1705,0.10899999999998045,0.10899999999998045,0.18699999999995498
1706,e,1.0,156.0,334.0,0.0,1.0,0.0,0.109,462.11899999999514,1706,0.09399999999999409,0.10899999999998045,0.2179999999999609
1707,l,1.0,156.0,334.0,0.0,1.0,0.0,0.109,462.3219999999951,1707,0.07799999999997453,0.10899999999998045,0.20299999999997453
1708,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,462.4629999999951,1708,0.06200000000001182,0.06299999999998818,0.1409999999999627
1709,c,1.0,156.0,334.0,0.0,1.0,0.0,0.203,462.72799999999506,1709,0.09300000000001774,0.20299999999997453,0.26499999999998636
1710,t,1.0,156.0,334.0,0.0,1.0,0.0,0.188,463.00899999999507,1710,0.10899999999998045,0.18799999999998818,0.2810000000000059
1711,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,463.195999999995,1711,0.13999999999998636,0.07799999999997453,0.18699999999995498
1712,d,1.0,156.0,334.0,0.0,1.0,0.0,0.172,463.50799999999504,1712,0.09300000000001774,0.17200000000002547,0.3120000000000118
1713,space,1.0,156.0,334.0,0.0,1.0,0.0,0.89,464.49099999999504,1713,0.09300000000001774,0.8899999999999864,0.9830000000000041
1714,n,1.0,156.0,334.0,0.0,1.0,0.0,0.141,464.7249999999951,1714,0.07799999999997453,0.14100000000001955,0.2340000000000373
