key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1210,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.172,382.65299999999917,1210,0.07799999999997453,0.17200000000002547,0.25
1211,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,382.79299999999915,1211,0.10899999999998045,0.06200000000001182,0.13999999999998636
1212,y,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,382.9649999999991,1212,0.09300000000001774,0.06299999999998818,0.17199999999996862
1213,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,383.18299999999914,1213,0.06200000000001182,0.125,0.21800000000001774
1214,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.78,384.0249999999991,1214,0.17200000000002547,0.7799999999999727,0.8419999999999845
1215,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.187,384.38399999999916,1215,0.125,0.18700000000001182,0.3590000000000373
1216,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,384.5709999999992,1216,0.125,0.06200000000001182,0.18700000000001182
1217,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,384.63399999999916,1217,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1218,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,384.86799999999914,1218,0.1560000000000059,0.09399999999999409,0.23399999999998045
1219,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,385.08599999999916,1219,0.14100000000001955,0.06200000000001182,0.21800000000001774
1220,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,385.2889999999992,1220,0.125,0.06200000000001182,0.20300000000003138
1221,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,385.3509999999992,1221,0.17199999999996862,-0.06299999999998818,0.06200000000001182
1222,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,385.60099999999915,1222,0.06200000000001182,0.07799999999997453,0.24999999999994316
1223,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,385.8039999999992,1223,0.13999999999998636,0.14100000000001955,0.20300000000003138
1224,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,386.00699999999915,1224,0.12400000000002365,0.06299999999998818,0.20299999999997453
1225,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,386.2409999999992,1225,0.06200000000001182,0.11000000000001364,0.2340000000000373
1226,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,386.3659999999992,1226,0.07799999999997453,0.06299999999998818,0.125
1227,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,386.52199999999914,1227,0.10899999999998045,0.07799999999997453,0.15599999999994907
1228,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,386.69299999999913,1228,0.1409999999999627,0.06200000000001182,0.17099999999999227
1229,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,386.7709999999991,1229,0.125,-0.06299999999998818,0.07799999999997453
1230,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.811,387.7069999999991,1230,0.10899999999998045,0.8109999999999786,0.9359999999999786
1231,v,1.0,1919.0,738.0,0.0,1.0,0.0,0.203,388.01899999999904,1231,0.09399999999999409,0.20299999999997453,0.311999999999955
1232,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,388.23799999999903,1232,0.1560000000000059,0.125,0.2189999999999941
1233,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,388.33099999999905,1233,0.1409999999999627,-0.06299999999998818,0.09300000000001774
1234,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,388.549999999999,1234,0.09300000000001774,0.07799999999997453,0.21899999999993724
1235,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,388.720999999999,1235,0.125,0.07799999999997453,0.17099999999999227
1236,p,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,388.78399999999897,1236,0.20199999999999818,-0.06200000000001182,0.06299999999998818
1237,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,388.907999999999,1237,0.1409999999999627,-0.07799999999997453,0.12400000000002365
1238,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.343,389.391999999999,1238,0.20299999999997453,0.34300000000001774,0.48399999999998045
1239,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,389.53199999999896,1239,0.1409999999999627,-0.06299999999998818,0.13999999999998636
1240,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,389.7509999999989,1240,0.09300000000001774,0.07799999999997453,0.21899999999993724
1241,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,389.9069999999989,1241,0.13999999999998636,0.06299999999998818,0.1560000000000059
1242,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,389.9849999999989,1242,0.125,-0.06200000000001182,0.07799999999997453
1243,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.904,391.0139999999989,1243,0.23399999999998045,0.9039999999999964,1.0289999999999964
1244,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,391.1389999999989,1244,0.24999999999994316,-0.10899999999998045,0.125
1245,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,391.3259999999988,1245,0.125,-0.06299999999998818,0.18699999999995498
1246,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,391.5139999999988,1246,0.07799999999997453,0.06299999999998818,0.18799999999998818
1247,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.967,392.5589999999988,1247,0.125,0.9669999999999845,1.044999999999959
1248,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,392.76199999999875,1248,0.06200000000001182,0.07799999999997453,0.20299999999997453
1249,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,392.90199999999874,1249,0.09399999999999409,0.07799999999997453,0.13999999999998636
1250,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.124,393.11999999999875,1250,0.2189999999999941,0.12400000000002365,0.21800000000001774
1251,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,393.22999999999877,1251,0.23399999999998045,-0.10899999999998045,0.11000000000001364
1252,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,393.40099999999876,1252,0.125,-0.06299999999998818,0.17099999999999227
1253,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.608,394.13399999999876,1253,0.17200000000002547,0.6080000000000041,0.7330000000000041
1254,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,394.38399999999876,1254,0.06200000000001182,0.07799999999997453,0.25
1255,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,394.50899999999876,1255,0.18700000000001182,0.06299999999998818,0.125
1256,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,394.77399999999875,1256,0.06200000000001182,0.07799999999997453,0.26499999999998636
1257,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,394.89899999999875,1257,0.06200000000001182,0.06299999999998818,0.125
1258,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,395.03899999999874,1258,0.06299999999998818,0.07799999999997453,0.13999999999998636
1259,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,395.25799999999873,1259,0.24900000000002365,0.1560000000000059,0.2189999999999941
1260,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.187,395.44499999999874,1260,0.3269999999999982,-0.06200000000001182,0.18700000000001182
1261,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,395.58499999999873,1261,0.25,-0.18700000000001182,0.13999999999998636
1262,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,395.9129999999987,1262,0.125,0.07799999999997453,0.32799999999997453
1263,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,395.9749999999987,1263,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1264,p,1.0,1919.0,738.0,0.0,1.0,0.0,1.06,397.1759999999987,1264,0.1560000000000059,1.0600000000000023,1.200999999999965
1265,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.312,397.6439999999987,1265,0.1409999999999627,0.3120000000000118,0.46800000000001774
1266,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,397.7219999999987,1266,0.18799999999998818,-0.06299999999998818,0.07799999999997453
1267,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,397.9719999999987,1267,0.125,0.06200000000001182,0.25
1268,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,398.23699999999866,1268,0.14100000000001955,0.13999999999998636,0.26499999999998636
1269,.,1.0,1919.0,738.0,0.0,1.0,0.0,0.28,398.65799999999865,1269,0.1560000000000059,0.2799999999999727,0.42099999999999227
1270,enter,1.0,1919.0,738.0,0.0,1.0,0.0,0.952,399.76599999999866,1270,0.1560000000000059,0.9519999999999982,1.108000000000004
1271,s,1.0,1919.0,738.0,0.0,1.0,0.0,1.076,400.9979999999987,1271,0.14100000000001955,1.0760000000000218,1.2320000000000277
1272,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,401.2639999999987,1272,0.17099999999999227,0.125,0.26600000000001955
1273,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,401.5759999999987,1273,0.12400000000002365,0.14100000000001955,0.3120000000000118
1274,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.203,401.9029999999987,1274,0.49900000000002365,0.20299999999997453,0.3269999999999982
1275,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,402.04399999999873,1275,0.51400000000001,-0.3580000000000041,0.14100000000001955
1276,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,402.1839999999987,1276,0.49900000000002365,-0.37400000000002365,0.13999999999998636
1277,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,402.83899999999875,1277,0.125,0.1560000000000059,0.6550000000000296
1278,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,403.02599999999876,1278,0.07799999999997453,0.06200000000001182,0.18700000000001182
1279,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,403.1669999999987,1279,0.06200000000001182,0.06299999999998818,0.1409999999999627
1280,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,403.3069999999987,1280,0.06299999999998818,0.07799999999997453,0.13999999999998636
1281,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,403.4319999999987,1281,0.06200000000001182,0.06200000000001182,0.125
1282,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,403.5719999999987,1282,0.06299999999998818,0.07799999999997453,0.13999999999998636
1283,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,403.6969999999987,1283,0.06299999999998818,0.06200000000001182,0.125
1284,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,403.83799999999866,1284,0.12400000000002365,0.07799999999997453,0.1409999999999627
1285,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,404.1029999999987,1285,0.13999999999998636,0.14100000000001955,0.2650000000000432
1286,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,404.3839999999987,1286,0.07799999999997453,0.14100000000001955,0.2810000000000059
1287,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,404.5239999999987,1287,0.10899999999998045,0.06200000000001182,0.13999999999998636
1288,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,404.71099999999865,1288,0.3120000000000118,0.07799999999997453,0.18699999999995498
1289,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.219,404.92999999999864,1289,0.24900000000002365,-0.09300000000001774,0.2189999999999941
1290,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,405.11699999999865,1290,0.125,-0.06200000000001182,0.18700000000001182
1291,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.655,405.8969999999986,1291,0.18700000000001182,0.6549999999999727,0.7799999999999727
1292,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,406.14599999999865,1292,0.06299999999998818,0.06200000000001182,0.24900000000002365
1293,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,406.2869999999986,1293,0.07799999999997453,0.07799999999997453,0.1409999999999627
1294,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,406.4269999999986,1294,0.125,0.06200000000001182,0.13999999999998636
1295,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,406.6139999999986,1295,0.06299999999998818,0.06200000000001182,0.18700000000001182
1296,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,406.7549999999986,1296,0.10899999999998045,0.07799999999997453,0.1409999999999627
1297,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,406.94199999999853,1297,0.13999999999998636,0.07799999999997453,0.18699999999995498
1298,v,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,407.00399999999854,1298,0.15599999999994907,-0.07799999999997453,0.06200000000001182
1299,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,407.2229999999985,1299,0.125,0.06299999999998818,0.21899999999993724
1300,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,407.2849999999985,1300,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1301,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,407.48799999999846,1301,0.06200000000001182,0.06200000000001182,0.20299999999997453
1302,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,407.62799999999845,1302,0.09399999999999409,0.07799999999997453,0.13999999999998636
1303,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,407.78399999999846,1303,0.06299999999998818,0.06200000000001182,0.1560000000000059
1304,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,407.9249999999984,1304,0.09300000000001774,0.07799999999997453,0.1409999999999627
1305,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,408.0809999999984,1305,0.21800000000001774,0.06299999999998818,0.1560000000000059
1306,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,408.23699999999843,1306,0.13999999999998636,-0.06200000000001182,0.1560000000000059
1307,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,408.51799999999844,1307,0.06200000000001182,0.14100000000001955,0.2810000000000059
1308,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,408.6579999999984,1308,0.06200000000001182,0.07799999999997453,0.13999999999998636
1309,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,408.82999999999845,1309,0.20199999999999818,0.11000000000001364,0.17200000000002547
1310,y,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,408.89199999999846,1310,0.06200000000001182,-0.13999999999998636,0.06200000000001182
1311,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,409.09499999999844,1311,0.06200000000001182,0.1409999999999627,0.20299999999997453
1312,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.406,409.56299999999845,1312,0.09300000000001774,0.4060000000000059,0.46800000000001774
1313,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,409.7969999999985,1313,0.07799999999997453,0.14100000000001955,0.2340000000000373
1314,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.249,410.1239999999985,1314,0.09399999999999409,0.24900000000002365,0.3269999999999982
1315,s,1.0,1919.0,738.0,0.0,1.0,0.0,1.061,411.27899999999846,1315,0.125,1.0609999999999786,1.1549999999999727
1316,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.124,411.5279999999985,1316,0.125,0.12400000000002365,0.24900000000002365
1317,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,411.7159999999985,1317,0.13999999999998636,0.06299999999998818,0.18799999999998818
1318,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,411.7779999999985,1318,0.20299999999997453,-0.07799999999997453,0.06200000000001182
