key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1212,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.593,489.6539999999926,1212,0.09300000000001774,0.5930000000000177,0.6709999999999923
1213,enter,1.0,1753.0,402.0,0.0,1.0,0.0,7.941,497.6879999999926,1213,0.12400000000002365,7.940999999999974,8.033999999999992
1214,s,1.0,1753.0,402.0,0.0,1.0,0.0,6.022,503.8339999999926,1214,0.1560000000000059,6.021999999999991,6.146000000000015
1215,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,504.1459999999926,1215,0.07799999999997453,0.1560000000000059,0.3120000000000118
1216,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.296,504.5199999999926,1216,0.06299999999998818,0.29599999999999227,0.3739999999999668
1217,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,504.66099999999255,1217,0.13999999999998636,0.07799999999997453,0.1409999999999627
1218,n,1.0,1753.0,402.0,0.0,1.0,0.0,1.576,506.37699999999256,1218,0.06200000000001182,1.5760000000000218,1.7160000000000082
1219,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,506.51699999999255,1219,0.1409999999999627,0.07799999999997453,0.13999999999998636
1220,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,506.57999999999254,1220,0.20199999999999818,-0.07799999999997453,0.06299999999998818
1221,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.64,507.4219999999925,1221,0.10899999999998045,0.6399999999999864,0.8419999999999845
1222,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,507.6089999999925,1222,0.10899999999998045,0.07799999999997453,0.18699999999995498
1223,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.328,508.04599999999243,1223,0.07799999999997453,0.32799999999997453,0.436999999999955
1224,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,508.2019999999924,1224,0.09399999999999409,0.07799999999997453,0.15599999999994907
1225,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,508.3579999999924,1225,0.10899999999998045,0.06200000000001182,0.1560000000000059
1226,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,508.52999999999236,1226,0.07799999999997453,0.06299999999998818,0.17199999999996862
1227,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.873,509.4809999999923,1227,0.09399999999999409,0.8729999999999905,0.950999999999965
1228,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,509.66799999999233,1228,0.09399999999999409,0.09300000000001774,0.18700000000001182
1229,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,509.8869999999923,1229,0.07799999999997453,0.125,0.2189999999999941
1230,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.218,510.1829999999923,1230,0.09399999999999409,0.21800000000001774,0.29599999999999227
1231,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.218,510.49499999999233,1231,0.07799999999997453,0.21800000000001774,0.3120000000000118
1232,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,510.6359999999923,1232,0.10899999999998045,0.06299999999998818,0.1409999999999627
1233,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,510.9009999999923,1233,0.07799999999997453,0.1560000000000059,0.26499999999998636
1234,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.593,511.5719999999923,1234,0.09300000000001774,0.5930000000000177,0.6709999999999923
1235,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,511.7279999999923,1235,0.1560000000000059,0.06299999999998818,0.1560000000000059
1236,v,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,511.9769999999923,1236,0.06300000000004502,0.09300000000001774,0.24900000000002365
1237,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,512.1019999999924,1237,0.07799999999997453,0.06200000000001182,0.12500000000005684
1238,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,512.3049999999923,1238,0.06200000000001182,0.125,0.20299999999997453
1239,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.999,513.3659999999924,1239,0.10900000000003729,0.9990000000000236,1.0610000000000355
1240,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,513.5369999999924,1240,0.07799999999997453,0.06200000000001182,0.1710000000000491
1241,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.343,513.9579999999924,1241,0.06299999999998818,0.3429999999999609,0.4209999999999354
1242,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,514.0989999999923,1242,0.09299999999996089,0.07799999999997453,0.1409999999999627
1243,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,514.3019999999923,1243,0.06200000000001182,0.11000000000001364,0.20299999999997453
1244,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,514.4419999999923,1244,0.06200000000001182,0.07799999999997453,0.13999999999998636
1245,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,514.5669999999923,1245,0.06200000000001182,0.06299999999998818,0.125
1246,n,1.0,1753.0,402.0,0.0,1.0,0.0,1.123,515.7519999999923,1246,0.09400000000005093,1.1230000000000473,1.1850000000000591
1247,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,515.9859999999924,1247,0.06299999999998818,0.13999999999998636,0.2340000000000373
1248,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,516.1109999999924,1248,0.07799999999997453,0.06200000000001182,0.125
1249,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,516.2669999999923,1249,0.06299999999998818,0.07799999999997453,0.15599999999994907
1250,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,516.4859999999923,1250,0.12400000000002365,0.15599999999994907,0.21899999999993724
1251,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.827,517.4369999999923,1251,0.09400000000005093,0.8269999999999982,0.9510000000000218
1252,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,517.5929999999923,1252,0.06299999999998818,0.06200000000001182,0.15600000000006276
1253,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,517.7179999999923,1253,0.07799999999997453,0.06200000000001182,0.125
1254,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.312,518.1079999999923,1254,0.06200000000001182,0.3120000000000118,0.38999999999998636
1255,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,518.2329999999923,1255,0.07799999999997453,0.06299999999998818,0.125
1256,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,518.3729999999923,1256,0.06299999999998818,0.06200000000001182,0.13999999999998636
1257,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,518.5139999999923,1257,0.06200000000001182,0.07799999999997453,0.1409999999999627
1258,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,518.6849999999923,1258,0.07799999999997453,0.10900000000003729,0.1710000000000491
1259,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.843,519.6059999999923,1259,0.07799999999997453,0.8429999999999609,0.9209999999999354
1260,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,519.7459999999923,1260,0.07799999999997453,0.06200000000001182,0.13999999999998636
1261,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.172,519.9959999999923,1261,0.10900000000003729,0.17200000000002547,0.25
1262,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.811,520.9159999999923,1262,0.125,0.8110000000000355,0.9200000000000728
1263,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.187,521.2279999999923,1263,0.06200000000001182,0.18700000000001182,0.3120000000000118
1264,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.234,521.5239999999924,1264,0.09400000000005093,0.2340000000000373,0.2960000000000491
1265,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,521.6799999999924,1265,0.11000000000001364,0.06200000000001182,0.15600000000006276
1266,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,521.8519999999925,1266,0.125,0.06200000000001182,0.17200000000002547
1267,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,522.0549999999924,1267,0.06200000000001182,0.07799999999997453,0.20299999999997453
1268,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.203,522.3199999999924,1268,0.06200000000001182,0.20299999999997453,0.26499999999998636
1269,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,522.4919999999925,1269,0.12400000000002365,0.11000000000001364,0.17200000000002547
1270,l,1.0,1753.0,402.0,0.0,1.0,0.0,1.108,523.7239999999924,1270,0.06200000000001182,1.1079999999999472,1.231999999999971
1271,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,523.8639999999924,1271,0.09400000000005093,0.07799999999997453,0.13999999999998636
1272,y,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,524.0669999999925,1272,0.06299999999998818,0.10900000000003729,0.20300000000008822
1273,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,524.2079999999925,1273,0.06200000000001182,0.07799999999997453,0.1409999999999627
1274,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.406,524.6759999999924,1274,0.12400000000002365,0.40599999999994907,0.4679999999999609
1275,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,524.9409999999924,1275,0.10900000000003729,0.1409999999999627,0.26499999999998636
1276,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,525.1119999999925,1276,0.07799999999997453,0.06200000000001182,0.1710000000000491
1277,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,525.2529999999924,1277,0.07799999999997453,0.06299999999998818,0.1409999999999627
1278,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.218,525.5489999999924,1278,0.09400000000005093,0.2179999999999609,0.2959999999999354
1279,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,525.7049999999924,1279,0.10900000000003729,0.06200000000001182,0.15600000000006276
1280,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,525.8769999999924,1280,0.07799999999997453,0.06299999999998818,0.17200000000002547
1281,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.561,526.5159999999925,1281,0.125,0.5610000000000355,0.63900000000001
1282,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,526.7039999999924,1282,0.06200000000001182,0.06299999999998818,0.18799999999998818
1283,n,1.0,1753.0,402.0,0.0,1.0,0.0,1.123,527.8889999999925,1283,0.09400000000005093,1.1230000000000473,1.1850000000000591
1284,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,528.0759999999925,1284,0.07799999999997453,0.09299999999996089,0.18700000000001182
1285,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,528.2479999999925,1285,0.06200000000001182,0.09400000000005093,0.17200000000002547
1286,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,528.3879999999925,1286,0.06299999999998818,0.07799999999997453,0.13999999999998636
1287,t,1.0,1753.0,402.0,0.0,1.0,0.0,1.045,529.4959999999925,1287,0.06200000000001182,1.044999999999959,1.1079999999999472
1288,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,529.6209999999925,1288,0.06200000000001182,0.06299999999998818,0.125
1289,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,529.7769999999925,1289,0.125,0.09400000000005093,0.15600000000006276
1290,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.374,530.2759999999926,1290,0.10900000000003729,0.37400000000002365,0.49900000000002365
1291,v,1.0,1753.0,402.0,0.0,1.0,0.0,0.328,530.7129999999926,1291,0.07799999999997453,0.32799999999997453,0.4370000000000118
1292,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,530.8689999999925,1292,0.2959999999999354,0.07799999999997453,0.15599999999994907
1293,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,531.0089999999925,1293,0.2339999999999236,-0.15599999999994907,0.13999999999998636
1294,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,531.3059999999924,1294,0.07799999999997453,0.06299999999998818,0.2969999999999118
1295,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,531.4459999999924,1295,0.10900000000003729,0.06200000000001182,0.13999999999998636
1296,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.64,532.1949999999924,1296,0.125,0.6399999999999864,0.7490000000000236
1297,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,532.4599999999924,1297,0.10900000000003729,0.13999999999998636,0.26499999999998636
1298,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.281,532.8499999999924,1298,0.10900000000003729,0.28099999999994907,0.38999999999998636
1299,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,533.0219999999924,1299,0.20199999999999818,0.06299999999998818,0.17200000000002547
1300,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,533.2869999999924,1300,0.06200000000001182,0.06299999999998818,0.26499999999998636
1301,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,533.4429999999925,1301,0.07799999999997453,0.09400000000005093,0.15600000000006276
1302,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,533.5829999999925,1302,0.1409999999999627,0.06200000000001182,0.13999999999998636
1303,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,533.6459999999925,1303,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1304,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,533.8479999999925,1304,0.06299999999998818,0.06200000000001182,0.20199999999999818
1305,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,533.9889999999924,1305,0.06200000000001182,0.07799999999997453,0.1409999999999627
1306,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,534.1919999999924,1306,0.06200000000001182,0.1409999999999627,0.20299999999997453
1307,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.562,534.8159999999924,1307,0.07799999999997453,0.5620000000000118,0.6240000000000236
1308,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,535.0029999999924,1308,0.09299999999996089,0.10900000000003729,0.18700000000001182
1309,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.203,535.2989999999924,1309,0.10900000000003729,0.20299999999997453,0.2959999999999354
1310,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.344,535.7519999999924,1310,0.10900000000003729,0.34400000000005093,0.4530000000000882
1311,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,535.9229999999925,1311,0.06299999999998818,0.06200000000001182,0.1710000000000491
1312,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,536.1259999999925,1312,0.07799999999997453,0.13999999999998636,0.20299999999997453
