key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1478,c,1.0,1843.0,834.0,0.0,1.0,0.0,0.156,269.89600000000195,1478,0.06299999999998818,0.1560000000000059,0.21800000000001774
1479,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.124,270.08300000000196,1479,0.11000000000001364,0.12400000000002365,0.18700000000001182
1480,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,270.27100000000195,1480,0.13999999999998636,0.07799999999997453,0.18799999999998818
1481,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,270.33300000000196,1481,0.125,-0.07799999999997453,0.06200000000001182
1482,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,270.52000000000197,1482,0.06299999999998818,0.06200000000001182,0.18700000000001182
1483,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.327,270.91000000000196,1483,0.07799999999997453,0.3269999999999982,0.38999999999998636
1484,f,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,271.0510000000019,1484,0.09300000000001774,0.06299999999998818,0.1409999999999627
1485,u,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,271.2220000000019,1485,0.09399999999999409,0.07799999999997453,0.17099999999999227
1486,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.14,271.4560000000019,1486,0.06299999999998818,0.13999999999998636,0.23399999999998045
1487,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,271.5810000000019,1487,0.1560000000000059,0.06200000000001182,0.125
1488,y,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,271.6750000000019,1488,0.12400000000002365,-0.06200000000001182,0.09399999999999409
1489,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,271.8770000000019,1489,0.11000000000001364,0.07799999999997453,0.20199999999999818
1490,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,272.0490000000019,1490,0.17200000000002547,0.06200000000001182,0.17200000000002547
1491,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,272.1110000000019,1491,0.18799999999998818,-0.11000000000001364,0.06200000000001182
1492,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.343,272.64200000000193,1492,0.10899999999998045,0.34300000000001774,0.5310000000000059
1493,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,272.8130000000019,1493,0.06299999999998818,0.06200000000001182,0.17099999999999227
1494,c,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,272.9380000000019,1494,0.06299999999998818,0.06200000000001182,0.125
1495,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.124,273.12500000000193,1495,0.11000000000001364,0.12400000000002365,0.18700000000001182
1496,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,273.29700000000196,1496,0.06200000000001182,0.06200000000001182,0.17200000000002547
1497,d,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,273.45300000000196,1497,0.10899999999998045,0.09399999999999409,0.1560000000000059
1498,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,273.62500000000193,1498,0.06200000000001182,0.06299999999998818,0.17199999999996862
1499,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,273.74900000000196,1499,0.047000000000025466,0.06200000000001182,0.12400000000002365
1500,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,273.87400000000196,1500,0.10899999999998045,0.07799999999997453,0.125
1501,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.219,274.20200000000193,1501,0.10899999999998045,0.2189999999999941,0.32799999999997453
1502,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,274.35800000000194,1502,0.07799999999997453,0.047000000000025466,0.1560000000000059
1503,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.234,274.6700000000019,1503,0.06200000000001182,0.23399999999998045,0.311999999999955
1504,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,274.8100000000019,1504,0.1409999999999627,0.07799999999997453,0.13999999999998636
1505,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,274.88800000000185,1505,0.125,-0.06299999999998818,0.07799999999997453
1506,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,275.07500000000186,1506,0.07799999999997453,0.06200000000001182,0.18700000000001182
1507,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,275.2160000000018,1507,0.06200000000001182,0.06299999999998818,0.1409999999999627
1508,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,275.3410000000018,1508,0.06200000000001182,0.06299999999998818,0.125
1509,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,275.46500000000185,1509,0.047000000000025466,0.06200000000001182,0.12400000000002365
1510,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,275.6370000000019,1510,0.10899999999998045,0.125,0.17200000000002547
1511,v,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,275.80900000000184,1511,0.07799999999997453,0.06299999999998818,0.17199999999996862
1512,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,275.9330000000018,1512,0.1560000000000059,0.04599999999999227,0.1239999999999668
1513,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,275.9960000000018,1513,0.1560000000000059,-0.09300000000001774,0.06299999999998818
1514,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.218,276.3700000000018,1514,0.14100000000001955,0.21800000000001774,0.37400000000002365
1515,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,276.5890000000018,1515,0.12400000000002365,0.07799999999997453,0.2189999999999941
1516,p,1.0,1843.0,834.0,0.0,1.0,0.0,0.297,277.01000000000187,1516,0.10899999999998045,0.29700000000002547,0.4210000000000491
1517,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.421,277.54000000000184,1517,0.07799999999997453,0.42099999999999227,0.5299999999999727
1518,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,277.6960000000018,1518,0.125,0.07799999999997453,0.15599999999994907
1519,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.343,278.1640000000018,1519,0.07799999999997453,0.34300000000001774,0.46800000000001774
1520,w,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,278.30500000000177,1520,0.17099999999999227,0.06299999999998818,0.1409999999999627
1521,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,278.41400000000175,1521,0.13999999999998636,-0.06200000000001182,0.10899999999998045
1522,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,278.6170000000017,1522,0.12400000000002365,0.06299999999998818,0.20299999999997453
1523,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,278.67900000000174,1523,0.125,-0.06200000000001182,0.06200000000001182
1524,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,278.85100000000176,1524,0.07799999999997453,0.047000000000025466,0.17200000000002547
1525,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,278.9750000000017,1525,0.07799999999997453,0.04599999999999227,0.1239999999999668
1526,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,279.1160000000017,1526,0.125,0.06299999999998818,0.1409999999999627
1527,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,279.1780000000017,1527,0.125,-0.06299999999998818,0.06200000000001182
1528,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,279.3500000000017,1528,0.07799999999997453,0.047000000000025466,0.17200000000002547
1529,f,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,279.5370000000017,1529,0.10899999999998045,0.10899999999998045,0.18699999999995498
1530,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,279.70900000000165,1530,0.07799999999997453,0.06299999999998818,0.17199999999996862
1531,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,279.8330000000016,1531,0.09399999999999409,0.04599999999999227,0.1239999999999668
1532,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,279.97400000000164,1532,0.13999999999998636,0.047000000000025466,0.14100000000001955
1533,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,280.0520000000016,1533,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1534,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,280.2550000000016,1534,0.07799999999997453,0.06299999999998818,0.20299999999997453
1535,c,1.0,1843.0,834.0,0.0,1.0,0.0,0.124,280.4570000000016,1535,0.1409999999999627,0.12400000000002365,0.20199999999999818
1536,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,280.53500000000156,1536,0.125,-0.06299999999998818,0.07799999999997453
1537,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,280.76900000000154,1537,0.06299999999998818,0.10899999999998045,0.23399999999998045
1538,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,280.89400000000154,1538,0.1409999999999627,0.06200000000001182,0.125
1539,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,280.9720000000015,1539,0.125,-0.06299999999998818,0.07799999999997453
1540,c,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,281.1750000000015,1540,0.07799999999997453,0.07799999999997453,0.20299999999997453
1541,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,281.3150000000015,1541,0.125,0.06200000000001182,0.13999999999998636
1542,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,281.37800000000146,1542,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1543,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,281.58100000000144,1543,0.07799999999997453,0.06299999999998818,0.20299999999997453
1544,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,281.7210000000014,1544,0.06200000000001182,0.06200000000001182,0.13999999999998636
1545,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,281.8610000000014,1545,0.06299999999998818,0.07799999999997453,0.13999999999998636
1546,p,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,282.0020000000014,1546,0.07799999999997453,0.07799999999997453,0.1409999999999627
1547,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.374,282.4540000000014,1547,0.10899999999998045,0.37400000000002365,0.4519999999999982
1548,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.172,282.7350000000014,1548,0.07799999999997453,0.17200000000002547,0.2810000000000059
1549,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,282.8910000000013,1549,0.17199999999996862,0.07799999999997453,0.15599999999994907
1550,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,282.9690000000013,1550,0.1560000000000059,-0.09399999999999409,0.07799999999997453
1551,.,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,283.1870000000013,1551,0.07799999999997453,0.06200000000001182,0.21800000000001774
1552,enter,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,283.3900000000013,1552,0.10899999999998045,0.125,0.20299999999997453
1553,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.796,284.29500000000127,1553,0.2810000000000059,0.7959999999999923,0.9049999999999727
1554,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.14,284.43500000000125,1554,0.26600000000001955,-0.14100000000001955,0.13999999999998636
1555,c,1.0,1843.0,834.0,0.0,1.0,0.0,0.124,284.8250000000013,1555,0.26600000000001955,0.12400000000002365,0.3900000000000432
1556,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.141,284.9660000000013,1556,0.26499999999998636,-0.125,0.14100000000001955
1557,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.14,285.3710000000013,1557,0.2810000000000059,0.13999999999998636,0.4049999999999727
1558,d,1.0,1843.0,834.0,0.0,1.0,0.0,0.141,285.5120000000013,1558,0.26499999999998636,-0.13999999999998636,0.14100000000001955
1559,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.14,285.9170000000013,1559,0.26600000000001955,0.13999999999998636,0.4049999999999727
1560,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,286.0420000000013,1560,0.38999999999998636,-0.14100000000001955,0.125
1561,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,286.2920000000013,1561,0.2810000000000059,-0.13999999999998636,0.25
1562,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.187,286.7600000000013,1562,0.20299999999997453,0.18700000000001182,0.46800000000001774
1563,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.14,287.10300000000126,1563,0.09399999999999409,0.13999999999998636,0.3429999999999609
1564,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,287.25900000000127,1564,0.07799999999997453,0.06200000000001182,0.1560000000000059
1565,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.14,287.4770000000012,1565,0.26600000000001955,0.13999999999998636,0.2179999999999609
1566,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,287.8210000000012,1566,0.13999999999998636,0.07799999999997453,0.3439999999999941
1567,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,287.88300000000123,1567,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1568,w,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,288.1010000000012,1568,0.06299999999998818,0.07799999999997453,0.2179999999999609
1569,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,288.24200000000116,1569,0.06200000000001182,0.07799999999997453,0.1409999999999627
1570,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,288.36700000000116,1570,0.06200000000001182,0.06299999999998818,0.125
1571,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,288.50700000000114,1571,0.06200000000001182,0.07799999999997453,0.13999999999998636
1572,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,288.63200000000114,1572,0.07799999999997453,0.06299999999998818,0.125
1573,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,288.7720000000011,1573,0.06299999999998818,0.06200000000001182,0.13999999999998636
1574,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,288.8970000000011,1574,0.07799999999997453,0.06200000000001182,0.125
1575,v,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,289.0370000000011,1575,0.06299999999998818,0.06200000000001182,0.13999999999998636
1576,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,289.1620000000011,1576,0.1409999999999627,0.06200000000001182,0.125
1577,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,289.2400000000011,1577,0.125,-0.06299999999998818,0.07799999999997453
1578,d,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,289.44300000000106,1578,0.06200000000001182,0.07799999999997453,0.20299999999997453
1579,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,289.56800000000106,1579,0.06200000000001182,0.06299999999998818,0.125
1580,f,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,289.70800000000105,1580,0.06299999999998818,0.07799999999997453,0.13999999999998636
1581,f,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,289.83300000000105,1581,0.06200000000001182,0.06200000000001182,0.125
1582,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,289.97300000000104,1582,0.06299999999998818,0.07799999999997453,0.13999999999998636
1583,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,290.09800000000104,1583,0.06299999999998818,0.06200000000001182,0.125
1584,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,290.239000000001,1584,0.12400000000002365,0.07799999999997453,0.1409999999999627
1585,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,290.301000000001,1585,0.20299999999997453,-0.06200000000001182,0.06200000000001182
1586,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,290.441000000001,1586,0.125,-0.06299999999998818,0.13999999999998636
1587,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,290.629000000001,1587,0.07799999999997453,0.06299999999998818,0.18799999999998818
1588,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,290.769000000001,1588,0.125,0.06200000000001182,0.13999999999998636
1589,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,290.831000000001,1589,0.20299999999997453,-0.06299999999998818,0.06200000000001182
1590,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,290.97200000000095,1590,0.125,-0.06200000000001182,0.1409999999999627
1591,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,291.1750000000009,1591,0.06200000000001182,0.07799999999997453,0.20299999999997453
1592,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,291.29900000000094,1592,0.06299999999998818,0.06200000000001182,0.12400000000002365
1593,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,291.4400000000009,1593,0.06200000000001182,0.07799999999997453,0.1409999999999627
1594,f,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,291.5650000000009,1594,0.06200000000001182,0.06299999999998818,0.125
1595,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,291.7050000000009,1595,0.06200000000001182,0.07799999999997453,0.13999999999998636
1596,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,291.8300000000009,1596,0.06200000000001182,0.06299999999998818,0.125
1597,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,291.9860000000009,1597,0.10899999999998045,0.09399999999999409,0.1560000000000059
1598,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,292.1890000000009,1598,0.29599999999999227,0.09399999999999409,0.20299999999997453
1599,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.187,292.3760000000009,1599,0.18699999999995498,-0.10899999999998045,0.18700000000001182
1600,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,292.62500000000085,1600,0.125,0.06200000000001182,0.2489999999999668
1601,.,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,292.68800000000084,1601,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1602,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,292.8910000000008,1602,0.06200000000001182,0.06299999999998818,0.20299999999997453
1603,c,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,293.0310000000008,1603,0.06200000000001182,0.07799999999997453,0.13999999999998636
1604,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,293.1560000000008,1604,0.06200000000001182,0.06299999999998818,0.125
1605,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.219,293.4370000000008,1605,0.26499999999998636,0.2189999999999941,0.2810000000000059
1606,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.202,293.6390000000008,1606,0.1409999999999627,-0.06299999999998818,0.20199999999999818
1607,f,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,293.8420000000008,1607,0.06299999999998818,0.06200000000001182,0.20299999999997453
1608,u,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,293.9670000000008,1608,0.10899999999998045,0.06200000000001182,0.125
1609,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,294.20100000000076,1609,0.06200000000001182,0.125,0.23399999999998045
1610,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,294.32600000000076,1610,0.13999999999998636,0.06299999999998818,0.125
1611,y,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,294.40400000000074,1611,0.125,-0.06200000000001182,0.07799999999997453
1612,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,294.59100000000075,1612,0.06200000000001182,0.06200000000001182,0.18700000000001182
1613,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,294.71600000000075,1613,0.13999999999998636,0.06299999999998818,0.125
1614,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,294.7940000000007,1614,0.125,-0.06200000000001182,0.07799999999997453
1615,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,294.9970000000007,1615,0.06200000000001182,0.07799999999997453,0.20299999999997453
1616,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,295.1210000000007,1616,0.06299999999998818,0.06200000000001182,0.12400000000002365
1617,c,1.0,1843.0,834.0,0.0,1.0,0.0,0.093,295.2770000000007,1617,0.06299999999998818,0.09300000000001774,0.1560000000000059
1618,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,295.4180000000007,1618,0.06200000000001182,0.07799999999997453,0.1409999999999627
1619,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,295.5430000000007,1619,0.07799999999997453,0.06299999999998818,0.125
1620,d,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,295.6830000000007,1620,0.06200000000001182,0.06200000000001182,0.13999999999998636
1621,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,295.8080000000007,1621,0.07799999999997453,0.06299999999998818,0.125
1622,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,295.94800000000066,1622,0.06299999999998818,0.06200000000001182,0.13999999999998636
1623,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,296.07300000000066,1623,0.125,0.06200000000001182,0.125
1624,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,296.1350000000007,1624,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1625,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,296.33800000000065,1625,0.06299999999998818,0.06200000000001182,0.20299999999997453
1626,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,296.4790000000006,1626,0.06200000000001182,0.07799999999997453,0.1409999999999627
1627,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,296.60300000000063,1627,0.06299999999998818,0.06200000000001182,0.12400000000002365
1628,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.811,297.4770000000006,1628,0.09399999999999409,0.8109999999999786,0.8739999999999668
1629,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.124,297.6950000000006,1629,0.09399999999999409,0.12400000000002365,0.21800000000001774
1630,v,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,297.8670000000006,1630,0.06200000000001182,0.07799999999997453,0.17199999999996862
1631,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.188,298.1170000000006,1631,0.13999999999998636,0.18799999999998818,0.25
1632,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,298.1790000000006,1632,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1633,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,298.3820000000006,1633,0.09300000000001774,0.06299999999998818,0.20299999999997453
1634,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,298.5380000000006,1634,0.07799999999997453,0.06299999999998818,0.1560000000000059
1635,p,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,298.67800000000057,1635,0.06299999999998818,0.06200000000001182,0.13999999999998636
1636,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,298.80300000000057,1636,0.07799999999997453,0.06200000000001182,0.125
1637,w,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,298.94300000000055,1637,0.07799999999997453,0.06200000000001182,0.13999999999998636
1638,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,299.0990000000005,1638,0.06299999999998818,0.07799999999997453,0.15599999999994907
1639,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,299.2240000000005,1639,0.06299999999998818,0.06200000000001182,0.125
1640,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,299.36500000000046,1640,0.04599999999999227,0.07799999999997453,0.1409999999999627
1641,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.297,299.7080000000005,1641,0.06200000000001182,0.29700000000002547,0.34300000000001774
1642,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,299.8640000000005,1642,0.06200000000001182,0.09399999999999409,0.1560000000000059
1643,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,300.0040000000005,1643,0.06299999999998818,0.07799999999997453,0.13999999999998636
1644,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.249,300.3160000000005,1644,0.06299999999998818,0.24900000000002365,0.3120000000000118
1645,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.327,300.7060000000005,1645,0.07799999999997453,0.3269999999999982,0.38999999999998636
1646,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.203,300.9870000000004,1646,0.09399999999999409,0.20299999999997453,0.28099999999994907
1647,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,301.1590000000004,1647,0.07799999999997453,0.07799999999997453,0.17199999999996862
1648,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,301.2990000000004,1648,0.06200000000001182,0.06200000000001182,0.13999999999998636
1649,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.968,302.3290000000004,1649,0.09300000000001774,0.9680000000000177,1.0300000000000296
1650,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,302.5310000000004,1650,0.09399999999999409,0.10899999999998045,0.20199999999999818
