key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1221,o,1.0,853.0,250.0,0.0,1.0,0.0,0.109,319.4729999999997,1221,0.125,-0.125,0.10899999999998045
1222,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.468,320.0659999999997,1222,0.09300000000001774,0.46800000000001774,0.5930000000000177
1223,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.125,320.2839999999997,1223,0.20299999999997453,0.125,0.21800000000001774
1224,s,1.0,853.0,250.0,0.0,1.0,0.0,0.125,320.6119999999997,1224,0.12400000000002365,0.125,0.32799999999997453
1225,i,1.0,853.0,250.0,0.0,1.0,0.0,0.531,321.2669999999997,1225,0.28100000000006276,0.5310000000000059,0.6550000000000296
1226,o,1.0,853.0,250.0,0.0,1.0,0.0,0.062,321.3289999999997,1226,0.1560000000000059,-0.21900000000005093,0.06200000000001182
1227,n,1.0,853.0,250.0,0.0,1.0,0.0,0.016,321.50099999999975,1227,0.18700000000001182,0.016000000000019554,0.17200000000002547
1228,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,321.62599999999975,1228,0.18700000000001182,-0.06200000000001182,0.125
1229,w,1.0,853.0,250.0,0.0,1.0,0.0,0.093,321.9059999999998,1229,0.17200000000002547,0.09300000000001774,0.28000000000002956
1230,i,1.0,853.0,250.0,0.0,1.0,0.0,0.031,322.1089999999998,1230,0.10899999999998045,0.03100000000000591,0.20300000000003138
1231,l,1.0,853.0,250.0,0.0,1.0,0.0,0.078,322.29599999999976,1231,0.07799999999997453,0.07799999999997453,0.18699999999995498
1232,l,1.0,853.0,250.0,0.0,1.0,0.0,0.11,322.48399999999975,1232,0.09300000000001774,0.11000000000001364,0.18799999999998818
1233,space,1.0,853.0,250.0,0.0,1.0,0.0,0.062,322.54599999999976,1233,0.1560000000000059,-0.03100000000000591,0.06200000000001182
1234,h,1.0,853.0,250.0,0.0,1.0,0.0,0.437,323.1389999999998,1234,0.125,0.4370000000000118,0.5930000000000177
1235,a,1.0,853.0,250.0,0.0,1.0,0.0,0.062,323.2009999999998,1235,0.1560000000000059,-0.06299999999998818,0.06200000000001182
1236,v,1.0,853.0,250.0,0.0,1.0,0.0,0.172,323.5289999999998,1236,0.20299999999997453,0.17200000000002547,0.3280000000000314
1237,e,1.0,853.0,250.0,0.0,1.0,0.0,0.078,323.6069999999998,1237,0.18700000000001182,-0.125,0.07799999999997453
1238,space,1.0,853.0,250.0,0.0,1.0,0.0,0.062,323.8559999999998,1238,0.1560000000000059,0.06200000000001182,0.24900000000002365
1239,d,1.0,853.0,250.0,0.0,1.0,0.0,1.061,325.0729999999998,1239,0.1560000000000059,1.0609999999999786,1.2169999999999845
1240,i,1.0,853.0,250.0,0.0,1.0,0.0,0.141,325.2139999999998,1240,0.13999999999998636,-0.014999999999986358,0.14100000000001955
1241,f,1.0,853.0,250.0,0.0,1.0,0.0,0.078,325.4319999999998,1241,0.07799999999997453,0.07799999999997453,0.2179999999999609
1242,f,1.0,853.0,250.0,0.0,1.0,0.0,0.078,325.58799999999974,1242,0.125,0.07799999999997453,0.15599999999994907
1243,e,1.0,853.0,250.0,0.0,1.0,0.0,0.031,325.74399999999974,1243,0.17200000000002547,0.03100000000000591,0.1560000000000059
1244,r,1.0,853.0,250.0,0.0,1.0,0.0,0.125,325.86899999999974,1244,0.18700000000006867,-0.047000000000025466,0.125
1245,e,1.0,853.0,250.0,0.0,1.0,0.0,0.093,326.0089999999998,1245,0.2340000000000373,-0.047000000000025466,0.1400000000000432
1246,n,1.0,853.0,250.0,0.0,1.0,0.0,0.156,326.2119999999998,1246,0.13999999999998636,-0.03100000000000591,0.20300000000003138
1247,t,1.0,853.0,250.0,0.0,1.0,0.0,0.078,326.3209999999998,1247,0.17200000000002547,-0.03100000000000591,0.10899999999998045
1248,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,326.5079999999998,1248,0.125,0.014999999999986358,0.18700000000001182
1249,s,1.0,853.0,250.0,0.0,1.0,0.0,0.187,326.8199999999998,1249,0.14100000000001955,0.18700000000001182,0.3120000000000118
1250,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,327.11699999999985,1250,0.20299999999997453,0.1560000000000059,0.29700000000002547
1251,t,1.0,853.0,250.0,0.0,1.0,0.0,0.046,327.3659999999998,1251,0.1560000000000059,0.04599999999999227,0.2489999999999668
1252,s,1.0,853.0,250.0,0.0,1.0,0.0,0.047,327.56899999999985,1252,0.18700000000001182,0.047000000000025466,0.20300000000003138
1253,space,1.0,853.0,250.0,0.0,1.0,0.0,0.016,327.7719999999999,1253,0.125,0.016000000000019554,0.20300000000003138
1254,o,1.0,853.0,250.0,0.0,1.0,0.0,0.125,328.0219999999999,1254,0.12400000000002365,0.125,0.25
1255,f,1.0,853.0,250.0,0.0,1.0,0.0,0.016,328.1619999999999,1255,0.1560000000000059,0.016000000000019554,0.1400000000000432
1256,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,328.2709999999999,1256,0.125,-0.047000000000025466,0.10899999999998045
1257,l,1.0,853.0,250.0,0.0,1.0,0.0,0.031,328.4269999999999,1257,0.14100000000001955,0.03100000000000591,0.1560000000000059
1258,i,1.0,853.0,250.0,0.0,1.0,0.0,0.202,328.7699999999999,1258,0.20299999999997453,0.20199999999999818,0.34300000000001774
1259,n,1.0,853.0,250.0,0.0,1.0,0.0,0.125,328.8949999999999,1259,0.15599999999994907,-0.07799999999997453,0.125
1260,e,1.0,853.0,250.0,0.0,1.0,0.0,0.063,329.0359999999999,1260,0.1560000000000059,-0.014999999999986358,0.1409999999999627
1261,s,1.0,853.0,250.0,0.0,1.0,0.0,0.078,329.26999999999987,1261,0.17099999999999227,0.07799999999997453,0.23399999999998045
1262,.,1.0,853.0,250.0,0.0,1.0,0.0,0.125,329.56599999999986,1262,0.1560000000000059,0.125,0.29599999999999227
1263,space,1.0,853.0,250.0,0.0,1.0,0.0,0.125,329.84699999999987,1263,0.13999999999998636,0.125,0.2810000000000059
1264,c,1.0,853.0,250.0,0.0,1.0,0.0,0.281,330.26799999999986,1264,0.18700000000001182,0.2810000000000059,0.42099999999999227
1265,a,1.0,853.0,250.0,0.0,1.0,0.0,0.156,330.42399999999986,1265,0.1560000000000059,-0.03100000000000591,0.1560000000000059
1266,r,1.0,853.0,250.0,0.0,1.0,0.0,0.203,330.78299999999984,1266,0.24900000000002365,0.20299999999997453,0.35899999999998045
1267,e,1.0,853.0,250.0,0.0,1.0,0.0,0.187,330.96999999999986,1267,0.26499999999998636,-0.06200000000001182,0.18700000000001182
1268,f,1.0,853.0,250.0,0.0,1.0,0.0,0.265,331.49999999999983,1268,0.17200000000002547,0.26499999999998636,0.5299999999999727
1269,u,1.0,853.0,250.0,0.0,1.0,0.0,0.016,331.6879999999999,1269,0.13999999999998636,0.016000000000019554,0.18800000000004502
1270,l,1.0,853.0,250.0,0.0,1.0,0.0,0.094,331.92199999999985,1270,0.09300000000001774,0.09399999999999409,0.23399999999998045
1271,l,1.0,853.0,250.0,0.0,1.0,0.0,0.203,332.21799999999985,1271,0.10899999999998045,0.20299999999997453,0.29599999999999227
1272,y,1.0,853.0,250.0,0.0,1.0,0.0,0.25,332.5769999999998,1272,0.13999999999998636,0.25,0.35899999999998045
1273,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,332.7799999999998,1273,0.17099999999999227,0.06299999999998818,0.20299999999997453
1274,s,1.0,853.0,250.0,0.0,1.0,0.0,0.156,332.9359999999998,1274,0.18700000000001182,-0.014999999999986358,0.1560000000000059
1275,e,1.0,853.0,250.0,0.0,1.0,0.0,0.125,333.0759999999998,1275,0.2340000000000373,-0.047000000000025466,0.13999999999998636
1276,l,1.0,853.0,250.0,0.0,1.0,0.0,0.14,333.2629999999998,1276,0.125,-0.047000000000025466,0.18700000000001182
1277,e,1.0,853.0,250.0,0.0,1.0,0.0,0.047,333.43499999999983,1277,0.10899999999998045,0.047000000000025466,0.17200000000002547
1278,c,1.0,853.0,250.0,0.0,1.0,0.0,0.203,333.7469999999998,1278,0.13999999999998636,0.20299999999997453,0.311999999999955
1279,t,1.0,853.0,250.0,0.0,1.0,0.0,0.25,334.1369999999998,1279,0.18700000000001182,0.25,0.38999999999998636
1280,e,1.0,853.0,250.0,0.0,1.0,0.0,0.047,334.3709999999998,1280,0.17200000000002547,0.047000000000025466,0.2340000000000373
1281,d,1.0,853.0,250.0,0.0,1.0,0.0,0.093,334.63599999999985,1281,0.17200000000002547,0.09300000000001774,0.2650000000000432
1282,space,1.0,853.0,250.0,0.0,1.0,0.0,0.093,334.9009999999999,1282,0.125,0.09300000000001774,0.2650000000000432
1283,n,1.0,853.0,250.0,0.0,1.0,0.0,0.141,335.1669999999999,1283,0.1400000000000432,0.14100000000001955,0.26600000000001955
1284,o,1.0,853.0,250.0,0.0,1.0,0.0,0.124,335.29099999999994,1284,0.1560000000000059,-0.016000000000019554,0.12400000000002365
1285,t,1.0,853.0,250.0,0.0,1.0,0.0,0.047,335.49399999999997,1285,0.125,0.047000000000025466,0.20300000000003138
1286,space,1.0,853.0,250.0,0.0,1.0,0.0,0.016,335.635,1286,0.10899999999998045,0.016000000000019554,0.14100000000001955
1287,t,1.0,853.0,250.0,0.0,1.0,0.0,0.015,335.75899999999996,1287,0.125,0.014999999999986358,0.1239999999999668
1288,o,1.0,853.0,250.0,0.0,1.0,0.0,0.094,335.85299999999995,1288,0.13999999999998636,-0.03100000000000591,0.09399999999999409
1289,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,335.94699999999995,1289,0.1239999999999668,-0.04599999999999227,0.09399999999999409
1290,o,1.0,853.0,250.0,0.0,1.0,0.0,0.141,336.21199999999993,1290,0.10899999999998045,0.14100000000001955,0.26499999999998636
1291,v,1.0,853.0,250.0,0.0,1.0,0.0,1.544,337.8649999999999,1291,0.14100000000001955,1.5439999999999827,1.6529999999999632
1292,e,1.0,853.0,250.0,0.0,1.0,0.0,0.031,338.0369999999999,1292,0.21800000000001774,0.03100000000000591,0.17200000000002547
1293,r,1.0,853.0,250.0,0.0,1.0,0.0,0.156,338.1929999999999,1293,0.17200000000002547,-0.06200000000001182,0.1560000000000059
1294,l,1.0,853.0,250.0,0.0,1.0,0.0,0.031,338.39599999999996,1294,0.13999999999998636,0.03100000000000591,0.20300000000003138
1295,a,1.0,853.0,250.0,0.0,1.0,0.0,0.031,338.56699999999995,1295,0.17200000000002547,0.03100000000000591,0.17099999999999227
1296,p,1.0,853.0,250.0,0.0,1.0,0.0,0.047,338.786,1296,0.13999999999998636,0.047000000000025466,0.21900000000005093
1297,space,1.0,853.0,250.0,0.0,1.0,0.0,0.234,339.15999999999997,1297,0.125,0.23399999999998045,0.3739999999999668
1298,w,1.0,853.0,250.0,0.0,1.0,0.0,0.39,339.67499999999995,1298,0.17200000000002547,0.38999999999998636,0.5149999999999864
1299,o,1.0,853.0,250.0,0.0,1.0,0.0,0.374,340.221,1299,0.13999999999998636,0.37400000000002365,0.5460000000000491
1300,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.609,340.96999999999997,1300,0.18700000000001182,0.6089999999999804,0.7489999999999668
1301,i,1.0,853.0,250.0,0.0,1.0,0.0,0.468,341.625,1301,0.10899999999998045,0.46800000000001774,0.6550000000000296
1302,t,1.0,853.0,250.0,0.0,1.0,0.0,0.109,341.84299999999996,1302,0.125,0.10899999999998045,0.2179999999999609
1303,h,1.0,853.0,250.0,0.0,1.0,0.0,0.094,341.93699999999995,1303,0.17200000000002547,-0.03100000000000591,0.09399999999999409
1304,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,342.06199999999995,1304,0.1560000000000059,-0.047000000000025466,0.125
1305,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,342.24899999999997,1305,0.09399999999999409,0.03100000000000591,0.18700000000001182
1306,h,1.0,853.0,250.0,0.0,1.0,0.0,0.015,342.35799999999995,1306,0.10899999999998045,0.014999999999986358,0.10899999999998045
1307,e,1.0,853.0,250.0,0.0,1.0,0.0,0.047,342.51399999999995,1307,0.17200000000002547,0.047000000000025466,0.1560000000000059
1308,space,1.0,853.0,250.0,0.0,1.0,0.0,0.093,342.779,1308,0.1560000000000059,0.09300000000001774,0.2650000000000432
1309,f,1.0,853.0,250.0,0.0,1.0,0.0,0.047,342.982,1309,0.17200000000002547,0.047000000000025466,0.20300000000003138
1310,i,1.0,853.0,250.0,0.0,1.0,0.0,0.093,343.24700000000007,1310,0.14100000000001955,0.09300000000001774,0.2650000000000432
1311,r,1.0,853.0,250.0,0.0,1.0,0.0,0.062,343.4500000000001,1311,0.18700000000001182,0.06200000000001182,0.20300000000003138
1312,s,1.0,853.0,250.0,0.0,1.0,0.0,0.156,343.6060000000001,1312,0.23399999999998045,-0.03100000000000591,0.1560000000000059
1313,t,1.0,853.0,250.0,0.0,1.0,0.0,0.188,343.8250000000001,1313,0.17099999999999227,-0.014999999999986358,0.2189999999999941
1314,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,344.07400000000007,1314,0.17200000000002547,0.07799999999997453,0.2489999999999668
1315,v,1.0,853.0,250.0,0.0,1.0,0.0,0.343,344.5890000000001,1315,0.125,0.34300000000001774,0.5150000000000432
1316,o,1.0,853.0,250.0,0.0,1.0,0.0,0.031,344.7450000000001,1316,0.125,0.03100000000000591,0.1560000000000059
1317,l,1.0,853.0,250.0,0.0,1.0,0.0,0.125,344.9950000000001,1317,0.07799999999997453,0.125,0.25
1318,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.39,345.4630000000001,1318,0.09300000000001774,0.38999999999998636,0.4679999999999609
1319,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.063,345.6190000000001,1319,0.09300000000001774,0.06299999999998818,0.1560000000000059
1320,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.109,345.8210000000001,1320,0.14100000000001955,0.10899999999998045,0.20199999999999818
1321,c,1.0,853.0,250.0,0.0,1.0,0.0,0.078,346.0400000000001,1321,0.125,0.07799999999997453,0.2189999999999941
1322,o,1.0,853.0,250.0,0.0,1.0,0.0,0.046,346.21100000000007,1322,0.125,0.04599999999999227,0.17099999999999227
1323,l,1.0,853.0,250.0,0.0,1.0,0.0,0.156,346.4920000000001,1323,0.10899999999998045,0.1560000000000059,0.2810000000000059
1324,l,1.0,853.0,250.0,0.0,1.0,0.0,0.063,346.66400000000004,1324,0.09300000000001774,0.06299999999998818,0.17199999999996862
1325,e,1.0,853.0,250.0,0.0,1.0,0.0,0.062,346.72600000000006,1325,0.125,-0.03100000000000591,0.06200000000001182
1326,c,1.0,853.0,250.0,0.0,1.0,0.0,0.312,347.16300000000007,1326,0.1560000000000059,0.3120000000000118,0.4370000000000118
1327,t,1.0,853.0,250.0,0.0,1.0,0.0,0.265,347.58400000000006,1327,0.17200000000002547,0.26499999999998636,0.42099999999999227
1328,i,1.0,853.0,250.0,0.0,1.0,0.0,0.421,348.1770000000001,1328,0.20299999999997453,0.42099999999999227,0.5930000000000177
1329,o,1.0,853.0,250.0,0.0,1.0,0.0,0.109,348.28600000000006,1329,0.2189999999999941,-0.09399999999999409,0.10899999999998045
1330,n,1.0,853.0,250.0,0.0,1.0,0.0,0.093,348.47300000000007,1330,0.21899999999993724,-0.031999999999982265,0.18700000000001182
1331,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,348.61400000000003,1331,0.18699999999995498,-0.07799999999997453,0.1409999999999627
1332,o,1.0,853.0,250.0,0.0,1.0,0.0,0.655,349.45599999999996,1332,0.10899999999998045,0.6549999999999727,0.8419999999999277
1333,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.593,350.15799999999996,1333,0.1560000000000059,0.5930000000000177,0.7019999999999982
1334,p,1.0,853.0,250.0,0.0,1.0,0.0,0.718,351.032,1334,0.13999999999998636,0.7180000000000177,0.8740000000000236
1335,h,1.0,853.0,250.0,0.0,1.0,0.0,0.203,351.37499999999994,1335,0.10899999999998045,0.20299999999997453,0.3429999999999609
1336,a,1.0,853.0,250.0,0.0,1.0,0.0,0.094,351.46899999999994,1336,0.1560000000000059,-0.014999999999986358,0.09399999999999409
1337,s,1.0,853.0,250.0,0.0,1.0,0.0,0.14,351.76499999999993,1337,0.2179999999999609,0.13999999999998636,0.29599999999999227
1338,e,1.0,853.0,250.0,0.0,1.0,0.0,0.14,351.9049999999999,1338,0.18799999999998818,-0.07799999999997453,0.13999999999998636
1339,.,1.0,853.0,250.0,0.0,1.0,0.0,1.17,353.2629999999999,1339,0.24900000000002365,1.170000000000016,1.358000000000004
1340,enter,1.0,853.0,250.0,0.0,1.0,0.0,0.78,354.2919999999999,1340,0.17200000000002547,0.7799999999999727,1.0289999999999964
1341,s,1.0,853.0,250.0,0.0,1.0,0.0,2.137,356.60099999999994,1341,0.1560000000000059,2.1370000000000005,2.309000000000026
1342,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,356.91299999999995,1342,0.1560000000000059,0.1560000000000059,0.3120000000000118
1343,c,1.0,853.0,250.0,0.0,1.0,0.0,0.218,357.287,1343,0.2189999999999941,0.21800000000001774,0.37400000000002365
1344,o,1.0,853.0,250.0,0.0,1.0,0.0,0.14,357.64599999999996,1344,0.17199999999996862,0.13999999999998636,0.35899999999998045
1345,n,1.0,853.0,250.0,0.0,1.0,0.0,0.109,357.75499999999994,1345,0.20299999999997453,-0.06299999999998818,0.10899999999998045
1346,d,1.0,853.0,250.0,0.0,1.0,0.0,0.109,358.0669999999999,1346,0.1560000000000059,0.10899999999998045,0.311999999999955
1347,space,1.0,853.0,250.0,0.0,1.0,0.0,0.032,358.2549999999999,1347,0.13999999999998636,0.031999999999982265,0.18799999999998818
1348,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,358.4259999999999,1348,0.18700000000001182,0.03100000000000591,0.17099999999999227
1349,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,358.5819999999999,1349,0.17200000000002547,-0.03100000000000591,0.1560000000000059
1350,s,1.0,853.0,250.0,0.0,1.0,0.0,0.062,358.8159999999999,1350,0.09399999999999409,0.06200000000001182,0.2340000000000373
1351,s,1.0,853.0,250.0,0.0,1.0,0.0,0.062,358.9719999999999,1351,0.125,0.06200000000001182,0.1560000000000059
1352,i,1.0,853.0,250.0,0.0,1.0,0.0,0.14,359.2369999999999,1352,0.3280000000000314,0.13999999999998636,0.26499999999998636
1353,o,1.0,853.0,250.0,0.0,1.0,0.0,0.094,359.3309999999999,1353,0.18700000000001182,-0.2340000000000373,0.09399999999999409
1354,n,1.0,853.0,250.0,0.0,1.0,0.0,0.016,359.53399999999993,1354,0.23399999999998045,0.016000000000019554,0.20300000000003138
1355,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,359.65899999999993,1355,0.17099999999999227,-0.10899999999998045,0.125
1356,w,1.0,853.0,250.0,0.0,1.0,0.0,0.047,359.87699999999995,1356,0.10899999999998045,0.047000000000025466,0.21800000000001774
1357,i,1.0,853.0,250.0,0.0,1.0,0.0,0.094,359.97099999999995,1357,0.10899999999998045,-0.014999999999986358,0.09399999999999409
1358,l,1.0,853.0,250.0,0.0,1.0,0.0,0.062,360.14199999999994,1358,0.09399999999999409,0.06200000000001182,0.17099999999999227
1359,l,1.0,853.0,250.0,0.0,1.0,0.0,0.093,360.32899999999995,1359,0.047000000000025466,0.09300000000001774,0.18700000000001182
1360,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,360.46999999999997,1360,0.17099999999999227,0.09399999999999409,0.14100000000001955
1361,h,1.0,853.0,250.0,0.0,1.0,0.0,0.125,360.76599999999996,1361,0.14100000000001955,0.125,0.29599999999999227
1362,a,1.0,853.0,250.0,0.0,1.0,0.0,0.125,360.89099999999996,1362,0.125,-0.016000000000019554,0.125
1363,v,1.0,853.0,250.0,0.0,1.0,0.0,0.171,361.18699999999995,1363,0.26600000000001955,0.17099999999999227,0.29599999999999227
1364,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,361.34299999999996,1364,0.2189999999999941,-0.11000000000001364,0.1560000000000059
1365,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,361.57699999999994,1365,0.1560000000000059,0.014999999999986358,0.23399999999998045
1366,d,1.0,853.0,250.0,0.0,1.0,0.0,0.047,361.78,1366,0.17200000000002547,0.047000000000025466,0.20300000000003138
1367,i,1.0,853.0,250.0,0.0,1.0,0.0,0.031,361.983,1367,0.10899999999998045,0.03100000000000591,0.20300000000003138
1368,f,1.0,853.0,250.0,0.0,1.0,0.0,0.063,362.155,1368,0.07799999999997453,0.06299999999998818,0.17199999999996862
1369,f,1.0,853.0,250.0,0.0,1.0,0.0,0.078,362.3109999999999,1369,0.12400000000002365,0.07799999999997453,0.15599999999994907
1370,e,1.0,853.0,250.0,0.0,1.0,0.0,0.063,362.49799999999993,1370,0.17099999999999227,0.06299999999998818,0.18700000000001182
1371,r,1.0,853.0,250.0,0.0,1.0,0.0,0.14,362.6379999999999,1371,0.10899999999998045,-0.03100000000000591,0.13999999999998636
1372,e,1.0,853.0,250.0,0.0,1.0,0.0,0.016,362.7629999999999,1372,0.17200000000002547,0.016000000000019554,0.125
1373,n,1.0,853.0,250.0,0.0,1.0,0.0,0.093,363.02799999999996,1373,0.14100000000001955,0.09300000000001774,0.2650000000000432
1374,e,1.0,853.0,250.0,0.0,1.0,0.0,0.031,363.2,1374,0.17099999999999227,0.03100000000000591,0.17200000000002547
1375,t,1.0,853.0,250.0,0.0,1.0,0.0,0.11,363.481,1375,0.1560000000000059,0.11000000000001364,0.2810000000000059
1376,space,1.0,853.0,250.0,0.0,1.0,0.0,0.062,363.699,1376,0.13999999999998636,0.06200000000001182,0.21800000000001774
1377,s,1.0,853.0,250.0,0.0,1.0,0.0,0.078,363.917,1377,0.17200000000002547,0.07799999999997453,0.2179999999999609
1378,e,1.0,853.0,250.0,0.0,1.0,0.0,0.11,364.027,1378,0.2340000000000373,-0.06200000000001182,0.11000000000001364
1379,t,1.0,853.0,250.0,0.0,1.0,0.0,0.015,364.276,1379,0.2340000000000373,0.014999999999986358,0.24900000000002365
1380,s,1.0,853.0,250.0,0.0,1.0,0.0,0.187,364.463,1380,0.17200000000002547,-0.047000000000025466,0.18700000000001182
1381,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,364.60400000000004,1381,0.13999999999998636,-0.03100000000000591,0.14100000000001955
1382,o,1.0,853.0,250.0,0.0,1.0,0.0,0.031,364.77500000000003,1382,0.14100000000001955,0.03100000000000591,0.17099999999999227
1383,f,1.0,853.0,250.0,0.0,1.0,0.0,0.125,364.90000000000003,1383,0.14100000000001955,-0.016000000000019554,0.125
1384,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,364.994,1384,0.1400000000000432,-0.047000000000025466,0.09399999999999409
1385,l,1.0,853.0,250.0,0.0,1.0,0.0,0.016,365.1500000000001,1385,0.1560000000000059,0.016000000000019554,0.15600000000006276
1386,i,1.0,853.0,250.0,0.0,1.0,0.0,0.14,365.4460000000001,1386,0.125,0.13999999999998636,0.29599999999999227
1387,n,1.0,853.0,250.0,0.0,1.0,0.0,0.031,365.6020000000001,1387,0.17199999999996862,0.03100000000000591,0.1560000000000059
1388,e,1.0,853.0,250.0,0.0,1.0,0.0,0.109,365.71100000000007,1388,0.17199999999996862,-0.06299999999998818,0.10899999999998045
1389,s,1.0,853.0,250.0,0.0,1.0,0.0,0.047,365.93000000000006,1389,0.23399999999998045,0.047000000000025466,0.2189999999999941
1390,.,1.0,853.0,250.0,0.0,1.0,0.0,0.171,366.33500000000004,1390,0.06299999999998818,0.17099999999999227,0.4049999999999727
1391,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,366.413,1391,0.14100000000001955,0.014999999999986358,0.07799999999997453
1392,c,1.0,853.0,250.0,0.0,1.0,0.0,0.109,366.663,1392,0.17200000000002547,0.10899999999998045,0.25
1393,a,1.0,853.0,250.0,0.0,1.0,0.0,0.172,366.83500000000004,1393,0.20199999999999818,0.0,0.17200000000002547
1394,r,1.0,853.0,250.0,0.0,1.0,0.0,0.125,367.16200000000003,1394,0.2189999999999941,0.125,0.3269999999999982
1395,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,367.31800000000004,1395,0.26499999999998636,-0.06299999999998818,0.1560000000000059
1396,f,1.0,853.0,250.0,0.0,1.0,0.0,0.156,367.73900000000003,1396,0.17200000000002547,0.1560000000000059,0.42099999999999227
1397,u,1.0,853.0,250.0,0.0,1.0,0.0,0.031,367.94200000000006,1397,0.125,0.03100000000000591,0.20300000000003138
1398,l,1.0,853.0,250.0,0.0,1.0,0.0,0.078,368.14500000000004,1398,0.07799999999997453,0.07799999999997453,0.20299999999997453
1399,l,1.0,853.0,250.0,0.0,1.0,0.0,0.094,368.317,1399,0.07799999999997453,0.09399999999999409,0.17199999999996862
1400,y,1.0,853.0,250.0,0.0,1.0,0.0,0.312,368.707,1400,0.10899999999998045,0.3120000000000118,0.38999999999998636
1401,space,1.0,853.0,250.0,0.0,1.0,0.0,0.92,369.736,1401,0.14100000000001955,0.9200000000000159,1.0289999999999964
