key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1364,e,1.0,551.0,391.0,0.0,1.0,0.0,0.14,318.98899999999804,1364,0.06299999999998818,0.13999999999998636,0.23399999999998045
1365,.,1.0,551.0,391.0,0.0,1.0,0.0,0.608,319.65999999999804,1365,0.07799999999997453,0.6080000000000041,0.6709999999999923
1366,enter,1.0,551.0,391.0,0.0,1.0,0.0,0.265,320.002999999998,1366,0.09399999999999409,0.26499999999998636,0.3429999999999609
1367,s,1.0,551.0,391.0,0.0,1.0,0.0,1.03,321.12699999999796,1367,0.09300000000001774,1.0299999999999727,1.1239999999999668
1368,e,1.0,551.0,391.0,0.0,1.0,0.0,0.141,321.360999999998,1368,0.07799999999997453,0.14100000000001955,0.2340000000000373
1369,c,1.0,551.0,391.0,0.0,1.0,0.0,0.187,321.625999999998,1369,0.09300000000001774,0.18700000000001182,0.26499999999998636
1370,o,1.0,551.0,391.0,0.0,1.0,0.0,0.125,321.843999999998,1370,0.07799999999997453,0.125,0.21800000000001774
1371,n,1.0,551.0,391.0,0.0,1.0,0.0,0.172,322.093999999998,1371,0.09300000000001774,0.17200000000002547,0.25
1372,d,1.0,551.0,391.0,0.0,1.0,0.0,0.328,322.514999999998,1372,0.10899999999998045,0.32799999999997453,0.42099999999999227
1373,space,1.0,551.0,391.0,0.0,1.0,0.0,0.063,322.68699999999797,1373,0.07799999999997453,0.06299999999998818,0.17199999999996862
1374,s,1.0,551.0,391.0,0.0,1.0,0.0,0.046,322.81099999999793,1374,0.07799999999997453,0.04599999999999227,0.1239999999999668
1375,e,1.0,551.0,391.0,0.0,1.0,0.0,0.094,322.9829999999979,1375,0.07799999999997453,0.09399999999999409,0.17199999999996862
1376,s,1.0,551.0,391.0,0.0,1.0,0.0,0.14,323.20099999999786,1376,0.06299999999998818,0.13999999999998636,0.2179999999999609
1377,s,1.0,551.0,391.0,0.0,1.0,0.0,0.109,323.37299999999783,1377,0.10899999999998045,0.10899999999998045,0.17199999999996862
1378,i,1.0,551.0,391.0,0.0,1.0,0.0,0.063,323.5449999999978,1378,0.06200000000001182,0.06299999999998818,0.17199999999996862
1379,o,1.0,551.0,391.0,0.0,1.0,0.0,0.062,323.6689999999978,1379,0.07799999999997453,0.06200000000001182,0.12400000000002365
1380,n,1.0,551.0,391.0,0.0,1.0,0.0,0.141,323.8879999999978,1380,0.09300000000001774,0.14100000000001955,0.2189999999999941
1381,space,1.0,551.0,391.0,0.0,1.0,0.0,0.141,324.12199999999785,1381,0.09300000000001774,0.14100000000001955,0.2340000000000373
1382,w,1.0,551.0,391.0,0.0,1.0,0.0,0.047,324.2619999999979,1382,0.125,0.047000000000025466,0.1400000000000432
1383,i,1.0,551.0,391.0,0.0,1.0,0.0,0.078,324.4649999999979,1383,0.047000000000025466,0.07799999999997453,0.20299999999997453
1384,l,1.0,551.0,391.0,0.0,1.0,0.0,0.156,324.6679999999979,1384,0.07799999999997453,0.1560000000000059,0.20300000000003138
1385,l,1.0,551.0,391.0,0.0,1.0,0.0,0.078,324.82399999999785,1385,0.07799999999997453,0.07799999999997453,0.15599999999994907
1386,space,1.0,551.0,391.0,0.0,1.0,0.0,0.171,325.0729999999978,1386,0.07799999999997453,0.17099999999999227,0.2489999999999668
1387,h,1.0,551.0,391.0,0.0,1.0,0.0,0.188,325.3389999999978,1387,0.07799999999997453,0.18799999999998818,0.2659999999999627
1388,a,1.0,551.0,391.0,0.0,1.0,0.0,0.062,325.47899999999777,1388,0.07799999999997453,0.06200000000001182,0.13999999999998636
1389,v,1.0,551.0,391.0,0.0,1.0,0.0,0.062,325.61899999999775,1389,0.06299999999998818,0.06200000000001182,0.13999999999998636
1390,e,1.0,551.0,391.0,0.0,1.0,0.0,0.078,325.7599999999977,1390,0.10899999999998045,0.07799999999997453,0.1409999999999627
1391,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,325.9309999999977,1391,0.07799999999997453,0.06200000000001182,0.17099999999999227
1392,d,1.0,551.0,391.0,0.0,1.0,0.0,0.999,327.0079999999977,1392,0.07799999999997453,0.9990000000000236,1.0769999999999982
1393,i,1.0,551.0,391.0,0.0,1.0,0.0,0.125,327.2109999999977,1393,0.09300000000001774,0.125,0.20299999999997453
1394,f,1.0,551.0,391.0,0.0,1.0,0.0,0.203,327.5069999999977,1394,0.06200000000001182,0.20299999999997453,0.29599999999999227
1395,f,1.0,551.0,391.0,0.0,1.0,0.0,0.078,327.64699999999766,1395,0.09399999999999409,0.07799999999997453,0.13999999999998636
1396,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,327.80299999999767,1396,0.06299999999998818,0.06200000000001182,0.1560000000000059
1397,r,1.0,551.0,391.0,0.0,1.0,0.0,0.047,327.9129999999977,1397,0.06200000000001182,0.047000000000025466,0.11000000000001364
1398,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,328.0369999999977,1398,0.06299999999998818,0.06200000000001182,0.12400000000002365
1399,n,1.0,551.0,391.0,0.0,1.0,0.0,0.078,328.17799999999767,1399,0.09300000000001774,0.07799999999997453,0.1409999999999627
1400,t,1.0,551.0,391.0,0.0,1.0,0.0,0.094,328.3649999999977,1400,0.07799999999997453,0.09399999999999409,0.18700000000001182
1401,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,328.50499999999766,1401,0.09399999999999409,0.06200000000001182,0.13999999999998636
1402,s,1.0,551.0,391.0,0.0,1.0,0.0,0.109,328.70799999999764,1402,0.09399999999999409,0.10899999999998045,0.20299999999997453
1403,e,1.0,551.0,391.0,0.0,1.0,0.0,0.109,328.9109999999976,1403,0.09399999999999409,0.10899999999998045,0.20299999999997453
1404,t,1.0,551.0,391.0,0.0,1.0,0.0,0.046,329.0509999999976,1404,0.06299999999998818,0.04599999999999227,0.13999999999998636
1405,space,1.0,551.0,391.0,0.0,1.0,0.0,0.14,329.2539999999976,1405,0.09399999999999409,0.13999999999998636,0.20299999999997453
1406,o,1.0,551.0,391.0,0.0,1.0,0.0,0.093,329.4409999999976,1406,0.11000000000001364,0.09300000000001774,0.18700000000001182
1407,f,1.0,551.0,391.0,0.0,1.0,0.0,0.062,329.6129999999976,1407,0.09399999999999409,0.06200000000001182,0.17200000000002547
1408,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,329.7689999999976,1408,0.06200000000001182,0.06200000000001182,0.1560000000000059
1409,l,1.0,551.0,391.0,0.0,1.0,0.0,0.11,329.94099999999764,1409,0.09300000000001774,0.11000000000001364,0.17200000000002547
1410,i,1.0,551.0,391.0,0.0,1.0,0.0,0.109,330.14299999999764,1410,0.07799999999997453,0.10899999999998045,0.20199999999999818
1411,n,1.0,551.0,391.0,0.0,1.0,0.0,0.141,330.36199999999764,1411,0.10899999999998045,0.14100000000001955,0.2189999999999941
1412,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,330.5329999999976,1412,0.047000000000025466,0.06200000000001182,0.17099999999999227
1413,s,1.0,551.0,391.0,0.0,1.0,0.0,0.156,330.73599999999766,1413,0.10899999999998045,0.1560000000000059,0.20300000000003138
1414,.,1.0,551.0,391.0,0.0,1.0,0.0,0.531,331.37599999999765,1414,0.06200000000001182,0.5310000000000059,0.6399999999999864
1415,space,1.0,551.0,391.0,0.0,1.0,0.0,0.141,331.5789999999977,1415,0.09300000000001774,0.14100000000001955,0.20300000000003138
1416,c,1.0,551.0,391.0,0.0,1.0,0.0,0.172,331.8439999999977,1416,0.07799999999997453,0.17200000000002547,0.2650000000000432
1417,a,1.0,551.0,391.0,0.0,1.0,0.0,0.047,331.9689999999977,1417,0.06200000000001182,0.047000000000025466,0.125
1418,r,1.0,551.0,391.0,0.0,1.0,0.0,0.062,332.09299999999774,1418,0.06299999999998818,0.06200000000001182,0.12400000000002365
1419,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,332.21799999999774,1419,0.07799999999997453,0.06200000000001182,0.125
1420,f,1.0,551.0,391.0,0.0,1.0,0.0,0.047,332.34299999999774,1420,0.06200000000001182,0.047000000000025466,0.125
1421,u,1.0,551.0,391.0,0.0,1.0,0.0,0.172,332.5769999999978,1421,0.07799999999997453,0.17200000000002547,0.2340000000000373
1422,l,1.0,551.0,391.0,0.0,1.0,0.0,0.312,332.96699999999777,1422,0.09399999999999409,0.3120000000000118,0.38999999999998636
1423,l,1.0,551.0,391.0,0.0,1.0,0.0,0.093,333.1539999999978,1423,0.07799999999997453,0.09300000000001774,0.18700000000001182
1424,y,1.0,551.0,391.0,0.0,1.0,0.0,0.125,333.35699999999775,1424,0.06200000000001182,0.125,0.20299999999997453
1425,space,1.0,551.0,391.0,0.0,1.0,0.0,0.11,333.5289999999978,1425,0.07799999999997453,0.11000000000001364,0.17200000000002547
1426,s,1.0,551.0,391.0,0.0,1.0,0.0,0.327,333.93399999999775,1426,0.10899999999998045,0.3269999999999982,0.4049999999999727
1427,e,1.0,551.0,391.0,0.0,1.0,0.0,0.125,334.16799999999773,1427,0.06299999999998818,0.125,0.23399999999998045
1428,l,1.0,551.0,391.0,0.0,1.0,0.0,0.062,334.29299999999773,1428,0.07799999999997453,0.06200000000001182,0.125
1429,e,1.0,551.0,391.0,0.0,1.0,0.0,0.047,334.41799999999773,1429,0.06200000000001182,0.047000000000025466,0.125
1430,c,1.0,551.0,391.0,0.0,1.0,0.0,0.156,334.63599999999775,1430,0.10899999999998045,0.1560000000000059,0.21800000000001774
1431,t,1.0,551.0,391.0,0.0,1.0,0.0,0.047,334.79199999999776,1431,0.06299999999998818,0.047000000000025466,0.1560000000000059
1432,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,334.91699999999776,1432,0.10899999999998045,0.06200000000001182,0.125
1433,d,1.0,551.0,391.0,0.0,1.0,0.0,0.125,335.15099999999774,1433,0.125,0.125,0.23399999999998045
1434,space,1.0,551.0,391.0,0.0,1.0,0.0,0.047,335.32299999999776,1434,0.06200000000001182,0.047000000000025466,0.17200000000002547
1435,n,1.0,551.0,391.0,0.0,1.0,0.0,0.484,335.86899999999775,1435,0.09300000000001774,0.48399999999998045,0.5459999999999923
1436,o,1.0,551.0,391.0,0.0,1.0,0.0,0.078,336.03999999999775,1436,0.10899999999998045,0.07799999999997453,0.17099999999999227
1437,t,1.0,551.0,391.0,0.0,1.0,0.0,0.047,336.19599999999775,1437,0.06299999999998818,0.047000000000025466,0.1560000000000059
1438,space,1.0,551.0,391.0,0.0,1.0,0.0,0.078,336.3369999999977,1438,0.12400000000002365,0.07799999999997453,0.1409999999999627
1439,t,1.0,551.0,391.0,0.0,1.0,0.0,0.047,336.50799999999776,1439,0.06299999999998818,0.047000000000025466,0.1710000000000491
1440,o,1.0,551.0,391.0,0.0,1.0,0.0,0.062,336.63299999999776,1440,0.06200000000001182,0.06200000000001182,0.125
1441,space,1.0,551.0,391.0,0.0,1.0,0.0,0.234,336.92899999999776,1441,0.07799999999997453,0.23399999999998045,0.29599999999999227
1442,o,1.0,551.0,391.0,0.0,1.0,0.0,0.203,337.2099999999977,1442,0.09399999999999409,0.20299999999997453,0.28099999999994907
1443,v,1.0,551.0,391.0,0.0,1.0,0.0,0.218,337.5219999999977,1443,0.07799999999997453,0.21800000000001774,0.3120000000000118
1444,e,1.0,551.0,391.0,0.0,1.0,0.0,0.063,337.6629999999977,1444,0.06200000000001182,0.06299999999998818,0.1409999999999627
1445,r,1.0,551.0,391.0,0.0,1.0,0.0,0.047,337.7719999999977,1445,0.06200000000001182,0.047000000000025466,0.10900000000003729
1446,l,1.0,551.0,391.0,0.0,1.0,0.0,0.328,338.1619999999977,1446,0.10899999999998045,0.32799999999997453,0.38999999999998636
1447,a,1.0,551.0,391.0,0.0,1.0,0.0,0.094,338.3649999999977,1447,0.09300000000001774,0.09399999999999409,0.20299999999997453
1448,[,1.0,551.0,391.0,0.0,1.0,0.0,0.125,338.5829999999977,1448,0.06200000000001182,0.125,0.21800000000001774
1449,backspace,1.0,551.0,391.0,0.0,1.0,0.0,0.5,339.1449999999977,1449,0.12400000000002365,0.5,0.5620000000000118
1450,p,1.0,551.0,391.0,0.0,1.0,0.0,0.656,339.92499999999774,1450,0.07799999999997453,0.6560000000000059,0.7800000000000296
1451,space,1.0,551.0,391.0,0.0,1.0,0.0,0.202,340.2049999999977,1451,0.09399999999999409,0.20199999999999818,0.2799999999999727
1452,w,1.0,551.0,391.0,0.0,1.0,0.0,0.062,340.3609999999977,1452,0.06299999999998818,0.06200000000001182,0.1560000000000059
1453,i,1.0,551.0,391.0,0.0,1.0,0.0,0.062,340.4859999999977,1453,0.10899999999998045,0.06200000000001182,0.125
1454,t,1.0,551.0,391.0,0.0,1.0,0.0,0.125,340.7199999999977,1454,0.10899999999998045,0.125,0.23399999999998045
1455,h,1.0,551.0,391.0,0.0,1.0,0.0,0.063,340.89199999999767,1455,0.06200000000001182,0.06299999999998818,0.17199999999996862
1456,space,1.0,551.0,391.0,0.0,1.0,0.0,0.125,341.0789999999977,1456,0.09399999999999409,0.125,0.18700000000001182
1457,t,1.0,551.0,391.0,0.0,1.0,0.0,0.14,341.31299999999766,1457,0.09399999999999409,0.13999999999998636,0.23399999999998045
1458,h,1.0,551.0,391.0,0.0,1.0,0.0,0.124,341.5309999999977,1458,0.09399999999999409,0.12400000000002365,0.21800000000001774
1459,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,341.6869999999977,1459,0.07799999999997453,0.06200000000001182,0.1560000000000059
1460,space,1.0,551.0,391.0,0.0,1.0,0.0,0.078,341.84299999999763,1460,0.07799999999997453,0.07799999999997453,0.15599999999994907
1461,f,1.0,551.0,391.0,0.0,1.0,0.0,0.094,342.0149999999976,1461,0.10899999999998045,0.09399999999999409,0.17199999999996862
1462,i,1.0,551.0,391.0,0.0,1.0,0.0,0.078,342.20199999999755,1462,0.10899999999998045,0.07799999999997453,0.18699999999995498
1463,r,1.0,551.0,391.0,0.0,1.0,0.0,0.047,342.35799999999756,1463,0.09399999999999409,0.047000000000025466,0.1560000000000059
1464,s,1.0,551.0,391.0,0.0,1.0,0.0,0.156,342.60799999999756,1464,0.18699999999995498,0.1560000000000059,0.25
1465,t,1.0,551.0,391.0,0.0,1.0,0.0,0.109,342.71699999999754,1465,0.125,-0.07799999999997453,0.10899999999998045
1466,space,1.0,551.0,391.0,0.0,1.0,0.0,0.234,343.0759999999975,1466,0.09300000000001774,0.23399999999998045,0.35899999999998045
1467,c,1.0,551.0,391.0,0.0,1.0,0.0,0.671,343.83999999999753,1467,0.07799999999997453,0.6709999999999923,0.76400000000001
1468,o,1.0,551.0,391.0,0.0,1.0,0.0,0.109,344.0269999999975,1468,0.07799999999997453,0.10899999999998045,0.18699999999995498
1469,l,1.0,551.0,391.0,0.0,1.0,0.0,0.156,344.26099999999747,1469,0.06299999999998818,0.1560000000000059,0.23399999999998045
1470,l,1.0,551.0,391.0,0.0,1.0,0.0,0.062,344.38599999999747,1470,0.07799999999997453,0.06200000000001182,0.125
1471,e,1.0,551.0,391.0,0.0,1.0,0.0,0.063,344.52699999999743,1471,0.06200000000001182,0.06299999999998818,0.1409999999999627
1472,c,1.0,551.0,391.0,0.0,1.0,0.0,0.14,344.7289999999974,1472,0.11000000000001364,0.13999999999998636,0.20199999999999818
1473,t,1.0,551.0,391.0,0.0,1.0,0.0,0.047,344.77599999999745,1473,0.1409999999999627,-0.06299999999998818,0.047000000000025466
1474,i,1.0,551.0,391.0,0.0,1.0,0.0,0.14,345.0569999999974,1474,0.09399999999999409,0.13999999999998636,0.28099999999994907
1475,o,1.0,551.0,391.0,0.0,1.0,0.0,0.093,345.2439999999974,1475,0.07799999999997453,0.09300000000001774,0.18700000000001182
1476,n,1.0,551.0,391.0,0.0,1.0,0.0,0.125,345.4469999999974,1476,0.09399999999999409,0.125,0.20299999999997453
1477,space,1.0,551.0,391.0,0.0,1.0,0.0,0.124,345.6649999999974,1477,0.07799999999997453,0.12400000000002365,0.21800000000001774
1478,p,1.0,551.0,391.0,0.0,1.0,0.0,0.141,345.8839999999974,1478,0.07799999999997453,0.14100000000001955,0.2189999999999941
1479,h,1.0,551.0,391.0,0.0,1.0,0.0,0.187,346.1489999999974,1479,0.09399999999999409,0.18700000000001182,0.26499999999998636
1480,a,1.0,551.0,391.0,0.0,1.0,0.0,0.093,346.3359999999974,1480,0.10899999999998045,0.09300000000001774,0.18700000000001182
1481,s,1.0,551.0,391.0,0.0,1.0,0.0,0.328,346.77299999999735,1481,0.125,0.32799999999997453,0.436999999999955
1482,e,1.0,551.0,391.0,0.0,1.0,0.0,0.14,347.03799999999734,1482,0.07799999999997453,0.13999999999998636,0.26499999999998636
1483,.,1.0,551.0,391.0,0.0,1.0,0.0,0.406,347.5219999999973,1483,0.09300000000001774,0.4060000000000059,0.48399999999998045
1484,enter,1.0,551.0,391.0,0.0,1.0,0.0,0.328,347.9429999999973,1484,0.09399999999999409,0.32799999999997453,0.42099999999999227
1485,s,1.0,551.0,391.0,0.0,1.0,0.0,2.776,350.8129999999973,1485,0.09399999999999409,2.7760000000000105,2.8700000000000045
1486,e,1.0,551.0,391.0,0.0,1.0,0.0,0.125,351.0319999999973,1486,0.10899999999998045,0.125,0.2189999999999941
1487,c,1.0,551.0,391.0,0.0,1.0,0.0,0.234,351.37499999999727,1487,0.07799999999997453,0.23399999999998045,0.3429999999999609
1488,o,1.0,551.0,391.0,0.0,1.0,0.0,0.156,351.60899999999725,1488,0.07799999999997453,0.1560000000000059,0.23399999999998045
1489,n,1.0,551.0,391.0,0.0,1.0,0.0,0.203,351.8899999999972,1489,0.10899999999998045,0.20299999999997453,0.28099999999994907
1490,d,1.0,551.0,391.0,0.0,1.0,0.0,0.234,352.23299999999716,1490,0.10899999999998045,0.23399999999998045,0.3429999999999609
1491,space,1.0,551.0,391.0,0.0,1.0,0.0,0.187,352.52899999999715,1491,0.125,0.18700000000001182,0.29599999999999227
1492,s,1.0,551.0,391.0,0.0,1.0,0.0,0.078,352.73199999999713,1492,0.06299999999998818,0.07799999999997453,0.20299999999997453
1493,e,1.0,551.0,391.0,0.0,1.0,0.0,0.109,352.9039999999971,1493,0.10899999999998045,0.10899999999998045,0.17199999999996862
1494,s,1.0,551.0,391.0,0.0,1.0,0.0,0.156,353.1689999999971,1494,0.1560000000000059,0.1560000000000059,0.26499999999998636
1495,s,1.0,551.0,391.0,0.0,1.0,0.0,0.078,353.40299999999706,1495,0.07799999999997453,0.07799999999997453,0.23399999999998045
1496,i,1.0,551.0,391.0,0.0,1.0,0.0,0.062,353.54299999999705,1496,0.06299999999998818,0.06200000000001182,0.13999999999998636
1497,o,1.0,551.0,391.0,0.0,1.0,0.0,0.078,353.683999999997,1497,0.07799999999997453,0.07799999999997453,0.1409999999999627
1498,n,1.0,551.0,391.0,0.0,1.0,0.0,0.171,353.932999999997,1498,0.09399999999999409,0.17099999999999227,0.2489999999999668
1499,space,1.0,551.0,391.0,0.0,1.0,0.0,0.156,354.182999999997,1499,0.125,0.1560000000000059,0.25
1500,w,1.0,551.0,391.0,0.0,1.0,0.0,0.062,354.369999999997,1500,0.09399999999999409,0.06200000000001182,0.18700000000001182
1501,i,1.0,551.0,391.0,0.0,1.0,0.0,0.093,354.556999999997,1501,0.09399999999999409,0.09300000000001774,0.18700000000001182
1502,l,1.0,551.0,391.0,0.0,1.0,0.0,0.14,354.790999999997,1502,0.07799999999997453,0.13999999999998636,0.23399999999998045
1503,l,1.0,551.0,391.0,0.0,1.0,0.0,0.078,354.94699999999693,1503,0.06299999999998818,0.07799999999997453,0.15599999999994907
1504,space,1.0,551.0,391.0,0.0,1.0,0.0,0.203,355.2129999999969,1504,0.10899999999998045,0.20299999999997453,0.2659999999999627
1505,h,1.0,551.0,391.0,0.0,1.0,0.0,0.187,355.5089999999969,1505,0.09399999999999409,0.18700000000001182,0.29599999999999227
1506,a,1.0,551.0,391.0,0.0,1.0,0.0,0.046,355.6489999999969,1506,0.11000000000001364,0.04599999999999227,0.13999999999998636
1507,v,1.0,551.0,391.0,0.0,1.0,0.0,0.062,355.8209999999969,1507,0.09399999999999409,0.06200000000001182,0.17200000000002547
1508,e,1.0,551.0,391.0,0.0,1.0,0.0,0.078,355.99299999999687,1508,0.07799999999997453,0.07799999999997453,0.17199999999996862
1509,space,1.0,551.0,391.0,0.0,1.0,0.0,0.124,356.19499999999687,1509,0.09399999999999409,0.12400000000002365,0.20199999999999818
1510,d,1.0,551.0,391.0,0.0,1.0,0.0,1.076,357.3649999999969,1510,0.07799999999997453,1.0760000000000218,1.170000000000016
1511,i,1.0,551.0,391.0,0.0,1.0,0.0,0.125,357.56799999999686,1511,0.09399999999999409,0.125,0.20299999999997453
1512,f,1.0,551.0,391.0,0.0,1.0,0.0,0.203,357.8649999999968,1512,0.06200000000001182,0.20299999999997453,0.2969999999999686
1513,f,1.0,551.0,391.0,0.0,1.0,0.0,0.094,358.02099999999683,1513,0.07799999999997453,0.09399999999999409,0.1560000000000059
1514,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,358.1609999999968,1514,0.07799999999997453,0.06200000000001182,0.13999999999998636
1515,r,1.0,551.0,391.0,0.0,1.0,0.0,0.094,358.3329999999968,1515,0.20199999999999818,0.09399999999999409,0.17199999999996862
1516,e,1.0,551.0,391.0,0.0,1.0,0.0,0.063,358.5979999999968,1516,0.06200000000001182,0.06299999999998818,0.26499999999998636
1517,n,1.0,551.0,391.0,0.0,1.0,0.0,0.078,358.73799999999676,1517,0.10899999999998045,0.07799999999997453,0.13999999999998636
1518,t,1.0,551.0,391.0,0.0,1.0,0.0,0.063,358.9099999999967,1518,0.047000000000025466,0.06299999999998818,0.17199999999996862
1519,space,1.0,551.0,391.0,0.0,1.0,0.0,0.078,359.0349999999967,1519,0.06200000000001182,0.07799999999997453,0.125
1520,s,1.0,551.0,391.0,0.0,1.0,0.0,0.406,359.50299999999675,1520,0.10899999999998045,0.4060000000000059,0.46800000000001774
1521,e,1.0,551.0,391.0,0.0,1.0,0.0,0.125,359.7369999999967,1521,0.07799999999997453,0.125,0.23399999999998045
1522,t,1.0,551.0,391.0,0.0,1.0,0.0,0.078,359.8929999999967,1522,0.06200000000001182,0.07799999999997453,0.15599999999994907
1523,space,1.0,551.0,391.0,0.0,1.0,0.0,0.172,360.1269999999967,1523,0.10899999999998045,0.17200000000002547,0.2340000000000373
1524,o,1.0,551.0,391.0,0.0,1.0,0.0,0.125,360.3609999999967,1524,0.09300000000001774,0.125,0.23399999999998045
1525,g,1.0,551.0,391.0,0.0,1.0,0.0,0.172,360.62599999999674,1525,0.07799999999997453,0.17200000000002547,0.2650000000000432
1526,backspace,1.0,551.0,391.0,0.0,1.0,0.0,0.296,360.9999999999967,1526,0.14100000000001955,0.29599999999999227,0.3739999999999668
1527,f,1.0,551.0,391.0,0.0,1.0,0.0,0.046,361.1869999999967,1527,0.06299999999998818,0.04599999999999227,0.18700000000001182
1528,space,1.0,551.0,391.0,0.0,1.0,0.0,0.078,361.3279999999967,1528,0.18700000000001182,0.07799999999997453,0.1409999999999627
1529,l,1.0,551.0,391.0,0.0,1.0,0.0,0.047,361.5619999999967,1529,0.09300000000001774,0.047000000000025466,0.2340000000000373
1530,i,1.0,551.0,391.0,0.0,1.0,0.0,0.141,361.79599999999675,1530,0.09300000000001774,0.14100000000001955,0.2340000000000373
1531,n,1.0,551.0,391.0,0.0,1.0,0.0,0.156,362.0449999999968,1531,0.09399999999999409,0.1560000000000059,0.24900000000002365
1532,e,1.0,551.0,391.0,0.0,1.0,0.0,0.078,362.21699999999674,1532,0.06200000000001182,0.07799999999997453,0.17199999999996862
1533,s,1.0,551.0,391.0,0.0,1.0,0.0,0.234,362.51299999999674,1533,0.1560000000000059,0.23399999999998045,0.29599999999999227
1534,.,1.0,551.0,391.0,0.0,1.0,0.0,0.562,363.23099999999675,1534,0.10899999999998045,0.5620000000000118,0.7180000000000177
