key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1424,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.344,556.8899999999938,1424,0.07799999999997453,0.34400000000005093,0.4680000000000746
1425,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,557.0769999999939,1425,0.06200000000001182,0.10900000000003729,0.18700000000001182
1426,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,557.2019999999939,1426,0.12400000000002365,0.06299999999998818,0.125
1427,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,557.4039999999939,1427,0.047000000000025466,0.07799999999997453,0.20199999999999818
1428,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,557.5139999999939,1428,0.06200000000001182,0.06299999999998818,0.11000000000001364
1429,t,1.0,1419.0,536.0,0.0,1.0,0.0,1.03,558.6059999999939,1429,0.06200000000001182,1.0299999999999727,1.0919999999999845
1430,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,558.7769999999939,1430,0.07799999999997453,0.10900000000003729,0.1710000000000491
1431,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,559.0109999999938,1431,0.07799999999997453,0.15599999999994907,0.2339999999999236
1432,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,559.1519999999938,1432,0.06200000000001182,0.06299999999998818,0.1409999999999627
1433,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.218,559.4319999999938,1433,0.06299999999998818,0.2179999999999609,0.2799999999999727
1434,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,559.5879999999937,1434,0.047000000000025466,0.09299999999996089,0.15599999999994907
1435,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,559.7129999999937,1435,0.06299999999998818,0.07799999999997453,0.125
1436,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.748,560.5239999999937,1436,0.07799999999997453,0.7480000000000473,0.8110000000000355
1437,f,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,560.6959999999938,1437,0.06200000000001182,0.09400000000005093,0.17200000000002547
1438,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,560.8209999999938,1438,0.06200000000001182,0.06299999999998818,0.125
1439,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,561.0239999999937,1439,0.06200000000001182,0.1409999999999627,0.20299999999997453
1440,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,561.1799999999938,1440,0.07799999999997453,0.09400000000005093,0.15600000000006276
1441,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.124,561.3819999999938,1441,0.06299999999998818,0.12400000000002365,0.20199999999999818
1442,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,561.5069999999938,1442,0.047000000000025466,0.06200000000001182,0.125
1443,w,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,561.6159999999938,1443,0.06299999999998818,0.06200000000001182,0.10900000000003729
1444,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,561.7879999999939,1444,0.06200000000001182,0.10900000000003729,0.17200000000002547
1445,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.219,562.0689999999939,1445,0.047000000000025466,0.21900000000005093,0.28100000000006276
1446,d,1.0,1419.0,536.0,0.0,1.0,0.0,0.124,562.239999999994,1446,0.125,0.12400000000002365,0.1710000000000491
1447,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,562.458999999994,1447,0.06200000000001182,0.09400000000005093,0.21900000000005093
1448,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,562.583999999994,1448,0.06200000000001182,0.06299999999998818,0.125
1449,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.328,562.973999999994,1449,0.06200000000001182,0.32799999999997453,0.38999999999998636
1450,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,563.1299999999941,1450,0.09299999999996089,0.09400000000005093,0.15600000000006276
1451,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,563.2699999999941,1451,0.09400000000005093,0.047000000000025466,0.13999999999998636
1452,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,563.5039999999941,1452,0.047000000000025466,0.13999999999998636,0.2340000000000373
1453,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,563.6129999999941,1453,0.06299999999998818,0.06200000000001182,0.10900000000003729
1454,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,563.8159999999941,1454,0.06200000000001182,0.13999999999998636,0.20299999999997453
1455,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,564.0189999999941,1455,0.07799999999997453,0.1409999999999627,0.20299999999997453
1456,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,564.189999999994,1456,0.07799999999997453,0.09299999999996089,0.17099999999993543
1457,y,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,564.392999999994,1457,0.07799999999997453,0.125,0.20299999999997453
1458,p,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,564.642999999994,1458,0.07799999999997453,0.17200000000002547,0.25
1459,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,564.845999999994,1459,0.06200000000001182,0.125,0.20299999999997453
1460,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,564.985999999994,1460,0.06200000000001182,0.07799999999997453,0.13999999999998636
1461,a,1.0,1419.0,536.0,0.0,1.0,0.0,1.108,566.1559999999939,1461,0.07799999999997453,1.1079999999999472,1.169999999999959
1462,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,566.2959999999939,1462,0.125,0.06200000000001182,0.13999999999998636
1463,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,566.4989999999939,1463,0.06299999999998818,0.07799999999997453,0.20299999999997453
1464,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,566.6399999999938,1464,0.07799999999997453,0.07799999999997453,0.1409999999999627
1465,u,1.0,1419.0,536.0,0.0,1.0,0.0,0.374,567.0919999999938,1465,0.06200000000001182,0.37400000000002365,0.4519999999999982
1466,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,567.3259999999939,1466,0.125,0.17200000000002547,0.2340000000000373
1467,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.234,567.6849999999939,1467,0.07799999999997453,0.2340000000000373,0.3590000000000373
1468,q,1.0,1419.0,536.0,0.0,1.0,0.0,0.437,568.1999999999939,1468,0.06200000000001182,0.4370000000000118,0.5149999999999864
1469,u,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,568.4019999999939,1469,0.11000000000001364,0.13999999999998636,0.20199999999999818
1470,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,568.5739999999939,1470,0.07799999999997453,0.06200000000001182,0.17200000000002547
1471,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,568.7609999999939,1471,0.06299999999998818,0.10900000000003729,0.18700000000001182
1472,t,1.0,1419.0,536.0,0.0,1.0,0.0,1.014,569.8379999999939,1472,0.06200000000001182,1.01400000000001,1.0769999999999982
1473,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,569.961999999994,1473,0.06299999999998818,0.06200000000001182,0.12400000000002365
1474,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,570.1809999999939,1474,0.06200000000001182,0.15599999999994907,0.21899999999993724
1475,m,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,570.351999999994,1475,0.11000000000001364,0.10900000000003729,0.1710000000000491
1476,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,570.5399999999939,1476,0.07799999999997453,0.07799999999997453,0.18799999999998818
1477,.,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,570.7579999999939,1477,0.06200000000001182,0.13999999999998636,0.2179999999999609
1478,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,570.9919999999939,1478,0.06200000000001182,0.17200000000002547,0.2340000000000373
1479,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.983,572.0369999999939,1479,0.07799999999997453,0.9829999999999472,1.044999999999959
1480,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,572.1929999999938,1480,0.09400000000005093,0.07799999999997453,0.15599999999994907
1481,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,572.3339999999939,1481,0.06200000000001182,0.047000000000025466,0.1410000000000764
1482,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,572.5359999999939,1482,0.09400000000005093,0.13999999999998636,0.20199999999999818
1483,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,572.676999999994,1483,0.06200000000001182,0.047000000000025466,0.1410000000000764
1484,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,572.801999999994,1484,0.04600000000004911,0.06299999999998818,0.125
1485,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,572.910999999994,1485,0.06200000000001182,0.06299999999998818,0.10900000000003729
1486,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,573.0199999999941,1486,0.06200000000001182,0.047000000000025466,0.10900000000003729
1487,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,573.1449999999941,1487,0.06200000000001182,0.06299999999998818,0.125
1488,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,573.2539999999941,1488,0.06200000000001182,0.047000000000025466,0.10900000000003729
1489,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.593,573.9089999999941,1489,0.07799999999997453,0.5929999999999609,0.6549999999999727
1490,w,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,574.064999999994,1490,0.06299999999998818,0.07799999999997453,0.15599999999994907
1491,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.312,574.439999999994,1491,0.10900000000003729,0.3120000000000118,0.375
1492,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,574.688999999994,1492,0.09400000000005093,0.13999999999998636,0.24900000000002365
1493,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,574.8759999999941,1493,0.07799999999997453,0.09299999999996089,0.18700000000001182
1494,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,575.094999999994,1494,0.06200000000001182,0.1409999999999627,0.21899999999993724
1495,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,575.219999999994,1495,0.04600000000004911,0.06299999999998818,0.125
1496,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.203,575.468999999994,1496,0.1409999999999627,0.20299999999997453,0.24900000000002365
1497,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,575.671999999994,1497,0.06200000000001182,0.06200000000001182,0.20299999999997453
1498,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.188,575.921999999994,1498,0.07799999999997453,0.18799999999998818,0.25
1499,c,1.0,1419.0,536.0,0.0,1.0,0.0,0.187,576.186999999994,1499,0.125,0.18700000000001182,0.26499999999998636
1500,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,576.389999999994,1500,0.06200000000001182,0.07799999999997453,0.20299999999997453
1501,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,576.576999999994,1501,0.06200000000001182,0.125,0.18700000000001182
1502,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,576.701999999994,1502,0.07799999999997453,0.06299999999998818,0.125
1503,i,1.0,1419.0,536.0,0.0,1.0,0.0,1.076,577.855999999994,1503,0.07799999999997453,1.0760000000000218,1.1539999999999964
1504,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,578.0899999999939,1504,0.06200000000001182,0.15599999999994907,0.2339999999999236
1505,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.11,578.2619999999939,1505,0.06200000000001182,0.11000000000001364,0.17200000000002547
1506,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,578.495999999994,1506,0.10900000000003729,0.17200000000002547,0.2340000000000373
1507,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,578.666999999994,1507,0.06299999999998818,0.06200000000001182,0.1710000000000491
1508,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,578.869999999994,1508,0.06200000000001182,0.13999999999998636,0.20299999999997453
1509,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,579.009999999994,1509,0.047000000000025466,0.07799999999997453,0.13999999999998636
1510,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,579.165999999994,1510,0.07799999999997453,0.10900000000003729,0.15600000000006276
1511,d,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,579.384999999994,1511,0.10900000000003729,0.1409999999999627,0.21899999999993724
1512,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,579.602999999994,1512,0.06299999999998818,0.10900000000003729,0.21800000000007458
1513,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,579.727999999994,1513,0.06200000000001182,0.06200000000001182,0.125
1514,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,579.852999999994,1514,0.06200000000001182,0.06299999999998818,0.125
1515,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,579.9619999999941,1515,0.07799999999997453,0.047000000000025466,0.10900000000003729
1516,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,580.1489999999941,1516,0.07799999999997453,0.10900000000003729,0.18700000000001182
1517,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,580.367999999994,1517,0.07799999999997453,0.1409999999999627,0.21899999999993724
1518,m,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,580.507999999994,1518,0.10900000000003729,0.06200000000001182,0.13999999999998636
1519,p,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,580.694999999994,1519,0.07799999999997453,0.07799999999997453,0.18700000000001182
1520,l,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,580.850999999994,1520,0.09400000000005093,0.07799999999997453,0.15599999999994907
1521,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,581.022999999994,1521,0.07799999999997453,0.07799999999997453,0.17200000000002547
1522,.,1.0,1419.0,536.0,0.0,1.0,0.0,1.482,582.582999999994,1522,0.2960000000000491,1.481999999999971,1.5599999999999454
1523,enter,1.0,1419.0,536.0,0.0,1.0,0.0,0.281,583.1599999999939,1523,0.07799999999997453,0.28099999999994907,0.5769999999999982
1524,t,1.0,1419.0,536.0,0.0,1.0,0.0,1.42,584.6579999999939,1524,0.12400000000002365,1.419999999999959,1.4979999999999336
1525,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,584.9069999999939,1525,0.125,0.125,0.24900000000002365
1526,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,585.1409999999939,1526,0.125,0.10900000000003729,0.2340000000000373
1527,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,585.374999999994,1527,0.125,0.10900000000003729,0.2340000000000373
1528,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,585.639999999994,1528,0.17200000000002547,0.13999999999998636,0.26499999999998636
1529,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,585.936999999994,1529,0.10900000000003729,0.125,0.29700000000002547
1530,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,586.170999999994,1530,0.047000000000025466,0.125,0.2340000000000373
1531,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,0.967,587.184999999994,1531,0.07799999999997453,0.9669999999999845,1.01400000000001
1532,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.421,587.6839999999941,1532,0.06200000000001182,0.4210000000000491,0.49900000000002365
1533,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,587.886999999994,1533,0.06200000000001182,0.1409999999999627,0.20299999999997453
1534,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,588.0429999999941,1534,0.07799999999997453,0.09400000000005093,0.15600000000006276
1535,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,588.198999999994,1535,0.06200000000001182,0.07799999999997453,0.15599999999994907
1536,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,588.4329999999941,1536,0.07799999999997453,0.17200000000002547,0.2340000000000373
1537,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,588.5729999999941,1537,0.07799999999997453,0.06200000000001182,0.13999999999998636
1538,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,588.791999999994,1538,0.12400000000002365,0.1409999999999627,0.21899999999993724
1539,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,588.993999999994,1539,0.11000000000001364,0.07799999999997453,0.20199999999999818
1540,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.046,589.1499999999941,1540,0.07799999999997453,0.04600000000004911,0.15600000000006276
1541,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.89,590.117999999994,1541,0.07799999999997453,0.8899999999999864,0.9679999999999609
1542,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,590.257999999994,1542,0.07799999999997453,0.06200000000001182,0.13999999999998636
1543,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,590.507999999994,1543,0.06200000000001182,0.17200000000002547,0.25
1544,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,590.647999999994,1544,0.10900000000003729,0.07799999999997453,0.13999999999998636
1545,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,590.912999999994,1545,0.07799999999997453,0.15599999999994907,0.26499999999998636
1546,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,591.099999999994,1546,0.06299999999998818,0.10900000000003729,0.18700000000001182
1547,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,591.209999999994,1547,0.06200000000001182,0.047000000000025466,0.11000000000001364
1548,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.78,592.051999999994,1548,0.07799999999997453,0.7799999999999727,0.8419999999999845
1549,f,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,592.254999999994,1549,0.047000000000025466,0.125,0.20299999999997453
1550,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,592.363999999994,1550,0.07799999999997453,0.06200000000001182,0.10900000000003729
1551,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,592.613999999994,1551,0.04600000000004911,0.17200000000002547,0.25
1552,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,592.815999999994,1552,0.047000000000025466,0.15599999999994907,0.20199999999999818
1553,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,592.940999999994,1553,0.06299999999998818,0.07799999999997453,0.125
1554,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,593.065999999994,1554,0.06200000000001182,0.06200000000001182,0.125
1555,w,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,593.2219999999941,1555,0.07799999999997453,0.09400000000005093,0.15600000000006276
1556,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,593.424999999994,1556,0.06200000000001182,0.125,0.20299999999997453
1557,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.25,593.736999999994,1557,0.07799999999997453,0.25,0.3120000000000118
1558,d,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,593.939999999994,1558,0.06200000000001182,0.125,0.20299999999997453
1559,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,594.079999999994,1559,0.06200000000001182,0.07799999999997453,0.13999999999998636
1560,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,594.219999999994,1560,0.06299999999998818,0.07799999999997453,0.13999999999998636
1561,t,1.0,1419.0,536.0,0.0,1.0,0.0,1.107,595.389999999994,1561,0.07799999999997453,1.106999999999971,1.169999999999959
1562,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.11,595.577999999994,1562,0.06200000000001182,0.11000000000001364,0.18799999999998818
1563,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,595.686999999994,1563,0.07799999999997453,0.047000000000025466,0.10900000000003729
1564,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,595.889999999994,1564,0.06200000000001182,0.125,0.20299999999997453
1565,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,596.045999999994,1565,0.07799999999997453,0.09400000000005093,0.15600000000006276
1566,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.842,596.965999999994,1566,0.06200000000001182,0.8419999999999845,0.9199999999999591
1567,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,597.183999999994,1567,0.07799999999997453,0.15599999999994907,0.2179999999999609
1568,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,597.4179999999939,1568,0.07799999999997453,0.15599999999994907,0.2339999999999236
1569,y,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,597.6209999999938,1569,0.07799999999997453,0.125,0.20299999999997453
1570,p,1.0,1419.0,536.0,0.0,1.0,0.0,0.25,597.9489999999938,1570,0.07799999999997453,0.25,0.32799999999997453
1571,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,598.1829999999937,1571,0.09299999999996089,0.15599999999994907,0.2339999999999236
1572,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,598.3389999999937,1572,0.1710000000000491,0.06299999999998818,0.15599999999994907
1573,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,598.5879999999937,1573,0.11000000000001364,0.07799999999997453,0.24900000000002365
1574,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,598.7599999999937,1574,0.10900000000003729,0.06200000000001182,0.17200000000002547
1575,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,598.9319999999938,1575,0.06200000000001182,0.06299999999998818,0.17200000000002547
1576,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,599.0559999999938,1576,0.06299999999998818,0.06200000000001182,0.12400000000002365
1577,u,1.0,1419.0,536.0,0.0,1.0,0.0,1.263,600.3819999999938,1577,0.047000000000025466,1.2630000000000337,1.3260000000000218
1578,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.234,600.6629999999939,1578,0.07799999999997453,0.2340000000000373,0.28100000000006276
1579,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,600.9129999999939,1579,0.07799999999997453,0.17200000000002547,0.25
1580,q,1.0,1419.0,536.0,0.0,1.0,0.0,0.405,601.3959999999938,1580,0.09400000000005093,0.4049999999999727,0.48299999999994725
1581,u,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,601.5839999999939,1581,0.10900000000003729,0.09400000000005093,0.18800000000010186
1582,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,601.817999999994,1582,0.10900000000003729,0.125,0.2340000000000373
1583,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,601.988999999994,1583,0.06299999999998818,0.06200000000001182,0.1710000000000491
1584,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,602.191999999994,1584,0.07799999999997453,0.13999999999998636,0.20299999999997453
1585,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,602.331999999994,1585,0.07799999999997453,0.06200000000001182,0.13999999999998636
1586,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,602.5509999999939,1586,0.07799999999997453,0.1409999999999627,0.21899999999993724
1587,m,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,602.7539999999939,1587,0.06200000000001182,0.125,0.20299999999997453
1588,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,602.9249999999939,1588,0.07799999999997453,0.10900000000003729,0.1710000000000491
1589,.,1.0,1419.0,536.0,0.0,1.0,0.0,1.42,604.4229999999939,1589,0.07799999999997453,1.419999999999959,1.4979999999999336
1590,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,604.6099999999939,1590,0.07799999999997453,0.10900000000003729,0.18700000000001182
1591,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.203,604.8909999999938,1591,0.125,0.20299999999997453,0.28099999999994907
1592,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,605.0779999999938,1592,0.07799999999997453,0.06200000000001182,0.18700000000001182
1593,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,605.2499999999939,1593,0.09299999999996089,0.09400000000005093,0.17200000000002547
1594,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,605.4839999999938,1594,0.07799999999997453,0.1409999999999627,0.2339999999999236
1595,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.124,605.6859999999938,1595,0.06299999999998818,0.12400000000002365,0.20199999999999818
1596,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.171,605.9199999999938,1596,0.07799999999997453,0.1710000000000491,0.2340000000000373
