key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1519,a,1.0,1919.0,166.0,0,1.0,0.0,0.14,481.29199999999554,1519,0.09399999999999409,0.13999999999998636,0.29599999999999227
1520,m,1.0,1919.0,166.0,0,1.0,0.0,0.062,481.44799999999555,1520,0.06299999999998818,0.06200000000001182,0.1560000000000059
1521,p,1.0,1919.0,166.0,0,1.0,0.0,0.156,481.66699999999554,1521,0.17099999999999227,0.1560000000000059,0.2189999999999941
1522,l,1.0,1919.0,166.0,0,1.0,0.0,0.093,481.75999999999556,1522,0.1409999999999627,-0.07799999999997453,0.09300000000001774
1523,e,1.0,1919.0,166.0,0,1.0,0.0,0.062,481.96299999999553,1523,0.09399999999999409,0.06200000000001182,0.20299999999997453
1524,.,1.0,1919.0,166.0,0,1.0,0.0,0.998,483.0549999999955,1524,0.07799999999997453,0.9979999999999905,1.0919999999999845
1525,enter,1.0,1919.0,166.0,0,1.0,0.0,0.172,483.3049999999955,1525,0.09300000000001774,0.17200000000002547,0.25
1526,s,1.0,1919.0,166.0,0,1.0,0.0,3.23,486.62799999999555,1526,0.18700000000001182,3.230000000000018,3.323000000000036
1527,e,1.0,1919.0,166.0,0,1.0,0.0,0.093,486.72099999999557,1527,0.1560000000000059,-0.09399999999999409,0.09300000000001774
1528,c,1.0,1919.0,166.0,0,1.0,0.0,0.094,486.97099999999557,1528,0.18700000000001182,0.09399999999999409,0.25
1529,o,1.0,1919.0,166.0,0,1.0,0.0,0.062,487.2199999999956,1529,0.2189999999999941,0.06200000000001182,0.24900000000002365
1530,n,1.0,1919.0,166.0,0,1.0,0.0,0.125,487.3449999999956,1530,0.18700000000001182,-0.09399999999999409,0.125
1531,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,487.5949999999956,1531,0.06200000000001182,0.06299999999998818,0.25
1532,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.531,488.1879999999956,1532,0.07799999999997453,0.5310000000000059,0.5930000000000177
1533,d,1.0,1919.0,166.0,0,1.0,0.0,0.109,488.37499999999557,1533,0.09300000000001774,0.10899999999998045,0.18699999999995498
1534,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,488.5309999999956,1534,0.06200000000001182,0.06299999999998818,0.1560000000000059
1535,s,1.0,1919.0,166.0,0,1.0,0.0,0.141,488.7339999999956,1535,0.2489999999999668,0.14100000000001955,0.20300000000003138
1536,e,1.0,1919.0,166.0,0,1.0,0.0,0.171,488.9049999999956,1536,0.18699999999995498,-0.07799999999997453,0.17099999999999227
1537,s,1.0,1919.0,166.0,0,1.0,0.0,0.297,489.3889999999956,1537,0.07799999999997453,0.29700000000002547,0.48399999999998045
1538,s,1.0,1919.0,166.0,0,1.0,0.0,0.125,489.59199999999555,1538,0.12400000000002365,0.125,0.20299999999997453
1539,i,1.0,1919.0,166.0,0,1.0,0.0,0.063,489.77899999999556,1539,0.13999999999998636,0.06299999999998818,0.18700000000001182
1540,o,1.0,1919.0,166.0,0,1.0,0.0,0.062,489.8409999999956,1540,0.17199999999996862,-0.07799999999997453,0.06200000000001182
1541,n,1.0,1919.0,166.0,0,1.0,0.0,0.093,490.10599999999556,1541,0.1409999999999627,0.09300000000001774,0.26499999999998636
1542,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,490.18399999999554,1542,0.1409999999999627,-0.06299999999998818,0.07799999999997453
1543,w,1.0,1919.0,166.0,0,1.0,0.0,0.499,490.8239999999955,1543,0.1560000000000059,0.49900000000002365,0.6399999999999864
1544,i,1.0,1919.0,166.0,0,1.0,0.0,0.53,491.5099999999955,1544,0.07799999999997453,0.5299999999999727,0.6859999999999786
1545,l,1.0,1919.0,166.0,0,1.0,0.0,0.188,491.77599999999546,1545,0.06200000000001182,0.18799999999998818,0.2659999999999627
1546,l,1.0,1919.0,166.0,0,1.0,0.0,0.078,491.91599999999545,1546,0.06200000000001182,0.07799999999997453,0.13999999999998636
1547,space,1.0,1919.0,166.0,0,1.0,0.0,0.094,492.07199999999546,1547,0.07799999999997453,0.09399999999999409,0.1560000000000059
1548,h,1.0,1919.0,166.0,0,1.0,0.0,0.172,492.32199999999546,1548,0.13999999999998636,0.17200000000002547,0.25
1549,a,1.0,1919.0,166.0,0,1.0,0.0,0.094,492.55599999999544,1549,0.07799999999997453,0.09399999999999409,0.23399999999998045
1550,v,1.0,1919.0,166.0,0,1.0,0.0,0.078,492.7119999999954,1550,0.06200000000001182,0.07799999999997453,0.15599999999994907
1551,e,1.0,1919.0,166.0,0,1.0,0.0,0.062,492.8359999999954,1551,0.09399999999999409,0.06200000000001182,0.12400000000002365
1552,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,492.9919999999954,1552,0.06299999999998818,0.06200000000001182,0.1560000000000059
1553,d,1.0,1919.0,166.0,0,1.0,0.0,0.842,493.8969999999954,1553,0.09399999999999409,0.8419999999999845,0.9049999999999727
1554,i,1.0,1919.0,166.0,0,1.0,0.0,0.062,494.0529999999954,1554,0.07799999999997453,0.06200000000001182,0.1560000000000059
1555,f,1.0,1919.0,166.0,0,1.0,0.0,0.078,494.20899999999534,1555,0.06299999999998818,0.07799999999997453,0.15599999999994907
1556,f,1.0,1919.0,166.0,0,1.0,0.0,0.078,494.3499999999953,1556,0.13999999999998636,0.07799999999997453,0.1409999999999627
1557,e,1.0,1919.0,166.0,0,1.0,0.0,0.109,494.59899999999527,1557,0.14100000000001955,0.10899999999998045,0.2489999999999668
1558,r,1.0,1919.0,166.0,0,1.0,0.0,0.062,494.8019999999953,1558,0.2179999999999609,0.06200000000001182,0.20300000000003138
1559,e,1.0,1919.0,166.0,0,1.0,0.0,0.14,494.9419999999953,1559,0.18799999999998818,-0.07799999999997453,0.13999999999998636
1560,n,1.0,1919.0,166.0,0,1.0,0.0,0.078,495.20799999999525,1560,0.07799999999997453,0.07799999999997453,0.2659999999999627
1561,t,1.0,1919.0,166.0,0,1.0,0.0,0.171,495.4569999999952,1561,0.1560000000000059,0.17099999999999227,0.2489999999999668
1562,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,495.6909999999952,1562,0.09399999999999409,0.07799999999997453,0.23399999999998045
1563,s,1.0,1919.0,166.0,0,1.0,0.0,0.203,495.98799999999517,1563,0.2179999999999609,0.20299999999997453,0.2969999999999686
1564,e,1.0,1919.0,166.0,0,1.0,0.0,0.14,496.12799999999515,1564,0.13999999999998636,-0.07799999999997453,0.13999999999998636
1565,t,1.0,1919.0,166.0,0,1.0,0.0,0.234,496.5019999999951,1565,0.07799999999997453,0.23399999999998045,0.3739999999999668
1566,s,1.0,1919.0,166.0,0,1.0,0.0,0.453,497.03299999999507,1566,0.13999999999998636,0.45299999999997453,0.5309999999999491
1567,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,497.25099999999503,1567,0.06299999999998818,0.07799999999997453,0.2179999999999609
1568,o,1.0,1919.0,166.0,0,1.0,0.0,0.109,497.422999999995,1568,0.10899999999998045,0.10899999999998045,0.17199999999996862
1569,g,1.0,1919.0,166.0,0,1.0,0.0,0.078,497.60999999999495,1569,0.07799999999997453,0.07799999999997453,0.18699999999995498
1570,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,497.74999999999494,1570,0.06299999999998818,0.06200000000001182,0.13999999999998636
1571,l,1.0,1919.0,166.0,0,1.0,0.0,0.093,497.90599999999495,1571,0.11000000000001364,0.09300000000001774,0.1560000000000059
1572,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.202,498.21799999999496,1572,0.06299999999998818,0.20199999999999818,0.3120000000000118
1573,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.093,498.37399999999496,1573,0.06299999999998818,0.09300000000001774,0.1560000000000059
1574,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.171,498.60799999999495,1574,0.06299999999998818,0.17099999999999227,0.23399999999998045
1575,g,1.0,1919.0,166.0,0,1.0,0.0,0.109,498.7799999999949,1575,0.10899999999998045,0.10899999999998045,0.17199999999996862
1576,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.437,499.3259999999949,1576,0.07799999999997453,0.4370000000000118,0.5459999999999923
1577,f,1.0,1919.0,166.0,0,1.0,0.0,0.281,499.6849999999949,1577,0.125,0.2810000000000059,0.35899999999998045
1578,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,499.88799999999486,1578,0.06200000000001182,0.07799999999997453,0.20299999999997453
1579,l,1.0,1919.0,166.0,0,1.0,0.0,0.062,500.0119999999949,1579,0.07799999999997453,0.06200000000001182,0.12400000000002365
1580,i,1.0,1919.0,166.0,0,1.0,0.0,0.11,500.1999999999949,1580,0.06200000000001182,0.11000000000001364,0.18799999999998818
1581,n,1.0,1919.0,166.0,0,1.0,0.0,0.14,500.40199999999487,1581,0.09399999999999409,0.13999999999998636,0.20199999999999818
1582,e,1.0,1919.0,166.0,0,1.0,0.0,0.14,500.63599999999485,1582,0.06299999999998818,0.13999999999998636,0.23399999999998045
1583,s,1.0,1919.0,166.0,0,1.0,0.0,0.078,500.7769999999948,1583,0.13999999999998636,0.07799999999997453,0.1409999999999627
1584,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,500.9799999999948,1584,0.07799999999997453,0.06299999999998818,0.20299999999997453
1585,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.546,501.60399999999476,1585,0.07799999999997453,0.5459999999999923,0.6239999999999668
1586,.,1.0,1919.0,166.0,0,1.0,0.0,0.171,501.8529999999947,1586,0.10899999999998045,0.17099999999999227,0.2489999999999668
1587,space,1.0,1919.0,166.0,0,1.0,0.0,0.141,502.1029999999947,1587,0.09300000000001774,0.14100000000001955,0.25
1588,v,1.0,1919.0,166.0,0,1.0,0.0,0.437,502.63299999999475,1588,0.10899999999998045,0.4370000000000118,0.5300000000000296
1589,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.406,503.14799999999474,1589,0.09399999999999409,0.4060000000000059,0.5149999999999864
1590,c,1.0,1919.0,166.0,0,1.0,0.0,0.327,503.56899999999473,1590,0.1560000000000059,0.3269999999999982,0.42099999999999227
1591,a,1.0,1919.0,166.0,0,1.0,0.0,0.094,503.6629999999947,1591,0.125,-0.06200000000001182,0.09399999999999409
1592,r,1.0,1919.0,166.0,0,1.0,0.0,0.156,503.94399999999473,1592,0.1560000000000059,0.1560000000000059,0.2810000000000059
1593,e,1.0,1919.0,166.0,0,1.0,0.0,0.093,504.03699999999475,1593,0.1560000000000059,-0.06299999999998818,0.09300000000001774
1594,f,1.0,1919.0,166.0,0,1.0,0.0,0.094,504.28699999999475,1594,0.17099999999999227,0.09399999999999409,0.25
1595,e,1.0,1919.0,166.0,0,1.0,0.0,0.093,504.37999999999477,1595,0.1409999999999627,-0.07799999999997453,0.09300000000001774
1596,u,1.0,1919.0,166.0,0,1.0,0.0,0.546,505.0669999999947,1596,0.07799999999997453,0.5459999999999923,0.686999999999955
1597,l,1.0,1919.0,166.0,0,1.0,0.0,0.203,505.34799999999467,1597,0.12400000000002365,0.20299999999997453,0.28099999999994907
1598,l,1.0,1919.0,166.0,0,1.0,0.0,0.141,505.6129999999947,1598,0.09300000000001774,0.14100000000001955,0.2650000000000432
1599,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.671,506.3769999999947,1599,0.6549999999999727,0.6709999999999923,0.76400000000001
1600,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.063,507.0949999999947,1600,0.06200000000001182,0.06299999999998818,0.7179999999999609
1601,u,1.0,1919.0,166.0,0,1.0,0.0,0.64,507.7969999999947,1601,0.07799999999997453,0.6399999999999864,0.7019999999999982
1602,l,1.0,1919.0,166.0,0,1.0,0.0,0.156,508.03099999999466,1602,0.07799999999997453,0.1560000000000059,0.23399999999998045
1603,l,1.0,1919.0,166.0,0,1.0,0.0,0.062,508.17099999999465,1603,0.07799999999997453,0.06200000000001182,0.13999999999998636
1604,y,1.0,1919.0,166.0,0,1.0,0.0,0.078,508.3269999999946,1604,0.14100000000001955,0.07799999999997453,0.15599999999994907
1605,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,508.52999999999463,1605,0.125,0.06200000000001182,0.20300000000003138
1606,s,1.0,1919.0,166.0,0,1.0,0.0,0.515,509.1699999999946,1606,0.18700000000001182,0.5149999999999864,0.6399999999999864
1607,e,1.0,1919.0,166.0,0,1.0,0.0,0.124,509.29399999999464,1607,0.1409999999999627,-0.06299999999998818,0.12400000000002365
1608,l,1.0,1919.0,166.0,0,1.0,0.0,0.109,509.5439999999946,1608,0.10899999999998045,0.10899999999998045,0.24999999999994316
1609,e,1.0,1919.0,166.0,0,1.0,0.0,0.094,509.74699999999456,1609,0.07799999999997453,0.09399999999999409,0.20299999999997453
1610,c,1.0,1919.0,166.0,0,1.0,0.0,0.125,509.94999999999453,1610,0.18699999999995498,0.125,0.20299999999997453
1611,t,1.0,1919.0,166.0,0,1.0,0.0,0.109,510.0589999999945,1611,0.15599999999994907,-0.07799999999997453,0.10899999999998045
1612,e,1.0,1919.0,166.0,0,1.0,0.0,0.078,510.29299999999444,1612,0.20299999999997453,0.07799999999997453,0.2339999999999236
1613,d,1.0,1919.0,166.0,0,1.0,0.0,0.078,510.3709999999944,1613,0.20299999999997453,-0.125,0.07799999999997453
1614,space,1.0,1919.0,166.0,0,1.0,0.0,0.187,510.7609999999944,1614,0.09300000000001774,0.18700000000001182,0.38999999999998636
1615,n,1.0,1919.0,166.0,0,1.0,0.0,0.593,511.44699999999443,1615,0.125,0.5930000000000177,0.6860000000000355
1616,o,1.0,1919.0,166.0,0,1.0,0.0,0.265,511.8369999999944,1616,0.125,0.26499999999998636,0.38999999999998636
1617,y,1.0,1919.0,166.0,0,1.0,0.0,0.094,512.0559999999945,1617,0.20199999999999818,0.09400000000005093,0.21900000000005093
1618,space,1.0,1919.0,166.0,0,1.0,0.0,0.14,512.1959999999945,1618,0.125,-0.06200000000001182,0.13999999999998636
1619,y,1.0,1919.0,166.0,0,1.0,0.0,0.078,512.3989999999944,1619,0.09299999999996089,0.07799999999997453,0.20299999999997453
1620,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.188,512.6799999999944,1620,0.06200000000001182,0.18799999999998818,0.28099999999994907
1621,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.062,512.8039999999944,1621,0.07799999999997453,0.06200000000001182,0.12400000000002365
1622,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.063,512.9449999999944,1622,0.06200000000001182,0.06299999999998818,0.1409999999999627
1623,t,1.0,1919.0,166.0,0,1.0,0.0,0.141,513.1479999999943,1623,0.15599999999994907,0.1409999999999627,0.20299999999997453
1624,y,1.0,1919.0,166.0,0,1.0,0.0,0.093,513.2409999999943,1624,0.1409999999999627,-0.06299999999998818,0.09299999999996089
1625,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.202,513.5839999999943,1625,0.09400000000005093,0.20199999999999818,0.3429999999999609
1626,space,1.0,1919.0,166.0,0,1.0,0.0,0.265,513.9429999999943,1626,0.09400000000005093,0.26499999999998636,0.3590000000000373
1627,t,1.0,1919.0,166.0,0,1.0,0.0,0.093,514.1299999999943,1627,0.17200000000002547,0.09299999999996089,0.18700000000001182
1628,o,1.0,1919.0,166.0,0,1.0,0.0,0.078,514.3799999999943,1628,0.13999999999998636,0.07799999999997453,0.25
1629,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,514.4419999999943,1629,0.2339999999999236,-0.07799999999997453,0.06200000000001182
1630,o,1.0,1919.0,166.0,0,1.0,0.0,0.593,515.2689999999942,1630,0.09400000000005093,0.5929999999999609,0.8269999999998845
1631,v,1.0,1919.0,166.0,0,1.0,0.0,0.234,515.5969999999943,1631,0.07799999999997453,0.2340000000000373,0.3280000000000882
1632,e,1.0,1919.0,166.0,0,1.0,0.0,0.109,515.7839999999943,1632,0.15599999999994907,0.10900000000003729,0.18700000000001182
1633,r,1.0,1919.0,166.0,0,1.0,0.0,0.078,515.8619999999943,1633,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1634,l,1.0,1919.0,166.0,0,1.0,0.0,0.063,516.0649999999943,1634,0.13999999999998636,0.06299999999998818,0.20299999999997453
1635,a,1.0,1919.0,166.0,0,1.0,0.0,0.078,516.2829999999942,1635,0.06299999999998818,0.07799999999997453,0.2179999999999609
1636,p,1.0,1919.0,166.0,0,1.0,0.0,0.078,516.4239999999942,1636,0.06200000000001182,0.07799999999997453,0.1409999999999627
1637,space,1.0,1919.0,166.0,0,1.0,0.0,0.234,516.7199999999942,1637,0.125,0.2340000000000373,0.2960000000000491
1638,w,1.0,1919.0,166.0,0,1.0,0.0,1.497,518.3419999999942,1638,0.125,1.4969999999999573,1.6219999999999573
1639,i,1.0,1919.0,166.0,0,1.0,0.0,0.078,518.5449999999942,1639,0.06299999999998818,0.07799999999997453,0.20299999999997453
1640,t,1.0,1919.0,166.0,0,1.0,0.0,0.078,518.6859999999941,1640,0.2339999999999236,0.07799999999997453,0.1409999999999627
1641,h,1.0,1919.0,166.0,0,1.0,0.0,0.156,518.8419999999941,1641,0.13999999999998636,-0.07799999999997453,0.15599999999994907
1642,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,519.059999999994,1642,0.07799999999997453,0.07799999999997453,0.2179999999999609
1643,t,1.0,1919.0,166.0,0,1.0,0.0,0.062,519.199999999994,1643,0.125,0.06200000000001182,0.13999999999998636
1644,h,1.0,1919.0,166.0,0,1.0,0.0,0.063,519.262999999994,1644,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1645,e,1.0,1919.0,166.0,0,1.0,0.0,0.063,519.465999999994,1645,0.07799999999997453,0.06299999999998818,0.20299999999997453
1646,space,1.0,1919.0,166.0,0,1.0,0.0,0.374,519.917999999994,1646,0.10900000000003729,0.37400000000002365,0.4519999999999982
1647,f,1.0,1919.0,166.0,0,1.0,0.0,0.39,520.416999999994,1647,0.1409999999999627,0.38999999999998636,0.49900000000002365
1648,i,1.0,1919.0,166.0,0,1.0,0.0,0.062,520.619999999994,1648,0.07799999999997453,0.06200000000001182,0.20299999999997453
1649,r,1.0,1919.0,166.0,0,1.0,0.0,0.109,520.806999999994,1649,0.125,0.10900000000003729,0.18700000000001182
1650,s,1.0,1919.0,166.0,0,1.0,0.0,0.078,521.009999999994,1650,0.13999999999998636,0.07799999999997453,0.20299999999997453
1651,t,1.0,1919.0,166.0,0,1.0,0.0,0.062,521.071999999994,1651,0.15599999999994907,-0.07799999999997453,0.06200000000001182
1652,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,521.2909999999939,1652,0.07799999999997453,0.06299999999998818,0.21899999999993724
1653,c,1.0,1919.0,166.0,0,1.0,0.0,0.624,521.9929999999939,1653,0.125,0.6240000000000236,0.7019999999999982
1654,i,1.0,1919.0,166.0,0,1.0,0.0,0.062,522.1799999999939,1654,0.07799999999997453,0.06200000000001182,0.18700000000001182
1655,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.421,522.678999999994,1655,0.07799999999997453,0.4210000000000491,0.49900000000002365
1656,o,1.0,1919.0,166.0,0,1.0,0.0,0.141,522.8979999999939,1656,0.10900000000003729,0.1409999999999627,0.21899999999993724
1657,l,1.0,1919.0,166.0,0,1.0,0.0,0.14,523.1469999999939,1657,0.07799999999997453,0.13999999999998636,0.24900000000002365
1658,l,1.0,1919.0,166.0,0,1.0,0.0,0.063,523.2879999999939,1658,0.07799999999997453,0.06299999999998818,0.1409999999999627
1659,e,1.0,1919.0,166.0,0,1.0,0.0,0.156,523.5219999999938,1659,0.12400000000002365,0.15599999999994907,0.2339999999999236
1660,c,1.0,1919.0,166.0,0,1.0,0.0,0.11,523.7559999999938,1660,0.10900000000003729,0.11000000000001364,0.2340000000000373
1661,t,1.0,1919.0,166.0,0,1.0,0.0,0.14,524.0049999999939,1661,0.15599999999994907,0.13999999999998636,0.24900000000002365
1662,i,1.0,1919.0,166.0,0,1.0,0.0,0.063,524.0679999999938,1662,0.2339999999999236,-0.09299999999996089,0.06299999999998818
1663,o,1.0,1919.0,166.0,0,1.0,0.0,0.078,524.2389999999938,1663,0.125,-0.06299999999998818,0.17099999999993543
1664,n,1.0,1919.0,166.0,0,1.0,0.0,0.078,524.4419999999938,1664,0.125,0.07799999999997453,0.20299999999997453
1665,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,524.5039999999938,1665,0.125,-0.06299999999998818,0.06200000000001182
1666,p,1.0,1919.0,166.0,0,1.0,0.0,0.343,524.9719999999937,1666,0.09400000000005093,0.3429999999999609,0.4679999999999609
1667,h,1.0,1919.0,166.0,0,1.0,0.0,0.25,525.3159999999938,1667,0.06200000000001182,0.25,0.34400000000005093
1668,a,1.0,1919.0,166.0,0,1.0,0.0,0.078,525.4559999999938,1668,0.06200000000001182,0.07799999999997453,0.13999999999998636
1669,s,1.0,1919.0,166.0,0,1.0,0.0,0.188,525.7059999999938,1669,0.2339999999999236,0.18799999999998818,0.25
1670,e,1.0,1919.0,166.0,0,1.0,0.0,0.093,525.7989999999937,1670,0.20299999999997453,-0.1409999999999627,0.09299999999996089
1671,.,1.0,1919.0,166.0,0,1.0,0.0,0.811,526.8129999999937,1671,0.125,0.8110000000000355,1.01400000000001
1672,enter,1.0,1919.0,166.0,0,1.0,0.0,0.156,527.0939999999937,1672,0.07799999999997453,0.15599999999994907,0.28099999999994907
1673,s,1.0,1919.0,166.0,0,1.0,0.0,1.279,528.4509999999937,1673,0.2340000000000373,1.2789999999999964,1.356999999999971
1674,e,1.0,1919.0,166.0,0,1.0,0.0,0.11,528.5609999999937,1674,0.26499999999998636,-0.12400000000002365,0.11000000000001364
1675,c,1.0,1919.0,166.0,0,1.0,0.0,0.249,529.0749999999937,1675,0.15599999999994907,0.24900000000002365,0.51400000000001
1676,o,1.0,1919.0,166.0,0,1.0,0.0,0.11,529.3409999999936,1676,0.26499999999998636,0.11000000000001364,0.2659999999999627
1677,n,1.0,1919.0,166.0,0,1.0,0.0,0.124,529.4649999999937,1677,0.2659999999999627,-0.1409999999999627,0.12400000000002365
1678,f,1.0,1919.0,166.0,0,1.0,0.0,0.14,529.8709999999936,1678,0.17200000000002547,0.13999999999998636,0.40599999999994907
1679,space,1.0,1919.0,166.0,0,1.0,0.0,0.093,530.1359999999936,1679,0.06299999999998818,0.09299999999996089,0.26499999999998636
1680,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.265,530.4639999999936,1680,0.07799999999997453,0.26499999999998636,0.32799999999997453
1681,d,1.0,1919.0,166.0,0,1.0,0.0,0.109,530.6509999999936,1681,0.10900000000003729,0.10900000000003729,0.18700000000001182
1682,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.172,530.9319999999936,1682,0.07799999999997453,0.17200000000002547,0.28100000000006276
1683,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.078,531.0879999999936,1683,0.06200000000001182,0.07799999999997453,0.15599999999994907
1684,d,1.0,1919.0,166.0,0,1.0,0.0,0.063,531.2129999999936,1684,0.10900000000003729,0.06299999999998818,0.125
1685,space,1.0,1919.0,166.0,0,1.0,0.0,0.093,531.4149999999936,1685,0.06299999999998818,0.09299999999996089,0.20199999999999818
1686,s,1.0,1919.0,166.0,0,1.0,0.0,0.14,531.6179999999936,1686,0.20299999999997453,0.13999999999998636,0.20299999999997453
1687,e,1.0,1919.0,166.0,0,1.0,0.0,0.141,531.7589999999935,1687,0.12400000000002365,-0.06200000000001182,0.1409999999999627
1688,s,1.0,1919.0,166.0,0,1.0,0.0,0.25,532.1329999999936,1688,0.07799999999997453,0.25,0.37400000000002365
