key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1221,space,1.0,1144.0,539.0,0.0,1.0,0.0,0.063,316.64999999999924,1221,0.09300000000001774,0.06299999999998818,0.21899999999993724
1222,d,1.0,1144.0,539.0,0.0,1.0,0.0,0.219,316.96199999999925,1222,0.18700000000001182,0.2189999999999941,0.3120000000000118
1223,a,1.0,1144.0,539.0,0.0,1.0,0.0,0.156,317.11799999999926,1223,0.17099999999999227,-0.03100000000000591,0.1560000000000059
1224,t,1.0,1144.0,539.0,0.0,1.0,0.0,0.016,317.30499999999927,1224,0.09299999999996089,0.016000000000019554,0.18700000000001182
1225,a,1.0,1144.0,539.0,0.0,1.0,0.0,0.078,317.38299999999924,1225,0.13999999999998636,-0.014999999999986358,0.07799999999997453
1226,space,1.0,1144.0,539.0,0.0,1.0,0.0,0.031,317.55399999999923,1226,0.125,0.03100000000000591,0.17099999999999227
1227,s,1.0,1144.0,539.0,0.0,1.0,0.0,0.047,317.72599999999926,1227,0.17200000000002547,0.047000000000025466,0.17200000000002547
1228,m,1.0,1144.0,539.0,0.0,1.0,0.0,0.046,317.9439999999993,1228,0.09399999999999409,0.04599999999999227,0.21800000000001774
1229,a,1.0,1144.0,539.0,0.0,1.0,0.0,0.016,317.9599999999993,1229,0.125,-0.07799999999997453,0.016000000000019554
1230,p,1.0,1144.0,539.0,0.0,1.0,0.0,0.093,318.1779999999993,1230,0.11000000000001364,0.09300000000001774,0.21800000000001774
1231,insert,1.0,1144.0,539.0,0.0,1.0,0.0,0.265,318.5529999999993,1231,0.06200000000001182,0.26499999999998636,0.375
1232,backspace,1.0,1144.0,539.0,0.0,1.0,0.0,0.265,318.8799999999993,1232,0.07799999999997453,0.26499999999998636,0.3269999999999982
1233,backspace,1.0,1144.0,539.0,0.0,1.0,0.0,0.047,319.0049999999993,1233,0.07799999999997453,0.047000000000025466,0.125
1234,backspace,1.0,1144.0,539.0,0.0,1.0,0.0,0.063,319.1459999999993,1234,0.07799999999997453,0.06299999999998818,0.1409999999999627
1235,a,1.0,1144.0,539.0,0.0,1.0,0.0,0.343,319.56699999999927,1235,0.1560000000000059,0.34300000000001774,0.42099999999999227
1236,m,1.0,1144.0,539.0,0.0,1.0,0.0,0.015,319.73799999999926,1236,0.09399999999999409,0.014999999999986358,0.17099999999999227
1237,p,1.0,1144.0,539.0,0.0,1.0,0.0,0.078,319.90999999999923,1237,0.125,0.07799999999997453,0.17199999999996862
1238,l,1.0,1144.0,539.0,0.0,1.0,0.0,0.015,320.0499999999992,1238,0.125,0.014999999999986358,0.13999999999998636
1239,e,1.0,1144.0,539.0,0.0,1.0,0.0,0.031,320.2059999999992,1239,0.07799999999997453,0.03100000000000591,0.1560000000000059
1240,.,1.0,1144.0,539.0,0.0,1.0,0.0,0.032,320.3159999999992,1240,0.09300000000001774,0.031999999999982265,0.1099999999999568
1241,backspace,1.0,997.0,537.0,0.0,1.0,0.0,0.639,324.8549999999994,1241,0.17200000000002547,4.446000000000197,4.539000000000215
1242,enter,1.0,1169.0,529.0,0.0,1.0,0.0,1.638,328.8329999999997,1242,0.10899999999998045,3.8060000000002674,3.978000000000293
1243,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.936,329.87799999999964,1243,0.11000000000001364,0.9359999999999786,1.044999999999959
1244,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,329.97199999999964,1244,0.07800000000003138,-0.016000000000019554,0.09399999999999409
1245,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,330.1119999999997,1245,0.125,0.06200000000001182,0.1400000000000432
1246,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,330.2059999999997,1246,0.09399999999999409,-0.03100000000000591,0.09399999999999409
1247,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,330.34599999999966,1247,0.09399999999999409,0.04599999999999227,0.13999999999998636
1248,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,330.51799999999963,1248,0.10899999999998045,0.07799999999997453,0.17199999999996862
1249,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,330.6579999999996,1249,0.07799999999997453,0.03100000000000591,0.13999999999998636
1250,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,330.7989999999996,1250,0.09300000000001774,0.06299999999998818,0.1409999999999627
1251,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.032,330.9239999999996,1251,0.04599999999999227,0.031999999999982265,0.125
1252,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.11,331.0799999999996,1252,0.07799999999997453,0.11000000000001364,0.1560000000000059
1253,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.468,331.6259999999996,1253,0.09300000000001774,0.46800000000001774,0.5459999999999923
1254,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,331.7349999999996,1254,0.18700000000001182,0.016000000000019554,0.10900000000003729
1255,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,331.8909999999996,1255,0.125,-0.03100000000000591,0.1560000000000059
1256,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,332.0469999999996,1256,0.047000000000025466,0.03100000000000591,0.1560000000000059
1257,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.171,332.26499999999965,1257,0.07799999999997453,0.17099999999999227,0.21800000000001774
1258,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.234,332.5769999999996,1258,0.10899999999998045,0.23399999999998045,0.311999999999955
1259,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,332.7329999999996,1259,0.07799999999997453,0.047000000000025466,0.1560000000000059
1260,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,332.91999999999956,1260,0.11000000000001364,0.10899999999998045,0.18699999999995498
1261,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,332.98299999999955,1261,0.10900000000003729,-0.047000000000025466,0.06299999999998818
1262,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,333.20099999999957,1262,0.07799999999997453,0.10899999999998045,0.21800000000001774
1263,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,333.3569999999995,1263,0.125,0.07799999999997453,0.15599999999994907
1264,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,333.5129999999995,1264,0.09399999999999409,0.03100000000000591,0.1560000000000059
1265,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.265,333.8719999999995,1265,0.07799999999997453,0.26499999999998636,0.35899999999998045
1266,f,1.0,1169.0,529.0,0.0,1.0,0.0,0.234,334.18399999999946,1266,0.125,0.23399999999998045,0.311999999999955
1267,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,334.26199999999943,1267,0.09400000000005093,-0.047000000000025466,0.07799999999997453
1268,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.14,334.49599999999947,1268,0.07799999999997453,0.13999999999998636,0.2340000000000373
1269,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,334.6519999999994,1269,0.10899999999998045,0.07799999999997453,0.15599999999994907
1270,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.0,334.7609999999994,1270,0.09399999999999409,0.0,0.10899999999998045
1271,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,334.9169999999994,1271,0.07799999999997453,0.06200000000001182,0.1560000000000059
1272,w,1.0,1169.0,529.0,0.0,1.0,0.0,0.437,335.4319999999994,1272,0.10899999999998045,0.4370000000000118,0.5149999999999864
1273,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,335.60399999999936,1273,0.09300000000001774,0.06299999999998818,0.17199999999996862
1274,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,335.79099999999937,1274,0.10899999999998045,0.09399999999999409,0.18700000000001182
1275,d,1.0,1169.0,529.0,0.0,1.0,0.0,0.14,336.03999999999934,1275,0.2189999999999941,0.13999999999998636,0.2489999999999668
1276,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.141,336.18099999999936,1276,0.13999999999998636,-0.07799999999997453,0.14100000000001955
1277,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,336.36799999999937,1277,0.06200000000001182,0.047000000000025466,0.18700000000001182
1278,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.39,336.81999999999937,1278,0.07799999999997453,0.38999999999998636,0.4519999999999982
1279,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,336.96099999999933,1279,0.10899999999998045,0.06299999999998818,0.1409999999999627
1280,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,337.08599999999933,1280,0.10899999999998045,0.016000000000019554,0.125
1281,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,337.1639999999993,1281,0.07800000000003138,-0.03100000000000591,0.07799999999997453
1282,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.14,337.3819999999993,1282,0.09399999999999409,0.13999999999998636,0.21800000000001774
1283,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.358,337.8339999999993,1283,0.07799999999997453,0.3580000000000041,0.4519999999999982
1284,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,338.0059999999993,1284,0.07799999999997453,0.09399999999999409,0.17199999999996862
1285,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.14,338.22399999999925,1285,0.06299999999998818,0.13999999999998636,0.2179999999999609
1286,y,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,338.34899999999925,1286,0.09399999999999409,0.06200000000001182,0.125
1287,p,1.0,1169.0,529.0,0.0,1.0,0.0,0.218,338.66099999999926,1287,0.10900000000003729,0.21800000000001774,0.3120000000000118
1288,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,338.6769999999993,1288,0.047000000000025466,-0.09300000000001774,0.016000000000019554
1289,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,338.7859999999993,1289,0.07799999999997453,0.06200000000001182,0.10900000000003729
1290,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.53,339.39399999999927,1290,0.125,0.5299999999999727,0.6079999999999472
1291,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,339.5499999999993,1291,0.07799999999997453,0.03100000000000591,0.1560000000000059
1292,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.78,340.4079999999992,1292,0.07799999999997453,0.7799999999999727,0.8579999999999472
1293,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.546,341.0319999999992,1293,0.11000000000001364,0.5459999999999923,0.6239999999999668
1294,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.421,341.5629999999992,1294,0.1560000000000059,0.42099999999999227,0.5310000000000059
1295,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,341.7659999999992,1295,0.20199999999999818,0.047000000000025466,0.20300000000003138
1296,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.124,341.88999999999925,1296,0.1409999999999627,-0.07799999999997453,0.12400000000002365
1297,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.032,341.9999999999992,1297,0.07800000000003138,-0.03100000000000591,0.1099999999999568
1298,u,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,342.1869999999992,1298,0.09300000000001774,0.10899999999998045,0.18700000000001182
1299,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,342.32699999999926,1299,0.17199999999996862,0.047000000000025466,0.1400000000000432
1300,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,342.43599999999924,1300,0.09399999999999409,-0.06299999999998818,0.10899999999998045
1301,q,1.0,1169.0,529.0,0.0,1.0,0.0,0.14,342.6699999999992,1301,0.11000000000001364,0.13999999999998636,0.23399999999998045
1302,y,1.0,1169.0,529.0,0.0,1.0,0.0,0.124,342.90399999999926,1302,0.06299999999998818,0.12400000000002365,0.2340000000000373
1303,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.296,343.26299999999924,1303,0.09399999999999409,0.29599999999999227,0.35899999999998045
1304,u,1.0,1169.0,529.0,0.0,1.0,0.0,0.171,343.5279999999992,1304,0.11000000000001364,0.17099999999999227,0.26499999999998636
1305,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,343.68399999999923,1305,0.07799999999997453,0.04599999999999227,0.1560000000000059
1306,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,343.8399999999992,1306,0.07799999999997453,0.07799999999997453,0.15599999999994907
1307,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.375,344.29299999999915,1307,0.09300000000001774,0.375,0.45299999999997453
1308,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.359,344.74499999999915,1308,0.10899999999998045,0.35899999999998045,0.4519999999999982
1309,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,344.97899999999913,1309,0.09399999999999409,0.125,0.23399999999998045
1310,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,345.10399999999913,1310,0.07799999999997453,0.03100000000000591,0.125
1311,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,345.2759999999991,1311,0.07799999999997453,0.09399999999999409,0.17199999999996862
1312,m,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,345.43199999999905,1312,0.10899999999998045,0.07799999999997453,0.15599999999994907
1313,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,345.57199999999904,1313,0.07799999999997453,0.03100000000000591,0.13999999999998636
1314,.,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,345.727999999999,1314,0.09399999999999409,0.07799999999997453,0.15599999999994907
1315,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,345.977999999999,1315,0.07799999999997453,0.1560000000000059,0.25
1316,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.561,346.61699999999894,1316,0.07799999999997453,0.5609999999999786,0.6389999999999532
1317,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,346.7579999999989,1317,0.09300000000001774,0.06299999999998818,0.1409999999999627
1318,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,346.9289999999989,1318,0.14100000000001955,0.07799999999997453,0.17099999999999227
1319,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,347.0229999999989,1319,0.21800000000001774,-0.047000000000025466,0.09399999999999409
1320,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,347.1789999999989,1320,0.17200000000002547,-0.06200000000001182,0.1560000000000059
1321,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,347.3039999999989,1321,0.09300000000001774,-0.047000000000025466,0.125
1322,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.219,347.6159999999989,1322,0.18700000000001182,0.2189999999999941,0.3120000000000118
1323,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,347.81899999999894,1323,0.21800000000001774,0.016000000000019554,0.20300000000003138
1324,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,347.97499999999894,1324,0.12400000000002365,-0.06200000000001182,0.1560000000000059
1325,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,348.083999999999,1325,0.06200000000001182,-0.014999999999986358,0.10900000000003729
1326,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.25,348.395999999999,1326,0.09300000000001774,0.25,0.3120000000000118
1327,w,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,348.566999999999,1327,0.125,0.07799999999997453,0.17099999999999227
1328,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,348.76999999999896,1328,0.07799999999997453,0.07799999999997453,0.20299999999997453
1329,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.281,349.12899999999894,1329,0.07799999999997453,0.2810000000000059,0.35899999999998045
1330,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.265,349.4719999999989,1330,0.14100000000001955,0.26499999999998636,0.3429999999999609
1331,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,349.6909999999989,1331,0.13999999999998636,0.07799999999997453,0.2189999999999941
1332,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,349.8929999999989,1332,0.07799999999997453,0.06200000000001182,0.20199999999999818
1333,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.359,350.32999999999885,1333,0.07799999999997453,0.35899999999998045,0.436999999999955
1334,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,350.4389999999988,1334,0.11000000000001364,0.03100000000000591,0.10899999999998045
1335,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,350.59499999999883,1335,0.14100000000001955,0.04599999999999227,0.1560000000000059
1336,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,350.64199999999886,1336,0.125,-0.09399999999999409,0.047000000000025466
1337,c,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,350.70499999999885,1337,0.3120000000000118,-0.06200000000001182,0.06299999999998818
1338,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,350.82899999999887,1338,0.2189999999999941,-0.18799999999998818,0.12400000000002365
1339,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,351.0949999999989,1339,0.09300000000001774,0.047000000000025466,0.26600000000001955
1340,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,351.2659999999989,1340,0.07799999999997453,0.07799999999997453,0.17099999999999227
1341,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.203,351.54699999999883,1341,0.09399999999999409,0.20299999999997453,0.28099999999994907
1342,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,351.6869999999988,1342,0.07799999999997453,0.04599999999999227,0.13999999999998636
1343,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,351.8119999999988,1343,0.07799999999997453,0.047000000000025466,0.125
1344,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,351.9369999999988,1344,0.06200000000001182,0.047000000000025466,0.125
1345,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,352.0619999999988,1345,0.06200000000001182,0.06299999999998818,0.125
1346,c,1.0,1169.0,529.0,0.0,1.0,0.0,0.624,352.74799999999885,1346,0.2810000000000059,0.6240000000000236,0.6860000000000355
1347,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.141,352.8889999999989,1347,0.18700000000001182,-0.13999999999998636,0.14100000000001955
1348,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,352.9509999999989,1348,0.17200000000002547,-0.125,0.06200000000001182
1349,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,353.1849999999989,1349,0.09399999999999409,0.06200000000001182,0.2340000000000373
1350,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.78,354.0589999999989,1350,0.09300000000001774,0.7799999999999727,0.8739999999999668
1351,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,354.2299999999989,1351,0.07799999999997453,0.07799999999997453,0.17099999999999227
1352,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,354.37099999999884,1352,0.12400000000002365,0.06299999999998818,0.1409999999999627
1353,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,354.5109999999989,1353,0.07799999999997453,0.016000000000019554,0.1400000000000432
1354,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,354.61999999999887,1354,0.10899999999998045,0.03100000000000591,0.10899999999998045
1355,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,354.7759999999989,1355,0.125,0.047000000000025466,0.1560000000000059
1356,d,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,355.00999999999885,1356,0.25,0.10899999999998045,0.23399999999998045
1357,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.483,355.74299999999886,1357,0.11000000000001364,0.4830000000000041,0.7330000000000041
1358,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,355.9149999999989,1358,0.1560000000000059,0.06200000000001182,0.17200000000002547
1359,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,356.1179999999989,1359,0.07799999999997453,0.047000000000025466,0.20300000000003138
1360,d,1.0,1169.0,529.0,0.0,1.0,0.0,0.281,356.4769999999989,1360,0.18700000000001182,0.2810000000000059,0.35899999999998045
1361,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,356.71099999999893,1361,0.10899999999998045,0.047000000000025466,0.2340000000000373
1362,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,356.86699999999894,1362,0.10899999999998045,0.047000000000025466,0.1560000000000059
1363,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,357.03799999999893,1363,0.09399999999999409,0.06200000000001182,0.17099999999999227
1364,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,357.28799999999893,1364,0.07799999999997453,0.1560000000000059,0.25
1365,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.234,357.5999999999989,1365,0.1560000000000059,0.23399999999998045,0.311999999999955
1366,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,357.7869999999989,1366,0.1560000000000059,0.03100000000000591,0.18700000000001182
1367,m,1.0,1169.0,529.0,0.0,1.0,0.0,0.14,357.9269999999989,1367,0.09399999999999409,-0.016000000000019554,0.13999999999998636
1368,p,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,358.09899999999885,1368,0.18700000000001182,0.07799999999997453,0.17199999999996862
1369,l,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,358.25499999999886,1369,0.125,-0.03100000000000591,0.1560000000000059
1370,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.015,358.39499999999884,1370,0.09399999999999409,0.014999999999986358,0.13999999999998636
1371,.,1.0,1169.0,529.0,0.0,1.0,0.0,0.234,358.7229999999988,1371,0.09399999999999409,0.23399999999998045,0.32799999999997453
1372,enter,1.0,1169.0,529.0,0.0,1.0,0.0,1.528,360.34499999999883,1372,0.07799999999997453,1.52800000000002,1.622000000000014
1373,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.952,361.3749999999988,1373,0.13999999999998636,0.9519999999999982,1.0299999999999727
1374,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,361.4839999999988,1374,0.10899999999998045,-0.03100000000000591,0.10899999999998045
1375,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,361.65599999999876,1375,0.10899999999998045,0.06299999999998818,0.17199999999996862
1376,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,361.79599999999874,1376,0.10899999999998045,0.03100000000000591,0.13999999999998636
1377,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,361.8739999999987,1377,0.10899999999998045,-0.03100000000000591,0.07799999999997453
1378,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,362.06099999999867,1378,0.11000000000001364,0.07799999999997453,0.18699999999995498
1379,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,362.2169999999987,1379,0.20299999999997453,0.04599999999999227,0.1560000000000059
1380,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,362.45099999999866,1380,0.016000000000019554,0.03100000000000591,0.23399999999998045
1381,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,362.4829999999987,1381,0.10899999999998045,0.016000000000019554,0.03200000000003911
1382,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.14,362.73199999999866,1382,0.07799999999997453,0.13999999999998636,0.2489999999999668
1383,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.375,363.18499999999864,1383,0.09300000000001774,0.375,0.45299999999997453
1384,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.25,363.52799999999866,1384,0.18700000000001182,0.25,0.34300000000001774
1385,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,363.68399999999866,1385,0.125,-0.03100000000000591,0.1560000000000059
1386,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,363.83999999999867,1386,0.07799999999997453,0.03100000000000591,0.1560000000000059
1387,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.218,364.13599999999866,1387,0.07799999999997453,0.21800000000001774,0.29599999999999227
1388,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,364.26099999999866,1388,0.10899999999998045,0.047000000000025466,0.125
1389,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,364.43299999999863,1389,0.09300000000001774,0.06299999999998818,0.17199999999996862
