key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1435,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,353.5429999999962,1435,0.06200000000001182,0.07799999999997453,0.13999999999998636
1436,u,1.0,741.0,610.0,0.0,1.0,0.0,0.063,353.6679999999962,1436,0.07799999999997453,0.06299999999998818,0.125
1437,n,1.0,741.0,610.0,0.0,1.0,0.0,0.078,353.82399999999615,1437,0.09300000000001774,0.07799999999997453,0.15599999999994907
1438,i,1.0,741.0,610.0,0.0,1.0,0.0,0.078,353.99499999999614,1438,0.07799999999997453,0.07799999999997453,0.17099999999999227
1439,q,1.0,741.0,610.0,0.0,1.0,0.0,0.453,354.5259999999961,1439,0.10899999999998045,0.45299999999997453,0.5309999999999491
1440,u,1.0,741.0,610.0,0.0,1.0,0.0,0.078,354.71299999999604,1440,0.06200000000001182,0.07799999999997453,0.18699999999995498
1441,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,354.85299999999603,1441,0.14100000000001955,0.07799999999997453,0.13999999999998636
1442,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,355.05599999999606,1442,0.06299999999998818,0.06200000000001182,0.20300000000003138
1443,t,1.0,741.0,610.0,0.0,1.0,0.0,0.078,355.196999999996,1443,0.06200000000001182,0.07799999999997453,0.1409999999999627
1444,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,355.32099999999605,1444,0.07799999999997453,0.06200000000001182,0.12400000000002365
1445,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,355.476999999996,1445,0.06299999999998818,0.07799999999997453,0.15599999999994907
1446,m,1.0,741.0,610.0,0.0,1.0,0.0,0.109,355.64899999999597,1446,0.07799999999997453,0.10899999999998045,0.17199999999996862
1447,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,355.78899999999595,1447,0.07799999999997453,0.06200000000001182,0.13999999999998636
1448,",",1.0,741.0,610.0,0.0,1.0,0.0,0.531,356.39799999999593,1448,0.07799999999997453,0.5310000000000059,0.6089999999999804
1449,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,356.5379999999959,1449,0.07799999999997453,0.06200000000001182,0.13999999999998636
1450,t,1.0,741.0,610.0,0.0,1.0,0.0,0.141,356.7569999999959,1450,0.07799999999997453,0.14100000000001955,0.2189999999999941
1451,h,1.0,741.0,610.0,0.0,1.0,0.0,0.109,356.94399999999587,1451,0.06200000000001182,0.10899999999998045,0.18699999999995498
1452,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,357.08399999999585,1452,0.06299999999998818,0.07799999999997453,0.13999999999998636
1453,e,1.0,741.0,610.0,0.0,1.0,0.0,0.187,357.33399999999585,1453,0.10899999999998045,0.18700000000001182,0.25
1454,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.265,357.7079999999958,1454,0.1560000000000059,0.26499999999998636,0.3739999999999668
1455,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.094,357.9579999999958,1455,0.07799999999997453,0.09399999999999409,0.25
1456,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,358.11399999999577,1456,0.06200000000001182,0.07799999999997453,0.15599999999994907
1457,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.094,358.2699999999958,1457,0.06200000000001182,0.09399999999999409,0.1560000000000059
1458,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,358.3949999999958,1458,0.07799999999997453,0.06299999999998818,0.125
1459,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.249,358.7219999999958,1459,0.10899999999998045,0.24900000000002365,0.3269999999999982
1460,.,1.0,741.0,610.0,0.0,1.0,0.0,0.515,359.34599999999574,1460,0.07799999999997453,0.5149999999999864,0.6239999999999668
1461,space,1.0,741.0,610.0,0.0,1.0,0.0,0.39,359.8139999999957,1461,0.10899999999998045,0.38999999999998636,0.4679999999999609
1462,t,1.0,741.0,610.0,0.0,1.0,0.0,0.11,360.0329999999957,1462,0.07799999999997453,0.11000000000001364,0.2189999999999941
1463,h,1.0,741.0,610.0,0.0,1.0,0.0,0.078,360.18899999999564,1463,0.07799999999997453,0.07799999999997453,0.15599999999994907
1464,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,360.32899999999563,1464,0.07799999999997453,0.06200000000001182,0.13999999999998636
1465,r,1.0,741.0,610.0,0.0,1.0,0.0,0.078,360.4849999999956,1465,0.07799999999997453,0.07799999999997453,0.15599999999994907
1466,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,360.62499999999557,1466,0.14100000000001955,0.06200000000001182,0.13999999999998636
1467,space,1.0,741.0,610.0,0.0,1.0,0.0,0.171,360.9369999999956,1467,0.1560000000000059,0.17099999999999227,0.3120000000000118
1468,a,1.0,741.0,610.0,0.0,1.0,0.0,0.094,361.0309999999956,1468,0.1560000000000059,-0.06200000000001182,0.09399999999999409
1469,r,1.0,741.0,610.0,0.0,1.0,0.0,0.062,361.2489999999956,1469,0.06299999999998818,0.06200000000001182,0.21800000000001774
1470,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,361.38999999999555,1470,0.13999999999998636,0.07799999999997453,0.1409999999999627
1471,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,361.45199999999556,1471,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1472,t,1.0,741.0,610.0,0.0,1.0,0.0,0.374,361.96699999999555,1472,0.06200000000001182,0.37400000000002365,0.5149999999999864
1473,w,1.0,741.0,610.0,0.0,1.0,0.0,0.234,362.26299999999554,1473,0.07799999999997453,0.23399999999998045,0.29599999999999227
1474,o,1.0,741.0,610.0,0.0,1.0,0.0,0.078,362.4189999999955,1474,0.06299999999998818,0.07799999999997453,0.15599999999994907
1475,space,1.0,741.0,610.0,0.0,1.0,0.0,0.093,362.5749999999955,1475,0.09399999999999409,0.09300000000001774,0.1560000000000059
1476,s,1.0,741.0,610.0,0.0,1.0,0.0,0.078,362.74699999999547,1476,0.06200000000001182,0.07799999999997453,0.17199999999996862
1477,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,362.88699999999545,1477,0.06299999999998818,0.07799999999997453,0.13999999999998636
1478,n,1.0,741.0,610.0,0.0,1.0,0.0,0.078,363.0279999999954,1478,0.06200000000001182,0.07799999999997453,0.1409999999999627
1479,t,1.0,741.0,610.0,0.0,1.0,0.0,0.078,363.1679999999954,1479,0.07799999999997453,0.07799999999997453,0.13999999999998636
1480,e,1.0,741.0,610.0,0.0,1.0,0.0,0.109,363.35499999999536,1480,0.09399999999999409,0.10899999999998045,0.18699999999995498
1481,n,1.0,741.0,610.0,0.0,1.0,0.0,0.062,363.51099999999536,1481,0.1409999999999627,0.06200000000001182,0.1560000000000059
1482,c,1.0,741.0,610.0,0.0,1.0,0.0,0.063,363.57399999999535,1482,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1483,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,363.7919999999953,1483,0.06299999999998818,0.07799999999997453,0.2179999999999609
1484,s,1.0,741.0,610.0,0.0,1.0,0.0,0.062,363.9169999999953,1484,0.13999999999998636,0.06200000000001182,0.125
1485,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,363.9789999999953,1485,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1486,i,1.0,741.0,610.0,0.0,1.0,0.0,0.062,364.1819999999953,1486,0.1409999999999627,0.06200000000001182,0.20299999999997453
1487,n,1.0,741.0,610.0,0.0,1.0,0.0,0.078,364.2599999999953,1487,0.18700000000001182,-0.06299999999998818,0.07799999999997453
1488,space,1.0,741.0,610.0,0.0,1.0,0.0,0.359,364.80599999999527,1488,0.10899999999998045,0.35899999999998045,0.5459999999999923
1489,t,1.0,741.0,610.0,0.0,1.0,0.0,0.266,365.18099999999527,1489,0.06200000000001182,0.26600000000001955,0.375
1490,h,1.0,741.0,610.0,0.0,1.0,0.0,0.094,365.33699999999527,1490,0.06200000000001182,0.09399999999999409,0.1560000000000059
1491,i,1.0,741.0,610.0,0.0,1.0,0.0,0.094,365.4929999999953,1491,0.09300000000001774,0.09399999999999409,0.1560000000000059
1492,space,1.0,741.0,610.0,0.0,1.0,0.0,0.109,365.6949999999953,1492,0.14100000000001955,0.10899999999998045,0.20199999999999818
1493,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.281,366.1169999999953,1493,0.10899999999998045,0.2810000000000059,0.42200000000002547
1494,s,1.0,741.0,610.0,0.0,1.0,0.0,0.327,366.5529999999953,1494,0.09399999999999409,0.3269999999999982,0.4359999999999786
1495,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,366.72499999999525,1495,0.15599999999994907,0.07799999999997453,0.17199999999996862
1496,d,1.0,741.0,610.0,0.0,1.0,0.0,0.078,366.8029999999952,1496,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1497,a,1.0,741.0,610.0,0.0,1.0,0.0,0.063,367.0059999999952,1497,0.07799999999997453,0.06299999999998818,0.20299999999997453
1498,t,1.0,741.0,610.0,0.0,1.0,0.0,0.062,367.1459999999952,1498,0.07799999999997453,0.06200000000001182,0.13999999999998636
1499,a,1.0,741.0,610.0,0.0,1.0,0.0,0.063,367.28699999999515,1499,0.06200000000001182,0.06299999999998818,0.1409999999999627
1500,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,367.41099999999517,1500,0.07799999999997453,0.06200000000001182,0.12400000000002365
1501,s,1.0,741.0,610.0,0.0,1.0,0.0,0.063,367.55199999999513,1501,0.10899999999998045,0.06299999999998818,0.1409999999999627
1502,m,1.0,741.0,610.0,0.0,1.0,0.0,0.062,367.7229999999951,1502,0.11000000000001364,0.06200000000001182,0.17099999999999227
1503,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.39,368.2229999999951,1503,0.10899999999998045,0.38999999999998636,0.5
1504,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,368.3939999999951,1504,0.07799999999997453,0.06200000000001182,0.17099999999999227
1505,m,1.0,741.0,610.0,0.0,1.0,0.0,0.094,368.5659999999951,1505,0.125,0.09399999999999409,0.17199999999996862
1506,p,1.0,741.0,610.0,0.0,1.0,0.0,0.093,368.7839999999951,1506,0.10899999999998045,0.09300000000001774,0.21800000000001774
1507,l,1.0,741.0,610.0,0.0,1.0,0.0,0.078,368.97099999999506,1507,0.18799999999998818,0.07799999999997453,0.18699999999995498
1508,e,1.0,741.0,610.0,0.0,1.0,0.0,0.125,369.09599999999506,1508,0.125,-0.06299999999998818,0.125
1509,/,1.0,741.0,610.0,0.0,1.0,0.0,0.062,369.28299999999507,1509,0.1409999999999627,0.06200000000001182,0.18700000000001182
1510,.,1.0,741.0,610.0,0.0,1.0,0.0,0.078,369.36099999999504,1510,0.125,-0.06299999999998818,0.07799999999997453
1511,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.265,369.75099999999503,1511,0.11000000000001364,0.26499999999998636,0.38999999999998636
1512,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.702,370.56299999999504,1512,0.09300000000001774,0.7019999999999982,0.8120000000000118
1513,.,1.0,741.0,610.0,0.0,1.0,0.0,0.156,370.81199999999507,1513,0.06299999999998818,0.1560000000000059,0.24900000000002365
1514,enter,1.0,741.0,610.0,0.0,1.0,0.0,4.336,375.21099999999507,1514,0.11000000000001364,4.336000000000013,4.399000000000001
1515,t,1.0,741.0,610.0,0.0,1.0,0.0,1.138,376.45899999999506,1515,0.11000000000001364,1.1379999999999768,1.2479999999999905
1516,h,1.0,741.0,610.0,0.0,1.0,0.0,0.124,376.6929999999951,1516,0.2189999999999941,0.12400000000002365,0.2340000000000373
1517,i,1.0,741.0,610.0,0.0,1.0,0.0,0.14,377.0519999999951,1517,0.14100000000001955,0.13999999999998636,0.35899999999998045
1518,s,1.0,741.0,610.0,0.0,1.0,0.0,0.14,377.3329999999951,1518,0.13999999999998636,0.13999999999998636,0.2810000000000059
1519,space,1.0,741.0,610.0,0.0,1.0,0.0,0.125,377.59799999999507,1519,0.18700000000001182,0.125,0.26499999999998636
1520,i,1.0,741.0,610.0,0.0,1.0,0.0,0.141,377.9259999999951,1520,0.125,0.14100000000001955,0.3280000000000314
1521,s,1.0,741.0,610.0,0.0,1.0,0.0,0.14,378.1909999999951,1521,0.125,0.13999999999998636,0.26499999999998636
1522,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,378.2529999999951,1522,0.125,-0.06299999999998818,0.06200000000001182
1523,a,1.0,741.0,610.0,0.0,1.0,0.0,0.063,378.4409999999951,1523,0.13999999999998636,0.06299999999998818,0.18799999999998818
1524,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,378.51899999999506,1524,0.12400000000002365,-0.06200000000001182,0.07799999999997453
1525,t,1.0,741.0,610.0,0.0,1.0,0.0,0.156,378.7989999999951,1525,0.06299999999998818,0.1560000000000059,0.28000000000002956
1526,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,378.9239999999951,1526,0.07799999999997453,0.06200000000001182,0.125
1527,s,1.0,741.0,610.0,0.0,1.0,0.0,0.063,379.06499999999505,1527,0.17099999999999227,0.06299999999998818,0.1409999999999627
1528,t,1.0,741.0,610.0,0.0,1.0,0.0,0.062,379.12699999999506,1528,0.17199999999996862,-0.10899999999998045,0.06200000000001182
1529,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,379.376999999995,1529,0.06200000000001182,0.07799999999997453,0.24999999999994316
1530,t,1.0,741.0,610.0,0.0,1.0,0.0,0.062,379.50099999999503,1530,0.06299999999998818,0.06200000000001182,0.12400000000002365
1531,i,1.0,741.0,610.0,0.0,1.0,0.0,0.078,379.641999999995,1531,0.42099999999999227,0.07799999999997453,0.1409999999999627
1532,o,1.0,741.0,610.0,0.0,1.0,0.0,0.203,379.84499999999497,1532,0.09300000000001774,-0.21800000000001774,0.20299999999997453
1533,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,380.14099999999496,1533,0.125,0.20299999999997453,0.29599999999999227
1534,s,1.0,741.0,610.0,0.0,1.0,0.0,0.062,380.327999999995,1534,0.06299999999998818,0.06200000000001182,0.18700000000001182
1535,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,380.452999999995,1535,0.07799999999997453,0.06200000000001182,0.125
1536,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,380.59299999999496,1536,0.06299999999998818,0.06200000000001182,0.13999999999998636
1537,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.14,380.79599999999493,1537,0.06299999999998818,0.13999999999998636,0.20299999999997453
1538,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,380.92099999999493,1538,0.07799999999997453,0.06200000000001182,0.125
1539,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,381.0609999999949,1539,0.1560000000000059,0.06200000000001182,0.13999999999998636
1540,space,1.0,741.0,610.0,0.0,1.0,0.0,0.203,381.4199999999949,1540,0.125,0.20299999999997453,0.35899999999998045
1541,s,1.0,741.0,610.0,0.0,1.0,0.0,0.062,381.6069999999949,1541,0.06299999999998818,0.06200000000001182,0.18700000000001182
1542,e,1.0,741.0,610.0,0.0,1.0,0.0,0.14,381.8099999999949,1542,0.06299999999998818,0.13999999999998636,0.20299999999997453
1543,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,381.9349999999949,1543,0.09399999999999409,0.06200000000001182,0.125
1544,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,382.0909999999949,1544,0.06200000000001182,0.06200000000001182,0.1560000000000059
1545,i,1.0,741.0,610.0,0.0,1.0,0.0,0.078,382.2309999999949,1545,0.06299999999998818,0.07799999999997453,0.13999999999998636
1546,f,1.0,741.0,610.0,0.0,1.0,0.0,0.062,382.3559999999949,1546,0.1409999999999627,0.06200000000001182,0.125
1547,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,382.41899999999487,1547,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1548,y,1.0,741.0,610.0,0.0,1.0,0.0,0.062,382.62099999999486,1548,0.07799999999997453,0.06200000000001182,0.20199999999999818
1549,j,1.0,741.0,610.0,0.0,1.0,0.0,0.141,382.83999999999486,1549,0.13999999999998636,0.14100000000001955,0.2189999999999941
1550,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,382.90199999999487,1550,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1551,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,383.10499999999485,1551,0.07799999999997453,0.06200000000001182,0.20299999999997453
1552,w,1.0,741.0,610.0,0.0,1.0,0.0,0.062,383.24499999999483,1552,0.06299999999998818,0.06200000000001182,0.13999999999998636
1553,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,383.36999999999483,1553,0.10899999999998045,0.06200000000001182,0.125
1554,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,383.5419999999948,1554,0.06200000000001182,0.06299999999998818,0.17199999999996862
1555,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,383.6669999999948,1555,0.10899999999998045,0.06299999999998818,0.125
1556,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.125,383.9009999999948,1556,0.06200000000001182,0.125,0.23399999999998045
1557,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,384.0249999999948,1557,0.07799999999997453,0.06200000000001182,0.12400000000002365
1558,t,1.0,741.0,610.0,0.0,1.0,0.0,0.063,384.16599999999477,1558,0.06200000000001182,0.06299999999998818,0.1409999999999627
1559,h,1.0,741.0,610.0,0.0,1.0,0.0,0.063,384.29099999999477,1559,0.10899999999998045,0.06299999999998818,0.125
1560,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,384.4779999999947,1560,0.06200000000001182,0.07799999999997453,0.18699999999995498
1561,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,384.6179999999947,1561,0.06299999999998818,0.07799999999997453,0.13999999999998636
1562,w,1.0,741.0,610.0,0.0,1.0,0.0,0.124,384.8049999999947,1562,0.07799999999997453,0.12400000000002365,0.18700000000001182
1563,o,1.0,741.0,610.0,0.0,1.0,0.0,0.078,384.96099999999467,1563,0.06299999999998818,0.07799999999997453,0.15599999999994907
1564,r,1.0,741.0,610.0,0.0,1.0,0.0,0.062,385.08599999999467,1564,0.06299999999998818,0.06200000000001182,0.125
1565,d,1.0,741.0,610.0,0.0,1.0,0.0,0.078,385.22699999999463,1565,0.06200000000001182,0.07799999999997453,0.1409999999999627
1566,s,1.0,741.0,610.0,0.0,1.0,0.0,0.062,385.35099999999466,1566,0.07799999999997453,0.06200000000001182,0.12400000000002365
1567,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,385.4919999999946,1567,0.06200000000001182,0.06299999999998818,0.1409999999999627
1568,t,1.0,741.0,610.0,0.0,1.0,0.0,0.063,385.6169999999946,1568,0.07799999999997453,0.06299999999998818,0.125
1569,g,1.0,741.0,610.0,0.0,1.0,0.0,0.109,385.8039999999946,1569,0.15599999999994907,0.10899999999998045,0.18699999999995498
1570,h,1.0,741.0,610.0,0.0,1.0,0.0,0.078,385.88199999999455,1570,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1571,a,1.0,741.0,610.0,0.0,1.0,0.0,0.063,386.0849999999945,1571,0.06200000000001182,0.06299999999998818,0.20299999999997453
1572,t,1.0,741.0,610.0,0.0,1.0,0.0,0.078,386.2249999999945,1572,0.125,0.07799999999997453,0.13999999999998636
1573,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,386.4119999999945,1573,0.06299999999998818,0.06200000000001182,0.18700000000001182
1574,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,386.5529999999945,1574,0.06200000000001182,0.07799999999997453,0.1409999999999627
1575,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,386.6769999999945,1575,0.06299999999998818,0.06200000000001182,0.12400000000002365
1576,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.14,386.8799999999945,1576,0.06299999999998818,0.13999999999998636,0.20299999999997453
1577,h,1.0,741.0,610.0,0.0,1.0,0.0,0.234,387.17699999999445,1577,0.13999999999998636,0.23399999999998045,0.2969999999999686
1578,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,387.37899999999445,1578,0.125,0.06200000000001182,0.20199999999999818
1579,t,1.0,741.0,610.0,0.0,1.0,0.0,0.063,387.44199999999444,1579,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1580,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,387.6449999999944,1580,0.06200000000001182,0.06299999999998818,0.20299999999997453
1581,i,1.0,741.0,610.0,0.0,1.0,0.0,0.078,387.7849999999944,1581,0.10899999999998045,0.07799999999997453,0.13999999999998636
1582,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,387.95699999999437,1582,0.06200000000001182,0.06299999999998818,0.17199999999996862
1583,t,1.0,741.0,610.0,0.0,1.0,0.0,0.437,388.4559999999944,1583,0.06200000000001182,0.4370000000000118,0.49900000000002365
1584,y,1.0,741.0,610.0,0.0,1.0,0.0,0.078,388.5959999999944,1584,0.07799999999997453,0.07799999999997453,0.13999999999998636
1585,o,1.0,741.0,610.0,0.0,1.0,0.0,0.141,388.81499999999437,1585,0.09300000000001774,0.14100000000001955,0.2189999999999941
1586,e,1.0,741.0,610.0,0.0,1.0,0.0,0.141,389.0489999999944,1586,0.10899999999998045,0.14100000000001955,0.2340000000000373
1587,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,389.2199999999944,1587,0.09399999999999409,0.06200000000001182,0.17099999999999227
1588,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,389.3759999999944,1588,0.07799999999997453,0.06200000000001182,0.1560000000000059
1589,r,1.0,741.0,610.0,0.0,1.0,0.0,0.063,389.51699999999437,1589,0.09300000000001774,0.06299999999998818,0.1409999999999627
1590,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.203,389.81299999999436,1590,0.10899999999998045,0.20299999999997453,0.29599999999999227
1591,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,389.98499999999433,1591,0.10899999999998045,0.06299999999998818,0.17199999999996862
1592,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,390.1719999999943,1592,0.06200000000001182,0.07799999999997453,0.18699999999995498
1593,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,390.2969999999943,1593,0.07799999999997453,0.06299999999998818,0.125
1594,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,390.43699999999427,1594,0.06200000000001182,0.06200000000001182,0.13999999999998636
1595,p,1.0,741.0,610.0,0.0,1.0,0.0,0.578,391.07699999999426,1595,0.07799999999997453,0.5779999999999745,0.6399999999999864
1596,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,391.21699999999424,1596,0.06200000000001182,0.06200000000001182,0.13999999999998636
1597,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,391.34199999999424,1597,0.07799999999997453,0.06299999999998818,0.125
1598,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,391.48199999999423,1598,0.07799999999997453,0.06200000000001182,0.13999999999998636
1599,r,1.0,741.0,610.0,0.0,1.0,0.0,0.063,391.6229999999942,1599,0.06200000000001182,0.06299999999998818,0.1409999999999627
1600,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,391.7629999999942,1600,0.06200000000001182,0.07799999999997453,0.13999999999998636
1601,space,1.0,741.0,610.0,0.0,1.0,0.0,0.172,391.9969999999942,1601,0.09399999999999409,0.17200000000002547,0.2340000000000373
1602,u,1.0,741.0,610.0,0.0,1.0,0.0,0.062,392.1529999999942,1602,0.07799999999997453,0.06200000000001182,0.1560000000000059
1603,n,1.0,741.0,610.0,0.0,1.0,0.0,0.062,392.2929999999942,1603,0.1409999999999627,0.06200000000001182,0.13999999999998636
