key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1206,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,356.7419999999973,1206,0.07799999999997453,0.125,0.18700000000001182
1207,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.265,357.08499999999725,1207,0.09399999999999409,0.26499999999998636,0.3429999999999609
1208,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,357.20999999999725,1208,0.07799999999997453,0.03100000000000591,0.125
1209,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,357.4129999999972,1209,0.10899999999998045,0.125,0.20299999999997453
1210,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.343,357.8649999999972,1210,0.09399999999999409,0.34300000000001774,0.4519999999999982
1211,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,358.08299999999724,1211,0.06299999999998818,0.12400000000002365,0.21800000000001774
1212,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,358.23899999999725,1212,0.07799999999997453,0.09300000000001774,0.1560000000000059
1213,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,358.3949999999972,1213,0.07799999999997453,0.07799999999997453,0.15599999999994907
1214,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.39,358.86299999999716,1214,0.07799999999997453,0.38999999999998636,0.4679999999999609
1215,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,359.09699999999714,1215,0.09399999999999409,0.1560000000000059,0.23399999999998045
1216,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,359.23799999999716,1216,0.07799999999997453,0.047000000000025466,0.14100000000001955
1217,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,359.4249999999971,1217,0.07799999999997453,0.10899999999998045,0.18699999999995498
1218,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,359.5649999999971,1218,0.07799999999997453,0.06200000000001182,0.13999999999998636
1219,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,359.6899999999971,1219,0.10899999999998045,0.047000000000025466,0.125
1220,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,359.86199999999707,1220,0.07799999999997453,0.06299999999998818,0.17199999999996862
1221,w,1.0,1329.0,580.0,0.0,1.0,0.0,0.374,360.31399999999707,1221,0.14100000000001955,0.37400000000002365,0.4519999999999982
1222,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,360.5169999999971,1222,0.09399999999999409,0.06200000000001182,0.20300000000003138
1223,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,360.7039999999971,1223,0.09399999999999409,0.09300000000001774,0.18700000000001182
1224,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,360.9539999999971,1224,0.10899999999998045,0.1560000000000059,0.25
1225,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,361.1879999999971,1225,0.10899999999998045,0.125,0.23399999999998045
1226,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,361.39099999999706,1226,0.09300000000001774,0.09399999999999409,0.20299999999997453
1227,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.187,361.6709999999971,1227,0.07799999999997453,0.18700000000001182,0.28000000000002956
1228,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,361.82699999999704,1228,0.11000000000001364,0.07799999999997453,0.15599999999994907
1229,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,361.95199999999704,1229,0.09399999999999409,0.014999999999986358,0.125
1230,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,362.060999999997,1230,0.06299999999998818,0.014999999999986358,0.10899999999998045
1231,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,362.248999999997,1231,0.09300000000001774,0.125,0.18799999999998818
1232,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.219,362.560999999997,1232,0.07799999999997453,0.2189999999999941,0.3120000000000118
1233,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,362.747999999997,1233,0.09300000000001774,0.10899999999998045,0.18699999999995498
1234,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.359,363.199999999997,1234,0.06299999999998818,0.35899999999998045,0.4519999999999982
1235,y,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,363.355999999997,1235,0.10899999999998045,0.09300000000001774,0.1560000000000059
1236,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.032,363.49699999999694,1236,0.07799999999997453,0.031999999999982265,0.1409999999999627
1237,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.187,363.76199999999693,1237,0.10899999999998045,0.18700000000001182,0.26499999999998636
1238,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,363.9019999999969,1238,0.07799999999997453,0.03100000000000591,0.13999999999998636
1239,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,364.1359999999969,1239,0.125,0.1560000000000059,0.23399999999998045
1240,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,364.3079999999969,1240,0.09300000000001774,0.047000000000025466,0.17200000000002547
1241,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,364.4789999999969,1241,0.11000000000001364,0.07799999999997453,0.17099999999999227
1242,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,364.61999999999694,1242,0.07799999999997453,0.03100000000000591,0.14100000000001955
1243,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.312,365.0099999999969,1243,0.07799999999997453,0.3120000000000118,0.38999999999998636
1244,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,365.2129999999969,1244,0.07799999999997453,0.125,0.20299999999997453
1245,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,365.4149999999969,1245,0.07799999999997453,0.12400000000002365,0.20199999999999818
1246,q,1.0,1329.0,580.0,0.0,1.0,0.0,0.609,366.10199999999685,1246,0.1560000000000059,0.6089999999999804,0.686999999999955
1247,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,366.33599999999683,1247,0.07799999999997453,0.07799999999997453,0.23399999999998045
1248,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,366.5389999999968,1248,0.10899999999998045,0.125,0.20299999999997453
1249,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,366.72599999999676,1249,0.07799999999997453,0.07799999999997453,0.18699999999995498
1250,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,366.9129999999967,1250,0.10899999999998045,0.10899999999998045,0.18699999999995498
1251,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,367.09999999999667,1251,0.07799999999997453,0.07799999999997453,0.18699999999995498
1252,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,367.31899999999666,1252,0.07799999999997453,0.14100000000001955,0.2189999999999941
1253,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,367.5059999999966,1253,0.07799999999997453,0.10899999999998045,0.18699999999995498
1254,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,367.6149999999966,1254,0.09399999999999409,0.03100000000000591,0.10899999999998045
1255,.,1.0,1329.0,580.0,0.0,1.0,0.0,1.045,368.7539999999966,1255,0.07799999999997453,1.045000000000016,1.13900000000001
1256,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,368.97199999999657,1256,0.10899999999998045,0.13999999999998636,0.2179999999999609
1257,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,369.20599999999655,1257,0.07799999999997453,0.125,0.23399999999998045
1258,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,369.3469999999965,1258,0.07799999999997453,0.06299999999998818,0.1409999999999627
1259,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,369.4709999999965,1259,0.11000000000001364,0.04599999999999227,0.1239999999999668
1260,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,369.6899999999965,1260,0.07799999999997453,0.10899999999998045,0.2189999999999941
1261,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,369.8459999999964,1261,0.13999999999998636,0.07799999999997453,0.15599999999994907
1262,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,370.0169999999964,1262,0.07799999999997453,0.03100000000000591,0.17099999999999227
1263,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.562,370.6569999999964,1263,0.17200000000002547,0.5620000000000118,0.6399999999999864
1264,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,370.8749999999964,1264,0.07799999999997453,0.04599999999999227,0.21800000000001774
1265,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,371.03099999999637,1265,0.125,0.07799999999997453,0.15599999999994907
1266,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,371.1719999999964,1266,0.047000000000025466,0.016000000000019554,0.14100000000001955
1267,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.249,371.46799999999644,1267,0.10899999999998045,0.24900000000002365,0.2960000000000491
1268,w,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,371.7799999999964,1268,0.17200000000002547,0.20299999999997453,0.311999999999955
1269,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,371.9669999999964,1269,0.07799999999997453,0.014999999999986358,0.18700000000001182
1270,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,372.1859999999964,1270,0.09300000000001774,0.14100000000001955,0.2189999999999941
1271,s,1.0,1329.0,580.0,0.0,1.0,0.0,1.389,373.6679999999964,1271,0.09300000000001774,1.38900000000001,1.4820000000000277
1272,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,373.87099999999646,1272,0.10899999999998045,0.11000000000001364,0.20300000000003138
1273,n,1.0,1329.0,580.0,0.0,1.0,0.0,1.232,375.21199999999646,1273,0.09399999999999409,1.2320000000000277,1.3410000000000082
1274,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,375.50899999999643,1274,0.06200000000001182,0.20299999999997453,0.2969999999999686
1275,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,375.6799999999964,1275,0.09399999999999409,0.10899999999998045,0.17099999999999227
1276,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,375.9139999999964,1276,0.07799999999997453,0.13999999999998636,0.23399999999998045
1277,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,376.0229999999964,1277,0.11000000000001364,0.03100000000000591,0.10899999999998045
1278,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,376.2729999999964,1278,0.07799999999997453,0.13999999999998636,0.25
1279,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,376.47599999999636,1279,0.125,0.125,0.20299999999997453
1280,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,376.64699999999635,1280,0.07799999999997453,0.04599999999999227,0.17099999999999227
1281,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.609,377.3339999999963,1281,0.07799999999997453,0.6089999999999804,0.686999999999955
1282,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,377.52099999999626,1282,0.07799999999997453,0.10899999999998045,0.18699999999995498
1283,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,377.66099999999625,1283,0.09399999999999409,0.06200000000001182,0.13999999999998636
1284,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,377.80199999999627,1284,0.07799999999997453,0.047000000000025466,0.14100000000001955
1285,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,377.91099999999625,1285,0.07799999999997453,0.03100000000000591,0.10899999999998045
1286,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,378.1139999999962,1286,0.06200000000001182,0.125,0.20299999999997453
1287,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,378.22299999999626,1287,0.17200000000002547,0.047000000000025466,0.10900000000003729
1288,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,378.4099999999963,1288,0.07799999999997453,0.014999999999986358,0.18700000000001182
1289,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.624,379.11199999999627,1289,0.125,0.6240000000000236,0.7019999999999982
1290,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,379.37699999999626,1290,0.14100000000001955,0.13999999999998636,0.26499999999998636
1291,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,379.5799999999963,1291,0.07799999999997453,0.06200000000001182,0.20300000000003138
1292,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,379.7049999999963,1292,0.125,0.047000000000025466,0.125
1293,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,379.8609999999963,1293,0.09399999999999409,0.03100000000000591,0.1560000000000059
1294,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.202,380.1569999999963,1294,0.125,0.20199999999999818,0.29599999999999227
1295,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,380.3449999999963,1295,0.1560000000000059,0.06299999999998818,0.18799999999998818
1296,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,380.48499999999626,1296,0.07800000000003138,-0.016000000000019554,0.13999999999998636
1297,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,380.6719999999963,1297,0.09399999999999409,0.10899999999998045,0.18700000000001182
1298,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,380.84399999999624,1298,0.07799999999997453,0.07799999999997453,0.17199999999996862
1299,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,380.9529999999962,1299,0.125,0.03100000000000591,0.10899999999998045
1300,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,381.1559999999962,1300,0.09300000000001774,0.07799999999997453,0.20299999999997453
1301,enter,1.0,1329.0,580.0,0.0,1.0,0.0,0.796,382.0449999999962,1301,0.09399999999999409,0.7959999999999923,0.88900000000001
1302,s,1.0,1329.0,580.0,0.0,1.0,0.0,7.768,389.9069999999962,1302,0.11000000000001364,7.767999999999972,7.861999999999966
1303,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,390.09499999999616,1303,0.07799999999997453,0.07799999999997453,0.18799999999998818
1304,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,390.32899999999614,1304,0.13999999999998636,0.1560000000000059,0.23399999999998045
1305,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,390.49999999999613,1305,0.06299999999998818,0.03100000000000591,0.17099999999999227
1306,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,390.68699999999615,1306,0.07799999999997453,0.12400000000002365,0.18700000000001182
1307,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,390.9679999999961,1307,0.10899999999998045,0.20299999999997453,0.28099999999994907
1308,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,391.1239999999961,1308,0.07799999999997453,0.047000000000025466,0.1560000000000059
1309,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.843,392.0449999999961,1309,0.10899999999998045,0.8430000000000177,0.9209999999999923
1310,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,392.23199999999605,1310,0.06200000000001182,0.07799999999997453,0.18699999999995498
1311,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.219,392.51299999999605,1311,0.07799999999997453,0.2189999999999941,0.2810000000000059
1312,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,392.65299999999604,1312,0.09399999999999409,0.06200000000001182,0.13999999999998636
1313,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,392.87099999999606,1313,0.06299999999998818,0.12400000000002365,0.21800000000001774
1314,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,393.011999999996,1314,0.07799999999997453,0.07799999999997453,0.1409999999999627
1315,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,393.198999999996,1315,0.07799999999997453,0.10899999999998045,0.18699999999995498
1316,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,393.33899999999596,1316,0.09399999999999409,0.06200000000001182,0.13999999999998636
1317,w,1.0,1329.0,580.0,0.0,1.0,0.0,0.827,394.25999999999596,1317,0.10899999999998045,0.8269999999999982,0.9209999999999923
1318,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,394.46299999999593,1318,0.07799999999997453,0.09399999999999409,0.20299999999997453
1319,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,394.6339999999959,1319,0.07799999999997453,0.09300000000001774,0.17099999999999227
1320,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,394.7749999999959,1320,0.06200000000001182,0.06299999999998818,0.1409999999999627
1321,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,394.9459999999959,1321,0.09399999999999409,0.10899999999998045,0.17099999999999227
1322,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.359,395.39899999999585,1322,0.07799999999997453,0.35899999999998045,0.45299999999997453
1323,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,395.53899999999584,1323,0.13999999999998636,0.06200000000001182,0.13999999999998636
1324,v,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,395.83499999999583,1324,0.07799999999997453,0.1560000000000059,0.29599999999999227
1325,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,395.9909999999958,1325,0.09399999999999409,0.07799999999997453,0.15599999999994907
1326,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,396.1319999999958,1326,0.09300000000001774,0.047000000000025466,0.14100000000001955
1327,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.983,397.2079999999958,1327,0.125,0.9830000000000041,1.0760000000000218
1328,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.343,397.67599999999584,1328,0.09399999999999409,0.34300000000001774,0.46800000000001774
1329,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,397.89499999999583,1329,0.09300000000001774,0.125,0.2189999999999941
1330,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,398.12899999999587,1330,0.06200000000001182,0.14100000000001955,0.2340000000000373
1331,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,398.29999999999586,1331,0.06299999999998818,0.10899999999998045,0.17099999999999227
1332,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,398.42499999999586,1332,0.09399999999999409,0.06200000000001182,0.125
1333,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.265,398.78399999999584,1333,0.125,0.26499999999998636,0.35899999999998045
1334,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.171,399.07999999999583,1334,0.09399999999999409,0.17099999999999227,0.29599999999999227
1335,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,399.2829999999958,1335,0.10899999999998045,0.10899999999998045,0.20299999999997453
1336,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.39,399.7819999999958,1336,0.09399999999999409,0.38999999999998636,0.4989999999999668
1337,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,399.95399999999574,1337,0.10899999999998045,0.07799999999997453,0.17199999999996862
1338,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,400.2029999999957,1338,0.11000000000001364,0.13999999999998636,0.2489999999999668
1339,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,400.3909999999957,1339,0.07799999999997453,0.07799999999997453,0.18799999999998818
1340,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.405,400.87399999999565,1340,0.07799999999997453,0.4049999999999727,0.48299999999994725
1341,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,401.0149999999956,1341,0.07799999999997453,0.06299999999998818,0.1409999999999627
1342,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,401.1549999999956,1342,0.06200000000001182,0.06200000000001182,0.13999999999998636
1343,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.921,402.1379999999956,1343,0.07799999999997453,0.9209999999999923,0.9830000000000041
1344,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,402.29399999999555,1344,0.06200000000001182,0.07799999999997453,0.15599999999994907
1345,s,1.0,1329.0,580.0,0.0,1.0,0.0,1.732,404.0879999999956,1345,0.09300000000001774,1.7320000000000277,1.7940000000000396
1346,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.437,404.6179999999956,1346,0.07799999999997453,0.4370000000000118,0.5300000000000296
1347,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,404.7899999999956,1347,0.07799999999997453,0.09399999999999409,0.17199999999996862
1348,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,404.9609999999956,1348,0.09399999999999409,0.09300000000001774,0.17099999999999227
1349,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,405.14899999999557,1349,0.09300000000001774,0.09399999999999409,0.18799999999998818
1350,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.515,405.75699999999557,1350,0.09399999999999409,0.5149999999999864,0.6080000000000041
1351,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,405.9129999999956,1351,0.10899999999998045,0.06200000000001182,0.1560000000000059
1352,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,406.08499999999555,1352,0.09300000000001774,0.06299999999998818,0.17199999999996862
1353,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.733,406.91099999999557,1353,0.07799999999997453,0.7330000000000041,0.8260000000000218
1354,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,407.11399999999554,1354,0.09399999999999409,0.125,0.20299999999997453
1355,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,407.23899999999554,1355,0.10899999999998045,0.03100000000000591,0.125
1356,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.187,407.53499999999553,1356,0.06299999999998818,0.18700000000001182,0.29599999999999227
1357,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,407.6759999999955,1357,0.09300000000001774,0.07799999999997453,0.1409999999999627
1358,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,1.046,408.8149999999955,1358,0.07799999999997453,1.0459999999999923,1.13900000000001
1359,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,408.9859999999955,1359,0.06299999999998818,0.09300000000001774,0.17099999999999227
1360,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,409.12699999999546,1360,0.07799999999997453,0.07799999999997453,0.1409999999999627
1361,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.702,409.90699999999543,1361,0.09300000000001774,0.7019999999999982,0.7799999999999727
1362,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.484,410.48399999999543,1362,0.09300000000001774,0.48399999999998045,0.5769999999999982
1363,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.406,410.98299999999546,1363,0.06200000000001182,0.4060000000000059,0.49900000000002365
1364,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.297,411.3419999999955,1364,0.13999999999998636,0.29700000000002547,0.3590000000000373
1365,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.624,412.1059999999955,1365,0.09399999999999409,0.6240000000000236,0.76400000000001
1366,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.218,412.4179999999955,1366,0.09399999999999409,0.21800000000001774,0.3120000000000118
1367,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,412.6209999999955,1367,0.17200000000002547,0.10899999999998045,0.20299999999997453
1368,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.842,413.6349999999955,1368,0.125,0.8419999999999845,1.01400000000001
1369,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.187,413.9469999999955,1369,0.09399999999999409,0.18700000000001182,0.3120000000000118
1370,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,414.1809999999955,1370,0.06200000000001182,0.13999999999998636,0.23399999999998045
1371,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.484,414.7269999999955,1371,0.10899999999998045,0.48399999999998045,0.5459999999999923
1372,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.234,415.06999999999545,1372,0.10899999999998045,0.23399999999998045,0.3429999999999609
1373,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.328,415.5069999999954,1373,0.1560000000000059,0.32799999999997453,0.436999999999955
1374,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.234,415.8969999999954,1374,0.07799999999997453,0.23399999999998045,0.38999999999998636
1375,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,416.05299999999534,1375,0.07799999999997453,0.07799999999997453,0.15599999999994907
1376,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.218,416.3489999999953,1376,0.125,0.21800000000001774,0.29599999999999227
1377,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,416.5989999999953,1377,0.06200000000001182,0.125,0.25
1378,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,416.83299999999537,1378,0.06200000000001182,0.17200000000002547,0.2340000000000373
1379,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,416.95799999999537,1379,0.07799999999997453,0.06299999999998818,0.125
1380,y,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,417.2389999999953,1380,0.07799999999997453,0.20299999999997453,0.28099999999994907
1381,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.858,418.1749999999953,1381,0.07799999999997453,0.8580000000000041,0.9359999999999786
1382,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.234,418.48699999999525,1382,0.09300000000001774,0.23399999999998045,0.311999999999955
1383,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,418.67399999999526,1383,0.10899999999998045,0.09399999999999409,0.18700000000001182
1384,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,418.82999999999527,1384,0.06200000000001182,0.047000000000025466,0.1560000000000059
1385,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,418.9389999999953,1385,0.07799999999997453,0.047000000000025466,0.10900000000003729
1386,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,419.1889999999953,1386,0.12400000000002365,0.17200000000002547,0.25
1387,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,419.35999999999535,1387,0.07799999999997453,0.047000000000025466,0.1710000000000491
1388,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,419.48499999999535,1388,0.09399999999999409,0.047000000000025466,0.125
1389,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,419.67199999999536,1389,0.125,0.09300000000001774,0.18700000000001182
1390,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,419.8439999999954,1390,0.10899999999998045,0.047000000000025466,0.17200000000002547
1391,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.998,420.95099999999536,1391,0.07799999999997453,0.9979999999999905,1.106999999999971
1392,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,421.18499999999534,1392,0.07799999999997453,0.1560000000000059,0.23399999999998045
1393,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,421.40399999999534,1393,0.10899999999998045,0.14100000000001955,0.2189999999999941
1394,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,421.5439999999953,1394,0.07799999999997453,0.03100000000000591,0.13999999999998636
1395,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.265,421.8869999999953,1395,0.09399999999999409,0.26499999999998636,0.3429999999999609
1396,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,422.0279999999953,1396,0.07799999999997453,0.047000000000025466,0.14100000000001955
1397,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,422.2619999999953,1397,0.07799999999997453,0.1560000000000059,0.23399999999998045
1398,o,1.0,1329.0,580.0,0.0,1.0,0.0,1.575,423.91499999999525,1398,0.09399999999999409,1.5749999999999886,1.6529999999999632
1399,v,1.0,1329.0,580.0,0.0,1.0,0.0,0.484,424.4929999999952,1399,0.09300000000001774,0.48399999999998045,0.5779999999999745
1400,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,424.6489999999952,1400,0.09300000000001774,0.06299999999998818,0.1560000000000059
1401,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,424.89799999999525,1401,0.1560000000000059,0.1560000000000059,0.24900000000002365
