key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1767,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.437,546.6719999999935,1767,0.07799999999997453,0.4370000000000118,0.5620000000000118
1768,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.093,546.8429999999935,1768,0.047000000000025466,0.09299999999996089,0.17099999999993543
1769,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,546.9679999999935,1769,0.07799999999997453,0.07799999999997453,0.125
1770,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,547.1079999999935,1770,0.07799999999997453,0.06200000000001182,0.13999999999998636
1771,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,547.2639999999934,1771,0.1409999999999627,0.07799999999997453,0.15599999999994907
1772,n,1.0,1067.0,393.0,0.0,1.0,0.0,0.484,547.8889999999934,1772,0.10900000000003729,0.4840000000000373,0.625
1773,d,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,548.0599999999935,1773,0.07799999999997453,0.06200000000001182,0.1710000000000491
1774,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,548.1849999999935,1774,0.06200000000001182,0.047000000000025466,0.125
1775,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,548.4029999999934,1775,0.047000000000025466,0.15599999999994907,0.2179999999999609
1776,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,548.5589999999935,1776,0.11000000000001364,0.10900000000003729,0.15600000000006276
1777,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.14,548.8089999999935,1777,0.07799999999997453,0.13999999999998636,0.25
1778,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,548.9959999999935,1778,0.09400000000005093,0.10900000000003729,0.18700000000001182
1779,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,549.1679999999935,1779,0.07799999999997453,0.07799999999997453,0.17200000000002547
1780,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,549.3549999999935,1780,0.125,0.10900000000003729,0.18700000000001182
1781,n,1.0,1067.0,393.0,0.0,1.0,0.0,0.093,549.5729999999935,1781,0.09400000000005093,0.09299999999996089,0.2179999999999609
1782,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,549.7449999999935,1782,0.09400000000005093,0.07799999999997453,0.17200000000002547
1783,w,1.0,1067.0,393.0,0.0,1.0,0.0,0.374,550.2129999999936,1783,0.18700000000001182,0.37400000000002365,0.4680000000000746
1784,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,550.2909999999936,1784,0.15600000000006276,-0.10900000000003729,0.07799999999997453
1785,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.25,550.6969999999936,1785,0.06200000000001182,0.25,0.40600000000006276
1786,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.296,551.0549999999937,1786,0.09400000000005093,0.2960000000000491,0.35800000000006094
1787,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.094,551.2429999999938,1787,0.06200000000001182,0.09400000000005093,0.18800000000010186
1788,h,1.0,1067.0,393.0,0.0,1.0,0.0,0.172,551.4769999999938,1788,0.07799999999997453,0.17200000000002547,0.2340000000000373
1789,a,1.0,1067.0,393.0,0.0,1.0,0.0,0.14,551.6949999999938,1789,0.18700000000001182,0.13999999999998636,0.2179999999999609
1790,b,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,551.8199999999938,1790,0.125,-0.06200000000001182,0.125
1791,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,552.0069999999938,1791,0.09400000000005093,0.06200000000001182,0.18700000000001182
1792,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.249,552.3499999999939,1792,0.07799999999997453,0.24900000000002365,0.3430000000000746
1793,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,552.4909999999938,1793,0.07799999999997453,0.06299999999998818,0.1409999999999627
1794,v,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,552.6309999999938,1794,0.07799999999997453,0.06200000000001182,0.13999999999998636
1795,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.312,553.0209999999938,1795,0.125,0.3120000000000118,0.38999999999998636
1796,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,553.2079999999938,1796,0.125,0.06200000000001182,0.18700000000001182
1797,d,1.0,1067.0,393.0,0.0,1.0,0.0,0.203,553.5359999999938,1797,0.13999999999998636,0.20299999999997453,0.32799999999997453
1798,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,553.7229999999938,1798,0.06200000000001182,0.047000000000025466,0.18700000000001182
1799,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.39,554.1749999999938,1799,0.06299999999998818,0.38999999999998636,0.4519999999999982
1800,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.234,554.4719999999938,1800,0.09299999999996089,0.2340000000000373,0.29700000000002547
1801,d,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,554.6429999999938,1801,0.11000000000001364,0.07799999999997453,0.17099999999993543
1802,d,1.0,1067.0,393.0,0.0,1.0,0.0,0.093,554.8459999999938,1802,0.125,0.09299999999996089,0.20299999999997453
1803,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,555.0179999999938,1803,0.09299999999996089,0.047000000000025466,0.17200000000002547
1804,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.188,555.2989999999937,1804,0.06200000000001182,0.18799999999998818,0.28099999999994907
1805,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,555.4699999999938,1805,0.06299999999998818,0.10900000000003729,0.1710000000000491
1806,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.093,555.6259999999937,1806,0.07799999999997453,0.09299999999996089,0.15599999999994907
1807,f,1.0,1067.0,393.0,0.0,1.0,0.0,1.155,556.8589999999937,1807,0.07799999999997453,1.1549999999999727,1.2329999999999472
1808,f,1.0,1067.0,393.0,0.0,1.0,0.0,0.343,557.2799999999936,1808,0.10900000000003729,0.3429999999999609,0.4209999999999354
1809,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.172,557.5609999999937,1809,0.15599999999994907,0.17200000000002547,0.28100000000006276
1810,r,1.0,1067.0,393.0,0.0,1.0,0.0,0.046,557.7629999999937,1810,0.06299999999998818,0.04600000000004911,0.20199999999999818
1811,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,557.8879999999937,1811,0.125,0.06200000000001182,0.125
1812,n,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,558.0749999999937,1812,0.047000000000025466,0.06200000000001182,0.18700000000001182
1813,t,1.0,1067.0,393.0,0.0,1.0,0.0,1.903,560.0249999999937,1813,0.11000000000001364,1.90300000000002,1.9500000000000455
1814,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,560.1969999999937,1814,0.125,0.06200000000001182,0.17200000000002547
1815,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,560.4469999999937,1815,0.10900000000003729,0.125,0.25
1816,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,560.6809999999938,1816,0.1710000000000491,0.125,0.2340000000000373
1817,t,1.0,1067.0,393.0,0.0,1.0,0.0,0.312,561.1639999999938,1817,0.125,0.3120000000000118,0.48300000000006094
1818,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.39,561.6789999999938,1818,0.125,0.38999999999998636,0.5149999999999864
1819,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.249,562.0529999999939,1819,0.09400000000005093,0.24900000000002365,0.37400000000002365
1820,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,562.2089999999939,1820,0.09400000000005093,0.06200000000001182,0.15600000000006276
1821,f,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,562.380999999994,1821,0.10900000000003729,0.07799999999997453,0.17200000000002547
1822,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,562.6459999999939,1822,0.10900000000003729,0.15599999999994907,0.26499999999998636
1823,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,562.801999999994,1823,0.06299999999998818,0.047000000000025466,0.15600000000006276
1824,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,562.973999999994,1824,0.09299999999996089,0.10900000000003729,0.17200000000002547
1825,n,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,563.191999999994,1825,0.09400000000005093,0.125,0.2179999999999609
1826,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,563.3329999999941,1826,0.07799999999997453,0.047000000000025466,0.1410000000000764
1827,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,563.566999999994,1827,0.10900000000003729,0.15599999999994907,0.2339999999999236
1828,.,1.0,1067.0,393.0,0.0,1.0,0.0,0.889,564.564999999994,1828,0.10900000000003729,0.88900000000001,0.9980000000000473
1829,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.094,564.7679999999941,1829,0.047000000000025466,0.09400000000005093,0.20300000000008822
1830,c,1.0,1067.0,393.0,0.0,1.0,0.0,0.171,564.9859999999942,1830,0.09400000000005093,0.1710000000000491,0.21800000000007458
1831,a,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,565.1419999999943,1831,0.10900000000003729,0.06200000000001182,0.15600000000006276
1832,r,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,565.3139999999943,1832,0.06200000000001182,0.06299999999998818,0.17200000000002547
1833,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,565.4539999999943,1833,0.10900000000003729,0.07799999999997453,0.13999999999998636
1834,f,1.0,1067.0,393.0,0.0,1.0,0.0,0.297,565.8599999999943,1834,0.09299999999996089,0.29700000000002547,0.40600000000006276
1835,u,1.0,1067.0,393.0,0.0,1.0,0.0,0.936,566.8889999999943,1835,0.09400000000005093,0.9360000000000355,1.0289999999999964
1836,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.281,567.2639999999943,1836,0.06200000000001182,0.28099999999994907,0.375
1837,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,567.4039999999943,1837,0.09400000000005093,0.07799999999997453,0.13999999999998636
1838,u,1.0,1067.0,393.0,0.0,1.0,0.0,0.218,567.7159999999943,1838,0.07799999999997453,0.2179999999999609,0.3120000000000118
1839,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.375,568.1689999999943,1839,0.10900000000003729,0.375,0.45299999999997453
1840,y,1.0,1067.0,393.0,0.0,1.0,0.0,0.296,568.5739999999944,1840,0.09400000000005093,0.2960000000000491,0.4050000000000864
1841,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,568.7299999999944,1841,0.06299999999998818,0.06200000000001182,0.15600000000006276
1842,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,568.9019999999945,1842,0.125,0.10900000000003729,0.17200000000002547
1843,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.14,569.1669999999945,1843,0.07799999999997453,0.13999999999998636,0.26499999999998636
1844,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.343,569.5879999999944,1844,0.07799999999997453,0.3429999999999609,0.4209999999999354
1845,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,569.7289999999944,1845,0.09299999999996089,0.06299999999998818,0.1409999999999627
1846,c,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,569.9309999999944,1846,0.15599999999994907,0.10900000000003729,0.20199999999999818
1847,t,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,570.1499999999943,1847,0.07799999999997453,0.06299999999998818,0.21899999999993724
1848,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,570.2899999999943,1848,0.20299999999997453,0.06200000000001182,0.13999999999998636
1849,d,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,570.4149999999943,1849,0.18700000000001182,-0.07799999999997453,0.125
1850,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.203,570.8049999999943,1850,0.125,0.20299999999997453,0.38999999999998636
1851,n,1.0,1067.0,393.0,0.0,1.0,0.0,0.515,571.4449999999943,1851,0.09299999999996089,0.5149999999999864,0.6399999999999864
1852,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,571.6939999999942,1852,0.09400000000005093,0.15599999999994907,0.24899999999990996
1853,t,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,571.8499999999942,1853,0.125,0.06200000000001182,0.15600000000006276
1854,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,572.0369999999942,1854,0.06299999999998818,0.06200000000001182,0.18700000000001182
1855,t,1.0,1067.0,393.0,0.0,1.0,0.0,0.187,572.2869999999942,1855,0.13999999999998636,0.18700000000001182,0.25
1856,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,572.3649999999942,1856,0.10900000000003729,-0.06200000000001182,0.07799999999997453
1857,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,572.5519999999942,1857,0.06299999999998818,0.07799999999997453,0.18700000000001182
1858,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,572.7709999999942,1858,0.12400000000002365,0.15599999999994907,0.21899999999993724
1859,v,1.0,1067.0,393.0,0.0,1.0,0.0,0.578,573.4729999999942,1859,0.07799999999997453,0.5779999999999745,0.7019999999999982
1860,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,573.6129999999941,1860,0.28099999999994907,0.06200000000001182,0.13999999999998636
1861,r,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,573.7689999999941,1861,0.20299999999997453,-0.125,0.15599999999994907
1862,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,574.0189999999941,1862,0.09299999999996089,0.047000000000025466,0.25
1863,a,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,574.174999999994,1863,0.10900000000003729,0.06299999999998818,0.15599999999994907
1864,p,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,574.3459999999941,1864,0.07799999999997453,0.06200000000001182,0.1710000000000491
1865,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,574.5329999999941,1865,0.125,0.10900000000003729,0.18700000000001182
1866,w,1.0,1067.0,393.0,0.0,1.0,0.0,0.437,575.0949999999941,1866,0.07799999999997453,0.4370000000000118,0.5620000000000118
1867,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,575.2509999999941,1867,0.06200000000001182,0.07799999999997453,0.15599999999994907
1868,t,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,575.468999999994,1868,0.07799999999997453,0.15599999999994907,0.2179999999999609
1869,h,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,575.671999999994,1869,0.10900000000003729,0.125,0.20299999999997453
1870,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.297,576.0779999999941,1870,0.10900000000003729,0.29700000000002547,0.40600000000006276
1871,t,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,576.2489999999941,1871,0.06299999999998818,0.06200000000001182,0.1710000000000491
1872,h,1.0,1067.0,393.0,0.0,1.0,0.0,0.109,576.4209999999941,1872,0.125,0.10900000000003729,0.17200000000002547
1873,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,576.5929999999942,1873,0.06200000000001182,0.047000000000025466,0.17200000000002547
1874,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,576.7799999999942,1874,0.06200000000001182,0.125,0.18700000000001182
1875,f,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,576.9049999999942,1875,0.07799999999997453,0.06299999999998818,0.125
1876,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.046,577.0289999999942,1876,0.09400000000005093,0.04600000000004911,0.12400000000002365
1877,r,1.0,1067.0,393.0,0.0,1.0,0.0,0.14,577.2629999999942,1877,0.09400000000005093,0.13999999999998636,0.2340000000000373
1878,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.281,577.6379999999942,1878,0.13999999999998636,0.28099999999994907,0.375
1879,t,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,577.8409999999942,1879,0.06200000000001182,0.06299999999998818,0.20299999999997453
1880,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.094,577.9969999999943,1880,0.09299999999996089,0.09400000000005093,0.15600000000006276
1881,c,1.0,1067.0,393.0,0.0,1.0,0.0,0.406,578.4959999999942,1881,0.13999999999998636,0.40599999999994907,0.49899999999990996
1882,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,578.6829999999942,1882,0.125,0.047000000000025466,0.18700000000001182
1883,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,578.8699999999942,1883,0.06299999999998818,0.06200000000001182,0.18700000000001182
1884,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,579.0109999999942,1884,0.07799999999997453,0.07799999999997453,0.1409999999999627
1885,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,579.1669999999941,1885,0.12400000000002365,0.07799999999997453,0.15599999999994907
1886,c,1.0,1067.0,393.0,0.0,1.0,0.0,0.094,579.3849999999942,1886,0.125,0.09400000000005093,0.21800000000007458
1887,t,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,579.5879999999942,1887,0.06200000000001182,0.07799999999997453,0.20299999999997453
1888,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.515,580.1649999999942,1888,0.09400000000005093,0.5149999999999864,0.5769999999999982
1889,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,580.3209999999942,1889,0.07799999999997453,0.06200000000001182,0.15600000000006276
1890,n,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,580.4769999999942,1890,0.10900000000003729,0.07799999999997453,0.15599999999994907
1891,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,580.6489999999942,1891,0.06200000000001182,0.06299999999998818,0.17200000000002547
1892,p,1.0,1067.0,393.0,0.0,1.0,0.0,0.265,580.9759999999942,1892,0.10900000000003729,0.26499999999998636,0.3269999999999982
1893,h,1.0,1067.0,393.0,0.0,1.0,0.0,0.562,581.6469999999943,1893,0.06200000000001182,0.5620000000000118,0.6710000000000491
1894,a,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,581.8649999999942,1894,0.06299999999998818,0.15599999999994907,0.2179999999999609
1895,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,581.9899999999942,1895,0.06299999999998818,0.06200000000001182,0.125
1896,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.124,582.1769999999942,1896,0.07799999999997453,0.12400000000002365,0.18700000000001182
1897,.,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,582.3329999999942,1897,0.125,0.07799999999997453,0.15599999999994907
1898,enter,1.0,1067.0,393.0,0.0,1.0,0.0,1.498,583.9559999999942,1898,0.10900000000003729,1.4980000000000473,1.6230000000000473
1899,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.905,584.9699999999942,1899,0.13999999999998636,0.9049999999999727,1.01400000000001
1900,a,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,585.0479999999942,1900,0.10900000000003729,-0.06200000000001182,0.07799999999997453
1901,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.702,585.8589999999942,1901,0.125,0.7019999999999982,0.8110000000000355
1902,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,586.0459999999943,1902,0.07799999999997453,0.06200000000001182,0.18700000000001182
1903,c,1.0,1067.0,393.0,0.0,1.0,0.0,0.375,586.4989999999942,1903,0.10900000000003729,0.375,0.45299999999997453
1904,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,586.6699999999943,1904,0.07799999999997453,0.06200000000001182,0.1710000000000491
1905,m,1.0,1067.0,393.0,0.0,1.0,0.0,0.141,586.8889999999942,1905,0.07799999999997453,0.1409999999999627,0.21899999999993724
1906,f,1.0,1067.0,393.0,0.0,1.0,0.0,0.046,587.0129999999942,1906,0.07799999999997453,0.04600000000004911,0.12400000000002365
1907,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.312,587.4029999999942,1907,0.07799999999997453,0.3120000000000118,0.38999999999998636
1908,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,587.5589999999942,1908,0.06299999999998818,0.07799999999997453,0.15599999999994907
1909,n,1.0,1067.0,393.0,0.0,1.0,0.0,0.452,588.0739999999942,1909,0.07799999999997453,0.4519999999999982,0.5149999999999864
1910,f,1.0,1067.0,393.0,0.0,1.0,0.0,0.156,588.3079999999941,1910,0.125,0.15599999999994907,0.2339999999999236
1911,d,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,588.385999999994,1911,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1912,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.172,588.6669999999941,1912,0.09400000000005093,0.17200000000002547,0.28100000000006276
1913,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.421,589.1819999999942,1913,0.06200000000001182,0.4210000000000491,0.5150000000001
1914,d,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,589.3689999999942,1914,0.10900000000003729,0.125,0.18700000000001182
1915,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.063,589.5409999999943,1915,0.06200000000001182,0.06299999999998818,0.17200000000002547
1916,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.312,589.9149999999943,1916,0.09400000000005093,0.3120000000000118,0.37400000000002365
1917,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.124,590.1329999999944,1917,0.09400000000005093,0.12400000000002365,0.21800000000007458
1918,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.125,590.3519999999944,1918,0.07799999999997453,0.125,0.21900000000005093
1919,s,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,590.5079999999944,1919,0.10900000000003729,0.07799999999997453,0.15599999999994907
1920,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,590.6789999999944,1920,0.07799999999997453,0.06200000000001182,0.1710000000000491
1921,o,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,590.8349999999944,1921,0.11000000000001364,0.07799999999997453,0.15599999999994907
1922,n,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,591.0229999999943,1922,0.10900000000003729,0.07799999999997453,0.18799999999998818
1923,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.047,591.1789999999944,1923,0.06200000000001182,0.047000000000025466,0.15600000000006276
1924,w,1.0,1067.0,393.0,0.0,1.0,0.0,0.14,591.3809999999944,1924,0.06299999999998818,0.13999999999998636,0.20199999999999818
1925,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.093,591.5369999999944,1925,0.06299999999998818,0.09299999999996089,0.15599999999994907
1926,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,591.6779999999943,1926,0.07799999999997453,0.07799999999997453,0.1409999999999627
1927,l,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,591.8179999999943,1927,0.15599999999994907,0.06200000000001182,0.13999999999998636
1928,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.094,592.0679999999943,1928,0.047000000000025466,0.09400000000005093,0.25
1929,h,1.0,1067.0,393.0,0.0,1.0,0.0,0.093,592.2079999999943,1929,0.047000000000025466,0.09299999999996089,0.13999999999998636
1930,a,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,592.3329999999943,1930,0.09400000000005093,0.07799999999997453,0.125
1931,v,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,592.4889999999943,1931,0.13999999999998636,0.06200000000001182,0.15600000000006276
1932,b,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,592.5669999999943,1932,0.125,-0.06200000000001182,0.07799999999997453
1933,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,592.7539999999943,1933,0.06299999999998818,0.06200000000001182,0.18700000000001182
1934,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.078,592.8949999999943,1934,0.13999999999998636,0.07799999999997453,0.1409999999999627
1935,backspace,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,593.0969999999943,1935,0.06299999999998818,0.06200000000001182,0.20199999999999818
1936,e,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,593.2219999999943,1936,0.06299999999998818,0.06200000000001182,0.125
1937,space,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,593.3469999999943,1937,0.09400000000005093,0.06200000000001182,0.125
1938,d,1.0,1067.0,393.0,0.0,1.0,0.0,0.218,593.6589999999943,1938,0.125,0.2179999999999609,0.3120000000000118
1939,i,1.0,1067.0,393.0,0.0,1.0,0.0,0.062,593.8459999999943,1939,0.125,0.06200000000001182,0.18700000000001182
