key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1438,space,1.0,621.0,531.0,0.0,1.0,0.0,0.046,354.50999999999806,1438,0.07799999999997453,0.04599999999999227,0.10899999999998045
1439,t,1.0,621.0,531.0,0.0,1.0,0.0,0.172,354.75999999999806,1439,0.047000000000025466,0.17200000000002547,0.25
1440,o,1.0,621.0,531.0,0.0,1.0,0.0,0.031,354.8379999999981,1440,0.06200000000001182,0.03100000000000591,0.07800000000003138
1441,space,1.0,621.0,531.0,0.0,1.0,0.0,0.141,355.0409999999981,1441,0.07799999999997453,0.14100000000001955,0.20300000000003138
1442,o,1.0,621.0,531.0,0.0,1.0,0.0,0.14,355.2589999999981,1442,0.07799999999997453,0.13999999999998636,0.2179999999999609
1443,v,1.0,621.0,531.0,0.0,1.0,0.0,0.219,355.55599999999805,1443,0.09300000000001774,0.2189999999999941,0.2969999999999686
1444,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,355.6799999999981,1444,0.06299999999998818,0.03100000000000591,0.12400000000002365
1445,r,1.0,621.0,531.0,0.0,1.0,0.0,0.031,355.77399999999807,1445,0.06200000000001182,0.03100000000000591,0.09399999999999409
1446,l,1.0,621.0,531.0,0.0,1.0,0.0,0.219,356.0549999999981,1446,0.07799999999997453,0.2189999999999941,0.2810000000000059
1447,a,1.0,621.0,531.0,0.0,1.0,0.0,0.047,356.1799999999981,1447,0.07799999999997453,0.047000000000025466,0.125
1448,p,1.0,621.0,531.0,0.0,1.0,0.0,0.031,356.28899999999805,1448,0.07799999999997453,0.03100000000000591,0.10899999999998045
1449,space,1.0,621.0,531.0,0.0,1.0,0.0,0.608,356.97499999999803,1449,0.09399999999999409,0.6080000000000041,0.6859999999999786
1450,w,1.0,621.0,531.0,0.0,1.0,0.0,0.593,357.66199999999805,1450,0.07799999999997453,0.5930000000000177,0.6870000000000118
1451,i,1.0,621.0,531.0,0.0,1.0,0.0,0.062,357.80199999999803,1451,0.09399999999999409,0.06200000000001182,0.13999999999998636
1452,t,1.0,621.0,531.0,0.0,1.0,0.0,0.078,357.973999999998,1452,0.07799999999997453,0.07799999999997453,0.17199999999996862
1453,h,1.0,621.0,531.0,0.0,1.0,0.0,0.046,358.09799999999797,1453,0.06299999999998818,0.04599999999999227,0.1239999999999668
1454,space,1.0,621.0,531.0,0.0,1.0,0.0,0.109,358.26999999999794,1454,0.09399999999999409,0.10899999999998045,0.17199999999996862
1455,t,1.0,621.0,531.0,0.0,1.0,0.0,0.015,358.3789999999979,1455,0.06299999999998818,0.014999999999986358,0.10899999999998045
1456,h,1.0,621.0,531.0,0.0,1.0,0.0,0.046,358.4879999999979,1456,0.07799999999997453,0.04599999999999227,0.10899999999998045
1457,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,358.64399999999785,1457,0.06299999999998818,0.07799999999997453,0.15599999999994907
1458,space,1.0,621.0,531.0,0.0,1.0,0.0,0.546,359.2529999999978,1458,0.07799999999997453,0.5459999999999923,0.6089999999999804
1459,f,1.0,621.0,531.0,0.0,1.0,0.0,0.686,360.0169999999978,1459,0.07799999999997453,0.6859999999999786,0.7639999999999532
1460,i,1.0,621.0,531.0,0.0,1.0,0.0,0.125,360.21999999999775,1460,0.06200000000001182,0.125,0.20299999999997453
1461,r,1.0,621.0,531.0,0.0,1.0,0.0,0.078,360.35999999999774,1461,0.06299999999998818,0.07799999999997453,0.13999999999998636
1462,s,1.0,621.0,531.0,0.0,1.0,0.0,0.156,360.57899999999773,1462,0.07799999999997453,0.1560000000000059,0.2189999999999941
1463,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,360.6879999999977,1463,0.07799999999997453,0.03100000000000591,0.10899999999998045
1464,space,1.0,621.0,531.0,0.0,1.0,0.0,0.452,361.2179999999977,1464,0.06299999999998818,0.4519999999999982,0.5299999999999727
1465,c,1.0,621.0,531.0,0.0,1.0,0.0,0.343,361.6239999999977,1465,0.07799999999997453,0.34300000000001774,0.4060000000000059
1466,o,1.0,621.0,531.0,0.0,1.0,0.0,0.047,361.7489999999977,1466,0.06200000000001182,0.047000000000025466,0.125
1467,l,1.0,621.0,531.0,0.0,1.0,0.0,0.109,361.9199999999977,1467,0.06299999999998818,0.10899999999998045,0.17099999999999227
1468,l,1.0,621.0,531.0,0.0,1.0,0.0,0.062,362.0449999999977,1468,0.07799999999997453,0.06200000000001182,0.125
1469,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,362.15399999999767,1469,0.06299999999998818,0.03100000000000591,0.10899999999998045
1470,c,1.0,621.0,531.0,0.0,1.0,0.0,0.171,362.38799999999765,1470,0.07799999999997453,0.17099999999999227,0.23399999999998045
1471,t,1.0,621.0,531.0,0.0,1.0,0.0,0.032,362.4979999999976,1471,0.09300000000001774,0.031999999999982265,0.1099999999999568
1472,e,1.0,621.0,531.0,0.0,1.0,0.0,0.64,363.2309999999976,1472,0.07799999999997453,0.6399999999999864,0.7330000000000041
1473,backspace,1.0,621.0,531.0,0.0,1.0,0.0,1.061,364.36999999999756,1473,0.07799999999997453,1.0609999999999786,1.1389999999999532
1474,i,1.0,621.0,531.0,0.0,1.0,0.0,0.28,364.7279999999975,1474,0.07799999999997453,0.2799999999999727,0.35799999999994725
1475,o,1.0,621.0,531.0,0.0,1.0,0.0,0.078,364.88399999999746,1475,0.07799999999997453,0.07799999999997453,0.15599999999994907
1476,n,1.0,621.0,531.0,0.0,1.0,0.0,0.172,365.13399999999746,1476,0.07799999999997453,0.17200000000002547,0.25
1477,space,1.0,621.0,531.0,0.0,1.0,0.0,0.967,366.1789999999974,1477,0.07799999999997453,0.9669999999999845,1.044999999999959
1478,p,1.0,621.0,531.0,0.0,1.0,0.0,0.39,366.6469999999974,1478,0.07799999999997453,0.38999999999998636,0.4679999999999609
1479,h,1.0,621.0,531.0,0.0,1.0,0.0,0.234,366.95899999999733,1479,0.07799999999997453,0.23399999999998045,0.311999999999955
1480,a,1.0,621.0,531.0,0.0,1.0,0.0,0.047,367.08399999999733,1480,0.07799999999997453,0.047000000000025466,0.125
1481,s,1.0,621.0,531.0,0.0,1.0,0.0,0.125,367.2869999999973,1481,0.07799999999997453,0.125,0.20299999999997453
1482,e,1.0,621.0,531.0,0.0,1.0,0.0,0.062,367.4269999999973,1482,0.07799999999997453,0.06200000000001182,0.13999999999998636
1483,.,1.0,621.0,531.0,0.0,1.0,0.0,0.796,368.30099999999726,1483,0.07799999999997453,0.7959999999999923,0.8739999999999668
1484,enter,1.0,621.0,531.0,0.0,1.0,0.0,1.404,369.78299999999723,1484,0.17099999999999227,1.4039999999999964,1.481999999999971
1485,s,1.0,621.0,531.0,0.0,1.0,0.0,0.999,370.95299999999725,1485,0.07799999999997453,0.9990000000000236,1.170000000000016
1486,e,1.0,621.0,531.0,0.0,1.0,0.0,0.015,371.0459999999972,1486,0.06299999999998818,0.014999999999986358,0.09299999999996089
1487,c,1.0,621.0,531.0,0.0,1.0,0.0,0.281,371.3899999999972,1487,0.1560000000000059,0.2810000000000059,0.3439999999999941
1488,o,1.0,621.0,531.0,0.0,1.0,0.0,0.015,371.5609999999972,1488,0.03100000000000591,0.014999999999986358,0.17099999999999227
1489,n,1.0,621.0,531.0,0.0,1.0,0.0,0.156,371.7479999999972,1489,0.06299999999998818,0.1560000000000059,0.18700000000001182
1490,d,1.0,621.0,531.0,0.0,1.0,0.0,0.125,371.9359999999972,1490,0.07799999999997453,0.125,0.18799999999998818
1491,space,1.0,621.0,531.0,0.0,1.0,0.0,0.561,372.57499999999715,1491,0.07799999999997453,0.5609999999999786,0.6389999999999532
1492,s,1.0,621.0,531.0,0.0,1.0,0.0,0.219,372.8719999999971,1492,0.07799999999997453,0.2189999999999941,0.2969999999999686
1493,e,1.0,621.0,531.0,0.0,1.0,0.0,0.109,373.05899999999707,1493,0.06200000000001182,0.10899999999998045,0.18699999999995498
1494,s,1.0,621.0,531.0,0.0,1.0,0.0,0.141,373.2619999999971,1494,0.06200000000001182,0.14100000000001955,0.20300000000003138
1495,s,1.0,621.0,531.0,0.0,1.0,0.0,0.094,373.4179999999971,1495,0.07799999999997453,0.09399999999999409,0.1560000000000059
1496,i,1.0,621.0,531.0,0.0,1.0,0.0,0.015,373.51099999999707,1496,0.06299999999998818,0.014999999999986358,0.09299999999996089
1497,o,1.0,621.0,531.0,0.0,1.0,0.0,0.109,373.68299999999704,1497,0.07799999999997453,0.10899999999998045,0.17199999999996862
1498,n,1.0,621.0,531.0,0.0,1.0,0.0,0.249,374.00999999999704,1498,0.11000000000001364,0.24900000000002365,0.3269999999999982
1499,space,1.0,621.0,531.0,0.0,1.0,0.0,0.561,374.680999999997,1499,0.07799999999997453,0.5609999999999786,0.6709999999999923
1500,w,1.0,621.0,531.0,0.0,1.0,0.0,0.39,375.148999999997,1500,0.06299999999998818,0.38999999999998636,0.4679999999999609
1501,i,1.0,621.0,531.0,0.0,1.0,0.0,0.015,375.22699999999696,1501,0.06299999999998818,0.014999999999986358,0.07799999999997453
1502,l,1.0,621.0,531.0,0.0,1.0,0.0,0.14,375.42999999999694,1502,0.06200000000001182,0.13999999999998636,0.20299999999997453
1503,l,1.0,621.0,531.0,0.0,1.0,0.0,0.078,375.5699999999969,1503,0.07799999999997453,0.07799999999997453,0.13999999999998636
1504,space,1.0,621.0,531.0,0.0,1.0,0.0,0.266,375.9139999999969,1504,0.07799999999997453,0.26600000000001955,0.3439999999999941
1505,h,1.0,621.0,531.0,0.0,1.0,0.0,0.39,376.3819999999969,1505,0.07799999999997453,0.38999999999998636,0.4679999999999609
1506,a,1.0,621.0,531.0,0.0,1.0,0.0,0.015,376.47499999999684,1506,0.07799999999997453,0.014999999999986358,0.09299999999996089
1507,v,1.0,621.0,531.0,0.0,1.0,0.0,0.047,376.59999999999684,1507,0.07799999999997453,0.047000000000025466,0.125
1508,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,376.7559999999968,1508,0.06200000000001182,0.07799999999997453,0.15599999999994907
1509,space,1.0,621.0,531.0,0.0,1.0,0.0,0.032,376.8499999999968,1509,0.09300000000001774,0.031999999999982265,0.09399999999999409
1510,d,1.0,621.0,531.0,0.0,1.0,0.0,0.125,377.0679999999968,1510,0.047000000000025466,0.125,0.21800000000001774
1511,i,1.0,621.0,531.0,0.0,1.0,0.0,0.093,377.20799999999684,1511,0.07799999999997453,0.09300000000001774,0.1400000000000432
1512,f,1.0,621.0,531.0,0.0,1.0,0.0,0.156,377.4419999999968,1512,0.07799999999997453,0.1560000000000059,0.23399999999998045
1513,f,1.0,621.0,531.0,0.0,1.0,0.0,0.063,377.5829999999968,1513,0.07799999999997453,0.06299999999998818,0.1409999999999627
1514,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,377.7079999999968,1514,0.06200000000001182,0.047000000000025466,0.125
1515,r,1.0,621.0,531.0,0.0,1.0,0.0,0.031,377.8009999999968,1515,0.07799999999997453,0.03100000000000591,0.09300000000001774
1516,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,377.9259999999968,1516,0.06200000000001182,0.047000000000025466,0.125
1517,n,1.0,621.0,531.0,0.0,1.0,0.0,0.094,378.0819999999968,1517,0.07799999999997453,0.09399999999999409,0.1560000000000059
1518,t,1.0,621.0,531.0,0.0,1.0,0.0,0.016,378.1759999999968,1518,0.04599999999999227,0.016000000000019554,0.09399999999999409
1519,space,1.0,621.0,531.0,0.0,1.0,0.0,1.077,379.2989999999968,1519,0.06200000000001182,1.0769999999999982,1.1229999999999905
1520,s,1.0,621.0,531.0,0.0,1.0,0.0,0.499,379.85999999999683,1520,0.07799999999997453,0.49900000000002365,0.5610000000000355
1521,e,1.0,621.0,531.0,0.0,1.0,0.0,0.11,380.0479999999968,1521,0.06200000000001182,0.11000000000001364,0.18799999999998818
1522,t,1.0,621.0,531.0,0.0,1.0,0.0,0.172,380.28199999999686,1522,0.07799999999997453,0.17200000000002547,0.2340000000000373
1523,s,1.0,621.0,531.0,0.0,1.0,0.0,0.078,380.4379999999968,1523,0.04599999999999227,0.07799999999997453,0.15599999999994907
1524,space,1.0,621.0,531.0,0.0,1.0,0.0,0.219,380.7029999999968,1524,0.07799999999997453,0.2189999999999941,0.26499999999998636
1525,o,1.0,621.0,531.0,0.0,1.0,0.0,0.218,380.9989999999968,1525,0.09399999999999409,0.21800000000001774,0.29599999999999227
1526,f,1.0,621.0,531.0,0.0,1.0,0.0,0.078,381.17099999999675,1526,0.07799999999997453,0.07799999999997453,0.17199999999996862
1527,space,1.0,621.0,531.0,0.0,1.0,0.0,0.062,381.31099999999674,1527,0.07799999999997453,0.06200000000001182,0.13999999999998636
1528,l,1.0,621.0,531.0,0.0,1.0,0.0,0.141,381.52999999999673,1528,0.07799999999997453,0.14100000000001955,0.2189999999999941
1529,i,1.0,621.0,531.0,0.0,1.0,0.0,0.14,381.7479999999967,1529,0.06200000000001182,0.13999999999998636,0.2179999999999609
1530,n,1.0,621.0,531.0,0.0,1.0,0.0,0.156,381.9659999999967,1530,0.07799999999997453,0.1560000000000059,0.21800000000001774
1531,e,1.0,621.0,531.0,0.0,1.0,0.0,0.032,382.07599999999667,1531,0.07799999999997453,0.031999999999982265,0.1099999999999568
1532,s,1.0,621.0,531.0,0.0,1.0,0.0,0.171,382.32499999999663,1532,0.07799999999997453,0.17099999999999227,0.2489999999999668
1533,.,1.0,621.0,531.0,0.0,1.0,0.0,0.858,383.2609999999966,1533,0.06299999999998818,0.8580000000000041,0.9359999999999786
1534,space,1.0,621.0,531.0,0.0,1.0,0.0,0.14,383.4639999999966,1534,0.07799999999997453,0.13999999999998636,0.20299999999997453
1535,c,1.0,621.0,531.0,0.0,1.0,0.0,0.125,383.66699999999656,1535,0.09300000000001774,0.125,0.20299999999997453
1536,a,1.0,621.0,531.0,0.0,1.0,0.0,0.032,383.79199999999656,1536,0.09300000000001774,0.031999999999982265,0.125
1537,r,1.0,621.0,531.0,0.0,1.0,0.0,0.031,383.9159999999966,1537,0.07799999999997453,0.03100000000000591,0.12400000000002365
1538,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,384.0409999999966,1538,0.07799999999997453,0.047000000000025466,0.125
1539,f,1.0,621.0,531.0,0.0,1.0,0.0,0.203,384.32199999999654,1539,0.06200000000001182,0.20299999999997453,0.28099999999994907
1540,u,1.0,621.0,531.0,0.0,1.0,0.0,0.047,384.4309999999966,1540,0.09399999999999409,0.047000000000025466,0.10900000000003729
1541,l,1.0,621.0,531.0,0.0,1.0,0.0,0.187,384.7119999999966,1541,0.06200000000001182,0.18700000000001182,0.2810000000000059
1542,l,1.0,621.0,531.0,0.0,1.0,0.0,0.063,384.8369999999966,1542,0.07799999999997453,0.06299999999998818,0.125
1543,y,1.0,621.0,531.0,0.0,1.0,0.0,0.171,385.08599999999655,1543,0.06299999999998818,0.17099999999999227,0.2489999999999668
1544,space,1.0,621.0,531.0,0.0,1.0,0.0,0.655,385.8039999999965,1544,0.07799999999997453,0.6549999999999727,0.7179999999999609
1545,s,1.0,621.0,531.0,0.0,1.0,0.0,0.078,385.95999999999646,1545,0.07799999999997453,0.07799999999997453,0.15599999999994907
1546,e,1.0,621.0,531.0,0.0,1.0,0.0,0.109,386.1469999999964,1546,0.06299999999998818,0.10899999999998045,0.18699999999995498
1547,l,1.0,621.0,531.0,0.0,1.0,0.0,0.062,386.2719999999964,1547,0.07799999999997453,0.06200000000001182,0.125
1548,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,386.3969999999964,1548,0.06200000000001182,0.047000000000025466,0.125
1549,c,1.0,621.0,531.0,0.0,1.0,0.0,0.187,386.64599999999643,1549,0.06299999999998818,0.18700000000001182,0.24900000000002365
1550,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,386.7399999999964,1550,0.07799999999997453,0.03100000000000591,0.09399999999999409
1551,e,1.0,621.0,531.0,0.0,1.0,0.0,0.094,386.9119999999964,1551,0.06200000000001182,0.09399999999999409,0.17199999999996862
1552,d,1.0,621.0,531.0,0.0,1.0,0.0,0.172,387.14599999999643,1552,0.07799999999997453,0.17200000000002547,0.2340000000000373
1553,space,1.0,621.0,531.0,0.0,1.0,0.0,0.452,387.6759999999964,1553,0.09399999999999409,0.4519999999999982,0.5299999999999727
1554,n,1.0,621.0,531.0,0.0,1.0,0.0,0.436,388.2059999999964,1554,0.06299999999998818,0.4359999999999786,0.5299999999999727
1555,o,1.0,621.0,531.0,0.0,1.0,0.0,0.125,388.39399999999637,1555,0.07799999999997453,0.125,0.18799999999998818
1556,t,1.0,621.0,531.0,0.0,1.0,0.0,0.062,388.53399999999635,1556,0.06200000000001182,0.06200000000001182,0.13999999999998636
1557,space,1.0,621.0,531.0,0.0,1.0,0.0,0.047,388.6429999999964,1557,0.07799999999997453,0.047000000000025466,0.10900000000003729
1558,t,1.0,621.0,531.0,0.0,1.0,0.0,0.047,388.7679999999964,1558,0.06200000000001182,0.047000000000025466,0.125
1559,o,1.0,621.0,531.0,0.0,1.0,0.0,0.032,388.8619999999964,1559,0.06200000000001182,0.031999999999982265,0.09399999999999409
1560,space,1.0,621.0,531.0,0.0,1.0,0.0,0.156,389.0799999999964,1560,0.06200000000001182,0.1560000000000059,0.21800000000001774
1561,o,1.0,621.0,531.0,0.0,1.0,0.0,0.141,389.28299999999643,1561,0.07799999999997453,0.14100000000001955,0.20300000000003138
1562,v,1.0,621.0,531.0,0.0,1.0,0.0,0.343,389.7039999999964,1562,0.07799999999997453,0.34300000000001774,0.42099999999999227
1563,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,389.8129999999964,1563,0.06299999999998818,0.03100000000000591,0.10899999999998045
1564,r,1.0,621.0,531.0,0.0,1.0,0.0,0.046,389.9219999999964,1564,0.06299999999998818,0.04599999999999227,0.10899999999998045
1565,l,1.0,621.0,531.0,0.0,1.0,0.0,0.265,390.24999999999636,1565,0.06200000000001182,0.26499999999998636,0.32799999999997453
1566,a,1.0,621.0,531.0,0.0,1.0,0.0,0.094,390.40599999999637,1566,0.06200000000001182,0.09399999999999409,0.1560000000000059
1567,p,1.0,621.0,531.0,0.0,1.0,0.0,0.032,390.49999999999636,1567,0.07799999999997453,0.031999999999982265,0.09399999999999409
1568,space,1.0,621.0,531.0,0.0,1.0,0.0,1.107,391.68499999999636,1568,0.06299999999998818,1.1070000000000277,1.1850000000000023
1569,w,1.0,621.0,531.0,0.0,1.0,0.0,0.514,392.26199999999636,1569,0.07799999999997453,0.51400000000001,0.5769999999999982
1570,i,1.0,621.0,531.0,0.0,1.0,0.0,0.047,392.38699999999636,1570,0.09399999999999409,0.047000000000025466,0.125
1571,t,1.0,621.0,531.0,0.0,1.0,0.0,0.062,392.54299999999637,1571,0.07799999999997453,0.06200000000001182,0.1560000000000059
1572,h,1.0,621.0,531.0,0.0,1.0,0.0,0.047,392.66799999999637,1572,0.047000000000025466,0.047000000000025466,0.125
1573,space,1.0,621.0,531.0,0.0,1.0,0.0,0.109,392.8239999999964,1573,0.07799999999997453,0.10899999999998045,0.1560000000000059
1574,t,1.0,621.0,531.0,0.0,1.0,0.0,0.047,392.9489999999964,1574,0.06200000000001182,0.047000000000025466,0.125
1575,h,1.0,621.0,531.0,0.0,1.0,0.0,0.047,393.0579999999964,1575,0.06200000000001182,0.047000000000025466,0.10900000000003729
1576,e,1.0,621.0,531.0,0.0,1.0,0.0,0.094,393.2139999999964,1576,0.06200000000001182,0.09399999999999409,0.1560000000000059
1577,space,1.0,621.0,531.0,0.0,1.0,0.0,1.03,394.3059999999964,1577,0.10899999999998045,1.0299999999999727,1.0919999999999845
1578,f,1.0,621.0,531.0,0.0,1.0,0.0,0.125,394.5399999999964,1578,0.09399999999999409,0.125,0.23399999999998045
1579,i,1.0,621.0,531.0,0.0,1.0,0.0,0.156,394.7899999999964,1579,0.07799999999997453,0.1560000000000059,0.25
1580,r,1.0,621.0,531.0,0.0,1.0,0.0,0.093,394.9609999999964,1580,0.047000000000025466,0.09300000000001774,0.17099999999999227
1581,s,1.0,621.0,531.0,0.0,1.0,0.0,0.156,395.1639999999964,1581,0.06200000000001182,0.1560000000000059,0.20300000000003138
1582,t,1.0,621.0,531.0,0.0,1.0,0.0,0.032,395.2579999999964,1582,0.07799999999997453,0.031999999999982265,0.09399999999999409
1583,space,1.0,621.0,531.0,0.0,1.0,0.0,0.702,396.0379999999964,1583,0.07799999999997453,0.7019999999999982,0.7799999999999727
1584,c,1.0,621.0,531.0,0.0,1.0,0.0,0.202,396.31799999999635,1584,0.06299999999998818,0.20199999999999818,0.2799999999999727
1585,o,1.0,621.0,531.0,0.0,1.0,0.0,0.078,396.4589999999963,1585,0.06200000000001182,0.07799999999997453,0.1409999999999627
1586,l,1.0,621.0,531.0,0.0,1.0,0.0,0.109,396.6299999999963,1586,0.06299999999998818,0.10899999999998045,0.17099999999999227
1587,l,1.0,621.0,531.0,0.0,1.0,0.0,0.062,396.7549999999963,1587,0.09399999999999409,0.06200000000001182,0.125
1588,e,1.0,621.0,531.0,0.0,1.0,0.0,0.015,396.8639999999963,1588,0.06299999999998818,0.014999999999986358,0.10899999999998045
1589,c,1.0,621.0,531.0,0.0,1.0,0.0,0.125,397.05199999999627,1589,0.07799999999997453,0.125,0.18799999999998818
1590,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,397.16099999999625,1590,0.047000000000025466,0.03100000000000591,0.10899999999998045
1591,i,1.0,621.0,531.0,0.0,1.0,0.0,0.187,397.3949999999963,1591,0.06200000000001182,0.18700000000001182,0.2340000000000373
1592,o,1.0,621.0,531.0,0.0,1.0,0.0,0.109,397.5659999999963,1592,0.06299999999998818,0.10899999999998045,0.17099999999999227
1593,n,1.0,621.0,531.0,0.0,1.0,0.0,0.14,397.76899999999625,1593,0.07799999999997453,0.13999999999998636,0.20299999999997453
1594,space,1.0,621.0,531.0,0.0,1.0,0.0,0.671,398.5179999999962,1594,0.07799999999997453,0.6709999999999923,0.7489999999999668
1595,p,1.0,621.0,531.0,0.0,1.0,0.0,0.437,399.0329999999962,1595,0.07799999999997453,0.4370000000000118,0.5149999999999864
1596,h,1.0,621.0,531.0,0.0,1.0,0.0,0.281,399.3919999999962,1596,0.07799999999997453,0.2810000000000059,0.35899999999998045
1597,a,1.0,621.0,531.0,0.0,1.0,0.0,0.046,399.51599999999615,1597,0.06299999999998818,0.04599999999999227,0.1239999999999668
1598,s,1.0,621.0,531.0,0.0,1.0,0.0,0.125,399.70399999999614,1598,0.06200000000001182,0.125,0.18799999999998818
1599,e,1.0,621.0,531.0,0.0,1.0,0.0,0.062,399.82799999999617,1599,0.047000000000025466,0.06200000000001182,0.12400000000002365
1600,.,1.0,621.0,531.0,0.0,1.0,0.0,0.905,400.77999999999616,1600,0.09399999999999409,0.9049999999999727,0.9519999999999982
1601,enter,1.0,621.0,531.0,0.0,1.0,0.0,0.717,401.59099999999614,1601,0.06299999999998818,0.7169999999999845,0.8109999999999786
1602,s,1.0,621.0,531.0,0.0,1.0,0.0,0.904,402.5579999999961,1602,0.06299999999998818,0.9039999999999964,0.9669999999999845
1603,e,1.0,621.0,531.0,0.0,1.0,0.0,0.14,402.7609999999961,1603,0.07799999999997453,0.13999999999998636,0.20299999999997453
1604,c,1.0,621.0,531.0,0.0,1.0,0.0,0.593,403.4319999999961,1604,0.07799999999997453,0.5930000000000177,0.6709999999999923
1605,o,1.0,621.0,531.0,0.0,1.0,0.0,0.031,403.5409999999961,1605,0.06299999999998818,0.03100000000000591,0.10899999999998045
1606,n,1.0,621.0,531.0,0.0,1.0,0.0,0.124,403.7279999999961,1606,0.07799999999997453,0.12400000000002365,0.18700000000001182
1607,d,1.0,621.0,531.0,0.0,1.0,0.0,0.141,403.9469999999961,1607,0.06200000000001182,0.14100000000001955,0.2189999999999941
