key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1684,o,1.0,1888.0,671.0,0,1.0,0.0,0.063,311.2410000000011,1684,0.06200000000001182,0.06299999999998818,0.26499999999998636
1685,n,1.0,1888.0,671.0,0,1.0,0.0,0.063,311.3660000000011,1685,0.04599999999999227,0.06299999999998818,0.125
1686,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,311.4750000000011,1686,0.06200000000001182,0.06299999999998818,0.10899999999998045
1687,p,1.0,1888.0,671.0,0,1.0,0.0,0.063,311.6000000000011,1687,0.06200000000001182,0.06299999999998818,0.125
1688,h,1.0,1888.0,671.0,0,1.0,0.0,0.047,311.70900000000114,1688,0.06200000000001182,0.047000000000025466,0.10900000000003729
1689,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,311.83400000000114,1689,0.10900000000003729,0.06299999999998818,0.125
1690,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,311.89600000000115,1690,0.10900000000003729,-0.047000000000025466,0.06200000000001182
1691,e,1.0,1888.0,671.0,0,1.0,0.0,0.141,312.1460000000012,1691,0.04599999999999227,0.14100000000001955,0.25000000000005684
1692,.,1.0,1888.0,671.0,0,1.0,0.0,0.063,312.2550000000012,1692,0.07799999999997453,0.06299999999998818,0.10899999999998045
1693,enter,1.0,1888.0,671.0,0,1.0,0.0,0.093,312.4260000000012,1693,0.14100000000001955,0.09300000000001774,0.17099999999999227
1694,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,312.6290000000012,1694,0.047000000000025466,0.06200000000001182,0.20300000000003138
1695,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,312.73800000000125,1695,0.06299999999998818,0.06200000000001182,0.10900000000003729
1696,c,1.0,1888.0,671.0,0,1.0,0.0,0.062,312.86300000000125,1696,0.06299999999998818,0.06200000000001182,0.125
1697,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,312.98800000000125,1697,0.10899999999998045,0.06200000000001182,0.125
1698,n,1.0,1888.0,671.0,0,1.0,0.0,0.078,313.1750000000012,1698,0.06299999999998818,0.07799999999997453,0.18699999999995498
1699,d,1.0,1888.0,671.0,0,1.0,0.0,0.062,313.3000000000012,1699,0.06200000000001182,0.06200000000001182,0.125
1700,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,313.4250000000012,1700,0.06200000000001182,0.06299999999998818,0.125
1701,c,1.0,1888.0,671.0,0,1.0,0.0,0.063,313.5500000000012,1701,0.06200000000001182,0.06299999999998818,0.125
1702,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.047,313.65900000000124,1702,0.06200000000001182,0.047000000000025466,0.10900000000003729
1703,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,313.78400000000124,1703,0.06200000000001182,0.06299999999998818,0.125
1704,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,313.90800000000127,1704,0.06299999999998818,0.06200000000001182,0.12400000000002365
1705,s,1.0,1888.0,671.0,0,1.0,0.0,0.047,314.0180000000013,1705,0.12400000000002365,0.047000000000025466,0.11000000000001364
1706,s,1.0,1888.0,671.0,0,1.0,0.0,0.078,314.2200000000013,1706,0.06299999999998818,0.07799999999997453,0.20199999999999818
1707,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,314.3450000000013,1707,0.047000000000025466,0.06200000000001182,0.125
1708,o,1.0,1888.0,671.0,0,1.0,0.0,0.078,314.4700000000013,1708,0.20299999999997453,0.07799999999997453,0.125
1709,n,1.0,1888.0,671.0,0,1.0,0.0,0.281,314.95400000000126,1709,0.1560000000000059,0.2810000000000059,0.48399999999998045
1710,space,1.0,1888.0,671.0,0,1.0,0.0,0.171,315.28100000000126,1710,0.125,0.17099999999999227,0.3269999999999982
1711,w,1.0,1888.0,671.0,0,1.0,0.0,0.125,315.53100000000126,1711,0.125,0.125,0.25
1712,i,1.0,1888.0,671.0,0,1.0,0.0,0.124,315.7800000000013,1712,0.125,0.12400000000002365,0.24900000000002365
1713,l,1.0,1888.0,671.0,0,1.0,0.0,0.156,316.0610000000013,1713,0.20299999999997453,0.1560000000000059,0.2810000000000059
1714,l,1.0,1888.0,671.0,0,1.0,0.0,0.14,316.40400000000125,1714,0.11000000000001364,0.13999999999998636,0.3429999999999609
1715,space,1.0,1888.0,671.0,0,1.0,0.0,0.124,316.6380000000013,1715,0.14100000000001955,0.12400000000002365,0.2340000000000373
1716,h,1.0,1888.0,671.0,0,1.0,0.0,0.125,316.9040000000013,1716,0.10899999999998045,0.125,0.26600000000001955
1717,a,1.0,1888.0,671.0,0,1.0,0.0,0.156,317.1690000000013,1717,0.125,0.1560000000000059,0.26499999999998636
1718,v,1.0,1888.0,671.0,0,1.0,0.0,0.202,317.4960000000013,1718,0.125,0.20199999999999818,0.3269999999999982
1719,e,1.0,1888.0,671.0,0,1.0,0.0,0.125,317.7460000000013,1719,0.25,0.125,0.25
1720,space,1.0,1888.0,671.0,0,1.0,0.0,0.125,317.8710000000013,1720,0.23399999999998045,-0.125,0.125
1721,d,1.0,1888.0,671.0,0,1.0,0.0,0.187,318.2920000000013,1721,0.125,0.18700000000001182,0.42099999999999227
1722,i,1.0,1888.0,671.0,0,1.0,0.0,0.109,318.52600000000126,1722,0.13999999999998636,0.10899999999998045,0.23399999999998045
1723,f,1.0,1888.0,671.0,0,1.0,0.0,0.11,318.77600000000126,1723,0.12400000000002365,0.11000000000001364,0.25
1724,f,1.0,1888.0,671.0,0,1.0,0.0,0.125,319.0250000000013,1724,0.2969999999999686,0.125,0.24900000000002365
1725,e,1.0,1888.0,671.0,0,1.0,0.0,0.094,319.1190000000013,1725,0.26499999999998636,-0.20299999999997453,0.09399999999999409
1726,r,1.0,1888.0,671.0,0,1.0,0.0,0.062,319.4460000000013,1726,0.125,0.06200000000001182,0.3269999999999982
1727,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,319.50900000000127,1727,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1728,n,1.0,1888.0,671.0,0,1.0,0.0,0.063,319.71200000000124,1728,0.06200000000001182,0.06299999999998818,0.20299999999997453
1729,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,319.83600000000126,1729,0.06299999999998818,0.06200000000001182,0.12400000000002365
1730,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,319.96100000000126,1730,0.06299999999998818,0.06200000000001182,0.125
1731,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,320.08600000000126,1731,0.047000000000025466,0.06200000000001182,0.125
1732,e,1.0,1888.0,671.0,0,1.0,0.0,0.14,320.2730000000013,1732,0.125,0.13999999999998636,0.18700000000001182
1733,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,320.33600000000126,1733,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1734,s,1.0,1888.0,671.0,0,1.0,0.0,0.047,320.5070000000013,1734,0.06299999999998818,0.047000000000025466,0.1710000000000491
1735,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,320.6320000000013,1735,0.07799999999997453,0.06200000000001182,0.125
1736,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,320.7720000000013,1736,0.047000000000025466,0.06200000000001182,0.13999999999998636
1737,f,1.0,1888.0,671.0,0,1.0,0.0,0.078,320.8970000000013,1737,0.1560000000000059,0.07799999999997453,0.125
1738,space,1.0,1888.0,671.0,0,1.0,0.0,0.109,321.1620000000013,1738,0.26600000000001955,0.10899999999998045,0.26499999999998636
1739,l,1.0,1888.0,671.0,0,1.0,0.0,0.062,321.4900000000013,1739,0.06200000000001182,0.06200000000001182,0.3280000000000314
1740,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,321.6150000000013,1740,0.047000000000025466,0.06299999999998818,0.125
1741,n,1.0,1888.0,671.0,0,1.0,0.0,0.078,321.7400000000013,1741,0.04599999999999227,0.07799999999997453,0.125
1742,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,321.8640000000013,1742,0.06299999999998818,0.07799999999997453,0.1239999999999668
1743,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,321.9890000000013,1743,0.06299999999998818,0.06200000000001182,0.125
1744,.,1.0,1888.0,671.0,0,1.0,0.0,0.062,322.1140000000013,1744,0.10899999999998045,0.06200000000001182,0.125
1745,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,322.30100000000124,1745,0.06299999999998818,0.07799999999997453,0.18699999999995498
1746,c,1.0,1888.0,671.0,0,1.0,0.0,0.062,322.42600000000124,1746,0.06200000000001182,0.06200000000001182,0.125
1747,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,322.55100000000124,1747,0.06200000000001182,0.06299999999998818,0.125
1748,r,1.0,1888.0,671.0,0,1.0,0.0,0.063,322.67600000000124,1748,0.10899999999998045,0.06299999999998818,0.125
1749,e,1.0,1888.0,671.0,0,1.0,0.0,0.046,322.72200000000123,1749,0.125,-0.06299999999998818,0.04599999999999227
1750,f,1.0,1888.0,671.0,0,1.0,0.0,0.063,322.9100000000012,1750,0.07799999999997453,0.06299999999998818,0.18799999999998818
1751,u,1.0,1888.0,671.0,0,1.0,0.0,0.046,323.0340000000012,1751,0.06299999999998818,0.04599999999999227,0.1239999999999668
1752,l,1.0,1888.0,671.0,0,1.0,0.0,0.078,323.17500000000115,1752,0.125,0.07799999999997453,0.1409999999999627
1753,l,1.0,1888.0,671.0,0,1.0,0.0,0.062,323.36200000000116,1753,0.06200000000001182,0.06200000000001182,0.18700000000001182
1754,y,1.0,1888.0,671.0,0,1.0,0.0,0.047,323.4710000000012,1754,0.07799999999997453,0.047000000000025466,0.10900000000003729
1755,space,1.0,1888.0,671.0,0,1.0,0.0,0.047,323.5960000000012,1755,0.06200000000001182,0.047000000000025466,0.125
1756,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,323.7210000000012,1756,0.21800000000001774,0.06299999999998818,0.125
1757,e,1.0,1888.0,671.0,0,1.0,0.0,0.219,324.1580000000012,1757,0.13999999999998636,0.2189999999999941,0.4370000000000118
1758,l,1.0,1888.0,671.0,0,1.0,0.0,0.078,324.37600000000117,1758,0.06200000000001182,0.07799999999997453,0.2179999999999609
1759,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,324.50100000000117,1759,0.06200000000001182,0.06299999999998818,0.125
1760,c,1.0,1888.0,671.0,0,1.0,0.0,0.063,324.62600000000117,1760,0.04599999999999227,0.06299999999998818,0.125
1761,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,324.75000000000114,1761,0.11000000000001364,0.07799999999997453,0.1239999999999668
1762,e,1.0,1888.0,671.0,0,1.0,0.0,0.047,324.79700000000116,1762,0.125,-0.06299999999998818,0.047000000000025466
1763,d,1.0,1888.0,671.0,0,1.0,0.0,0.062,324.9840000000012,1763,0.06299999999998818,0.06200000000001182,0.18700000000001182
1764,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,325.1090000000012,1764,0.06299999999998818,0.06200000000001182,0.125
1765,n,1.0,1888.0,671.0,0,1.0,0.0,0.109,325.28100000000114,1765,0.07799999999997453,0.10899999999998045,0.17199999999996862
1766,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,325.42100000000113,1766,0.06299999999998818,0.06200000000001182,0.13999999999998636
1767,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,325.54600000000113,1767,0.06200000000001182,0.06200000000001182,0.125
1768,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,325.67100000000113,1768,0.06200000000001182,0.06299999999998818,0.125
1769,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,325.79600000000113,1769,0.06200000000001182,0.06299999999998818,0.125
1770,o,1.0,1888.0,671.0,0,1.0,0.0,0.047,325.90500000000117,1770,0.06200000000001182,0.047000000000025466,0.10900000000003729
1771,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,326.03000000000117,1771,0.06200000000001182,0.06299999999998818,0.125
1772,o,1.0,1888.0,671.0,0,1.0,0.0,0.078,326.17000000000115,1772,0.047000000000025466,0.07799999999997453,0.13999999999998636
1773,v,1.0,1888.0,671.0,0,1.0,0.0,0.14,326.35700000000116,1773,0.10899999999998045,0.13999999999998636,0.18700000000001182
1774,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,326.42000000000115,1774,0.1239999999999668,-0.04599999999999227,0.06299999999998818
1775,r,1.0,1888.0,671.0,0,1.0,0.0,0.047,326.59100000000115,1775,0.06299999999998818,0.047000000000025466,0.17099999999999227
1776,l,1.0,1888.0,671.0,0,1.0,0.0,0.062,326.71600000000115,1776,0.06200000000001182,0.06200000000001182,0.125
1777,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,326.84100000000115,1777,0.06200000000001182,0.06299999999998818,0.125
1778,p,1.0,1888.0,671.0,0,1.0,0.0,0.063,326.96600000000115,1778,0.07799999999997453,0.06299999999998818,0.125
1779,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,327.10600000000113,1779,0.047000000000025466,0.06200000000001182,0.13999999999998636
1780,w,1.0,1888.0,671.0,0,1.0,0.0,0.078,327.23100000000113,1780,0.18700000000001182,0.07799999999997453,0.125
1781,i,1.0,1888.0,671.0,0,1.0,0.0,0.125,327.35600000000113,1781,0.12400000000002365,-0.06200000000001182,0.125
1782,t,1.0,1888.0,671.0,0,1.0,0.0,0.047,327.5270000000012,1782,0.125,0.047000000000025466,0.1710000000000491
1783,h,1.0,1888.0,671.0,0,1.0,0.0,0.078,327.60500000000116,1783,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1784,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,327.7770000000012,1784,0.125,0.06299999999998818,0.17200000000002547
1785,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,327.8390000000012,1785,0.17200000000002547,-0.06299999999998818,0.06200000000001182
1786,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,327.9640000000012,1786,0.10900000000003729,-0.047000000000025466,0.125
1787,e,1.0,1888.0,671.0,0,1.0,0.0,0.094,328.1670000000012,1787,0.07799999999997453,0.09399999999999409,0.20300000000003138
1788,space,1.0,1888.0,671.0,0,1.0,0.0,0.109,328.3540000000012,1788,0.06200000000001182,0.10899999999998045,0.18699999999995498
1789,f,1.0,1888.0,671.0,0,1.0,0.0,0.141,328.5570000000012,1789,0.09300000000001774,0.14100000000001955,0.20300000000003138
1790,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,328.7130000000012,1790,0.06200000000001182,0.06299999999998818,0.1560000000000059
1791,r,1.0,1888.0,671.0,0,1.0,0.0,0.063,328.8380000000012,1791,0.06200000000001182,0.06299999999998818,0.125
1792,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,328.96200000000124,1792,0.125,0.06200000000001182,0.12400000000002365
1793,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,329.0250000000012,1793,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1794,space,1.0,1888.0,671.0,0,1.0,0.0,0.047,329.21200000000124,1794,0.125,0.047000000000025466,0.18700000000001182
1795,c,1.0,1888.0,671.0,0,1.0,0.0,0.078,329.4150000000012,1795,0.13999999999998636,0.07799999999997453,0.20299999999997453
1796,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,329.4770000000012,1796,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1797,l,1.0,1888.0,671.0,0,1.0,0.0,0.062,329.6800000000012,1797,0.06200000000001182,0.06200000000001182,0.20299999999997453
1798,l,1.0,1888.0,671.0,0,1.0,0.0,0.141,329.88300000000123,1798,0.07799999999997453,0.14100000000001955,0.20300000000003138
1799,e,1.0,1888.0,671.0,0,1.0,0.0,0.14,330.1010000000012,1799,0.125,0.13999999999998636,0.2179999999999609
1800,c,1.0,1888.0,671.0,0,1.0,0.0,0.078,330.17900000000117,1800,0.17200000000002547,-0.047000000000025466,0.07799999999997453
1801,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,330.42900000000117,1801,0.125,0.07799999999997453,0.25
1802,i,1.0,1888.0,671.0,0,1.0,0.0,0.047,330.4760000000012,1802,0.1239999999999668,-0.07799999999997453,0.047000000000025466
1803,o,1.0,1888.0,671.0,0,1.0,0.0,0.063,330.66300000000115,1803,0.06200000000001182,0.06299999999998818,0.18699999999995498
1804,n,1.0,1888.0,671.0,0,1.0,0.0,0.063,330.78800000000115,1804,0.12400000000002365,0.06299999999998818,0.125
1805,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,330.85000000000116,1805,0.125,-0.06200000000001182,0.06200000000001182
1806,p,1.0,1888.0,671.0,0,1.0,0.0,0.062,331.03700000000117,1806,0.047000000000025466,0.06200000000001182,0.18700000000001182
1807,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,331.1460000000012,1807,0.06299999999998818,0.06200000000001182,0.10900000000003729
1808,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,331.2710000000012,1808,0.17200000000002547,0.06200000000001182,0.125
1809,s,1.0,1888.0,671.0,0,1.0,0.0,0.125,331.3960000000012,1809,0.10900000000003729,-0.047000000000025466,0.125
1810,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,331.56800000000123,1810,0.06200000000001182,0.06299999999998818,0.17200000000002547
1811,.,1.0,1888.0,671.0,0,1.0,0.0,0.062,331.69200000000126,1811,0.06299999999998818,0.06200000000001182,0.12400000000002365
1812,enter,1.0,1888.0,671.0,0,1.0,0.0,0.062,331.81700000000126,1812,0.047000000000025466,0.06200000000001182,0.125
1813,s,1.0,1888.0,671.0,0,1.0,0.0,0.078,331.94200000000126,1813,0.047000000000025466,0.07799999999997453,0.125
1814,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,332.0510000000013,1814,0.06299999999998818,0.06200000000001182,0.10900000000003729
1815,c,1.0,1888.0,671.0,0,1.0,0.0,0.062,332.1760000000013,1815,0.26499999999998636,0.06200000000001182,0.125
1816,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,332.2380000000013,1816,0.2969999999999686,-0.20299999999997453,0.06200000000001182
1817,n,1.0,1888.0,671.0,0,1.0,0.0,0.047,332.5820000000013,1817,0.09300000000001774,0.047000000000025466,0.3439999999999941
1818,d,1.0,1888.0,671.0,0,1.0,0.0,0.109,332.7840000000013,1818,0.09399999999999409,0.10899999999998045,0.20199999999999818
1819,space,1.0,1888.0,671.0,0,1.0,0.0,0.125,333.0030000000013,1819,0.21800000000001774,0.125,0.2189999999999941
1820,e,1.0,1888.0,671.0,0,1.0,0.0,0.39,333.6110000000013,1820,0.2810000000000059,0.38999999999998636,0.6080000000000041
1821,s,1.0,1888.0,671.0,0,1.0,0.0,0.172,334.06400000000133,1821,0.09300000000001774,0.17200000000002547,0.4530000000000314
1822,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.094,334.25100000000134,1822,0.24900000000002365,0.09399999999999409,0.18700000000001182
1823,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.203,334.70300000000134,1823,0.1560000000000059,0.20299999999997453,0.4519999999999982
1824,s,1.0,1888.0,671.0,0,1.0,0.0,0.156,335.01500000000135,1824,0.1560000000000059,0.1560000000000059,0.3120000000000118
1825,e,1.0,1888.0,671.0,0,1.0,0.0,0.125,335.29600000000136,1825,0.34300000000001774,0.125,0.2810000000000059
1826,s,1.0,1888.0,671.0,0,1.0,0.0,0.25,335.8890000000014,1826,0.13999999999998636,0.25,0.5930000000000177
1827,s,1.0,1888.0,671.0,0,1.0,0.0,0.141,336.1700000000014,1827,0.13999999999998636,0.14100000000001955,0.2810000000000059
1828,i,1.0,1888.0,671.0,0,1.0,0.0,0.187,336.4970000000014,1828,0.10899999999998045,0.18700000000001182,0.3269999999999982
1829,o,1.0,1888.0,671.0,0,1.0,0.0,0.156,336.76200000000136,1829,0.125,0.1560000000000059,0.26499999999998636
1830,n,1.0,1888.0,671.0,0,1.0,0.0,0.109,336.99600000000135,1830,0.125,0.10899999999998045,0.23399999999998045
1831,space,1.0,1888.0,671.0,0,1.0,0.0,0.109,337.2300000000013,1831,0.125,0.10899999999998045,0.23399999999998045
1832,w,1.0,1888.0,671.0,0,1.0,0.0,0.297,337.65200000000135,1832,0.13999999999998636,0.29700000000002547,0.42200000000002547
1833,i,1.0,1888.0,671.0,0,1.0,0.0,0.125,337.91700000000134,1833,0.10899999999998045,0.125,0.26499999999998636
1834,l,1.0,1888.0,671.0,0,1.0,0.0,0.125,338.1510000000013,1834,0.10899999999998045,0.125,0.23399999999998045
1835,l,1.0,1888.0,671.0,0,1.0,0.0,0.14,338.4000000000013,1835,0.29700000000002547,0.13999999999998636,0.2489999999999668
1836,space,1.0,1888.0,671.0,0,1.0,0.0,0.172,338.5720000000013,1836,0.23399999999998045,-0.125,0.17200000000002547
1837,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,338.8680000000013,1837,0.11000000000001364,0.06200000000001182,0.29599999999999227
1838,a,1.0,1888.0,671.0,0,1.0,0.0,0.109,339.0870000000013,1838,0.26499999999998636,0.10899999999998045,0.2189999999999941
1839,v,1.0,1888.0,671.0,0,1.0,0.0,0.062,339.1490000000013,1839,0.5309999999999491,-0.20299999999997453,0.06200000000001182
1840,e,1.0,1888.0,671.0,0,1.0,0.0,0.265,339.61700000000127,1840,0.10899999999998045,-0.06299999999998818,0.4679999999999609
1841,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,339.78900000000124,1841,0.06200000000001182,0.06299999999998818,0.17199999999996862
1842,d,1.0,1888.0,671.0,0,1.0,0.0,0.063,339.91400000000124,1842,0.10899999999998045,0.06299999999998818,0.125
1843,i,1.0,1888.0,671.0,0,1.0,0.0,0.046,339.96000000000123,1843,0.125,-0.06299999999998818,0.04599999999999227
1844,f,1.0,1888.0,671.0,0,1.0,0.0,0.078,340.1630000000012,1844,0.06299999999998818,0.07799999999997453,0.20299999999997453
1845,f,1.0,1888.0,671.0,0,1.0,0.0,0.062,340.2880000000012,1845,0.125,0.06200000000001182,0.125
1846,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,340.3500000000012,1846,0.17199999999996862,-0.06299999999998818,0.06200000000001182
1847,r,1.0,1888.0,671.0,0,1.0,0.0,0.062,340.5840000000012,1847,0.125,0.06200000000001182,0.23399999999998045
1848,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,340.6470000000012,1848,0.18700000000001182,-0.06200000000001182,0.06299999999998818
1849,n,1.0,1888.0,671.0,0,1.0,0.0,0.063,340.7720000000012,1849,0.12400000000002365,-0.06200000000001182,0.125
1850,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,340.9590000000012,1850,0.047000000000025466,0.06299999999998818,0.18700000000001182
1851,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,341.06800000000123,1851,0.06200000000001182,0.06200000000001182,0.10900000000003729
1852,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,341.19300000000123,1852,0.047000000000025466,0.06299999999998818,0.125
1853,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,341.30200000000127,1853,0.06200000000001182,0.06200000000001182,0.10900000000003729
1854,t,1.0,1888.0,671.0,0,1.0,0.0,0.047,341.4110000000013,1854,0.125,0.047000000000025466,0.10900000000003729
1855,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,341.5980000000013,1855,0.06299999999998818,0.06200000000001182,0.18700000000001182
1856,space,1.0,1888.0,671.0,0,1.0,0.0,0.047,341.70800000000133,1856,0.06200000000001182,0.047000000000025466,0.11000000000001364
1857,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,341.83200000000136,1857,0.047000000000025466,0.06200000000001182,0.12400000000002365
1858,f,1.0,1888.0,671.0,0,1.0,0.0,0.063,341.94200000000137,1858,0.12400000000002365,0.06299999999998818,0.11000000000001364
1859,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,342.0040000000014,1859,0.1560000000000059,-0.06200000000001182,0.06200000000001182
1860,l,1.0,1888.0,671.0,0,1.0,0.0,0.047,342.2070000000014,1860,0.06200000000001182,0.047000000000025466,0.20300000000003138
1861,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,342.3320000000014,1861,0.06200000000001182,0.06299999999998818,0.125
1862,n,1.0,1888.0,671.0,0,1.0,0.0,0.062,342.45600000000144,1862,0.07799999999997453,0.06200000000001182,0.12400000000002365
