key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1230,s,1.0,96.0,854.0,0.0,1.0,0.0,0.093,370.32899999999836,1230,0.18800000000004502,0.09300000000001774,0.20199999999999818
1231,e,1.0,96.0,854.0,0.0,1.0,0.0,0.172,370.5009999999984,1231,0.1560000000000059,-0.016000000000019554,0.17200000000002547
1232,t,1.0,96.0,854.0,0.0,1.0,0.0,0.031,370.6879999999984,1232,0.06299999999998818,0.03100000000000591,0.18700000000001182
1233,s,1.0,96.0,854.0,0.0,1.0,0.0,0.093,370.8439999999984,1233,0.1560000000000059,0.09300000000001774,0.1560000000000059
1234,space,1.0,96.0,854.0,0.0,1.0,0.0,0.624,371.62399999999843,1234,0.07799999999997453,0.6240000000000236,0.7800000000000296
1235,o,1.0,96.0,854.0,0.0,1.0,0.0,0.187,371.8889999999984,1235,0.09399999999999409,0.18700000000001182,0.26499999999998636
1236,f,1.0,96.0,854.0,0.0,1.0,0.0,0.078,372.0609999999984,1236,0.09399999999999409,0.07799999999997453,0.17199999999996862
1237,space,1.0,96.0,854.0,0.0,1.0,0.0,0.031,372.1859999999984,1237,0.07799999999997453,0.03100000000000591,0.125
1238,l,1.0,96.0,854.0,0.0,1.0,0.0,0.14,372.40399999999835,1238,0.07799999999997453,0.13999999999998636,0.2179999999999609
1239,i,1.0,96.0,854.0,0.0,1.0,0.0,0.109,372.5909999999983,1239,0.06299999999998818,0.10899999999998045,0.18699999999995498
1240,n,1.0,96.0,854.0,0.0,1.0,0.0,0.156,372.8099999999983,1240,0.09300000000001774,0.1560000000000059,0.2189999999999941
1241,e,1.0,96.0,854.0,0.0,1.0,0.0,0.063,372.9659999999983,1241,0.10899999999998045,0.06299999999998818,0.1560000000000059
1242,s,1.0,96.0,854.0,0.0,1.0,0.0,0.172,373.2469999999983,1242,0.09300000000001774,0.17200000000002547,0.2810000000000059
1243,.,1.0,96.0,854.0,0.0,1.0,0.0,0.468,373.80799999999834,1243,0.07799999999997453,0.46800000000001774,0.5610000000000355
1244,space,1.0,96.0,854.0,0.0,1.0,0.0,1.404,375.2899999999983,1244,0.09399999999999409,1.4039999999999964,1.481999999999971
1245,c,1.0,96.0,854.0,0.0,1.0,0.0,0.203,375.5869999999983,1245,0.09299999999996089,0.20299999999997453,0.2969999999999686
1246,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,375.66499999999826,1246,0.17099999999999227,-0.014999999999986358,0.07799999999997453
1247,r,1.0,96.0,854.0,0.0,1.0,0.0,0.125,375.80499999999824,1247,0.09399999999999409,-0.03100000000000591,0.13999999999998636
1248,e,1.0,96.0,854.0,0.0,1.0,0.0,0.062,375.96099999999825,1248,0.10899999999998045,0.06200000000001182,0.1560000000000059
1249,f,1.0,96.0,854.0,0.0,1.0,0.0,0.141,376.21099999999825,1249,0.12400000000002365,0.14100000000001955,0.25
1250,u,1.0,96.0,854.0,0.0,1.0,0.0,0.032,376.36699999999826,1250,0.06200000000001182,0.031999999999982265,0.1560000000000059
1251,l,1.0,96.0,854.0,0.0,1.0,0.0,0.156,376.5849999999983,1251,0.06200000000001182,0.1560000000000059,0.21800000000001774
1252,l,1.0,96.0,854.0,0.0,1.0,0.0,0.063,376.7099999999983,1252,0.07799999999997453,0.06299999999998818,0.125
1253,y,1.0,96.0,854.0,0.0,1.0,0.0,0.171,376.95899999999824,1253,0.06299999999998818,0.17099999999999227,0.2489999999999668
1254,space,1.0,96.0,854.0,0.0,1.0,0.0,0.39,377.4119999999982,1254,0.125,0.38999999999998636,0.45299999999997453
1255,s,1.0,96.0,854.0,0.0,1.0,0.0,0.093,377.62999999999823,1255,0.10899999999998045,0.09300000000001774,0.21800000000001774
1256,e,1.0,96.0,854.0,0.0,1.0,0.0,0.125,377.8639999999982,1256,0.09399999999999409,0.125,0.23399999999998045
1257,l,1.0,96.0,854.0,0.0,1.0,0.0,0.031,377.9889999999982,1257,0.07799999999997453,0.03100000000000591,0.125
1258,e,1.0,96.0,854.0,0.0,1.0,0.0,0.031,378.0979999999982,1258,0.09399999999999409,0.03100000000000591,0.10899999999998045
1259,c,1.0,96.0,854.0,0.0,1.0,0.0,0.109,378.30099999999817,1259,0.13999999999998636,0.10899999999998045,0.20299999999997453
1260,t,1.0,96.0,854.0,0.0,1.0,0.0,0.109,378.40999999999815,1260,0.07800000000003138,-0.03100000000000591,0.10899999999998045
1261,e,1.0,96.0,854.0,0.0,1.0,0.0,0.047,378.5349999999982,1261,0.10899999999998045,0.047000000000025466,0.12500000000005684
1262,d,1.0,96.0,854.0,0.0,1.0,0.0,0.375,379.0189999999982,1262,0.12400000000002365,0.375,0.48399999999998045
1263,space,1.0,96.0,854.0,0.0,1.0,0.0,2.106,381.2489999999982,1263,0.14100000000001955,2.1059999999999945,2.230000000000018
1264,n,1.0,96.0,854.0,0.0,1.0,0.0,0.125,381.5149999999982,1264,0.06200000000001182,0.125,0.26600000000001955
1265,o,1.0,96.0,854.0,0.0,1.0,0.0,0.14,381.7169999999982,1265,0.07799999999997453,0.13999999999998636,0.20199999999999818
1266,t,1.0,96.0,854.0,0.0,1.0,0.0,0.094,381.8889999999982,1266,0.07799999999997453,0.09399999999999409,0.17199999999996862
1267,space,1.0,96.0,854.0,0.0,1.0,0.0,0.031,381.99799999999817,1267,0.09399999999999409,0.03100000000000591,0.10899999999998045
1268,t,1.0,96.0,854.0,0.0,1.0,0.0,0.047,382.1389999999982,1268,0.06200000000001182,0.047000000000025466,0.14100000000001955
1269,o,1.0,96.0,854.0,0.0,1.0,0.0,0.047,382.2479999999982,1269,0.06200000000001182,0.047000000000025466,0.10900000000003729
1270,space,1.0,96.0,854.0,0.0,1.0,0.0,0.125,382.43499999999824,1270,0.07799999999997453,0.125,0.18700000000001182
1271,o,1.0,96.0,854.0,0.0,1.0,0.0,0.094,382.6069999999982,1271,0.07799999999997453,0.09399999999999409,0.17199999999996862
1272,v,1.0,96.0,854.0,0.0,1.0,0.0,0.156,382.8409999999982,1272,0.09300000000001774,0.1560000000000059,0.23399999999998045
1273,e,1.0,96.0,854.0,0.0,1.0,0.0,0.063,382.9969999999982,1273,0.10900000000003729,0.06299999999998818,0.1560000000000059
1274,r,1.0,96.0,854.0,0.0,1.0,0.0,0.093,383.0899999999982,1274,0.06300000000004502,-0.016000000000019554,0.09300000000001774
1275,l,1.0,96.0,854.0,0.0,1.0,0.0,0.234,383.38699999999824,1275,0.07799999999997453,0.23399999999998045,0.29700000000002547
1276,a,1.0,96.0,854.0,0.0,1.0,0.0,0.093,383.55799999999823,1276,0.1560000000000059,0.09300000000001774,0.17099999999999227
1277,p,1.0,96.0,854.0,0.0,1.0,0.0,0.047,383.76099999999826,1277,0.07799999999997453,0.047000000000025466,0.20300000000003138
1278,space,1.0,96.0,854.0,0.0,1.0,0.0,0.359,384.1979999999982,1278,0.09300000000001774,0.35899999999998045,0.436999999999955
1279,w,1.0,96.0,854.0,0.0,1.0,0.0,0.234,384.5249999999982,1279,0.14100000000001955,0.23399999999998045,0.3269999999999982
1280,i,1.0,96.0,854.0,0.0,1.0,0.0,0.015,384.6809999999982,1280,0.07799999999997453,0.014999999999986358,0.1560000000000059
1281,t,1.0,96.0,854.0,0.0,1.0,0.0,0.188,384.9469999999982,1281,0.04599999999999227,0.18799999999998818,0.2659999999999627
1282,h,1.0,96.0,854.0,0.0,1.0,0.0,0.156,385.1489999999982,1282,0.07799999999997453,0.1560000000000059,0.20199999999999818
1283,space,1.0,96.0,854.0,0.0,1.0,0.0,0.203,385.42999999999813,1283,0.07799999999997453,0.20299999999997453,0.28099999999994907
1284,t,1.0,96.0,854.0,0.0,1.0,0.0,0.172,385.67999999999813,1284,0.06200000000001182,0.17200000000002547,0.25
1285,h,1.0,96.0,854.0,0.0,1.0,0.0,0.094,385.83599999999814,1285,0.09300000000001774,0.09399999999999409,0.1560000000000059
1286,e,1.0,96.0,854.0,0.0,1.0,0.0,0.062,385.89799999999815,1286,0.09399999999999409,-0.03100000000000591,0.06200000000001182
1287,space,1.0,96.0,854.0,0.0,1.0,0.0,0.093,386.08499999999816,1287,0.11000000000001364,0.09300000000001774,0.18700000000001182
1288,f,1.0,96.0,854.0,0.0,1.0,0.0,0.109,386.30399999999815,1288,0.10899999999998045,0.10899999999998045,0.2189999999999941
1289,i,1.0,96.0,854.0,0.0,1.0,0.0,0.031,386.44399999999814,1289,0.047000000000025466,0.03100000000000591,0.13999999999998636
1290,r,1.0,96.0,854.0,0.0,1.0,0.0,0.187,386.6779999999982,1290,0.06299999999998818,0.18700000000001182,0.2340000000000373
1291,s,1.0,96.0,854.0,0.0,1.0,0.0,0.093,386.8339999999982,1291,0.125,0.09300000000001774,0.1560000000000059
1292,t,1.0,96.0,854.0,0.0,1.0,0.0,0.016,386.9749999999982,1292,0.07799999999997453,0.016000000000019554,0.14100000000001955
1293,space,1.0,96.0,854.0,0.0,1.0,0.0,0.468,387.5209999999982,1293,0.09300000000001774,0.46800000000001774,0.5459999999999923
