key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1598,space,1.0,599.0,536.0,0.0,1.0,0.0,0.109,543.5360000000002,1598,0.125,0.10900000000003729,0.20300000000008822
1599,w,1.0,599.0,536.0,0.0,1.0,0.0,0.327,543.9880000000002,1599,0.17200000000002547,0.3269999999999982,0.4519999999999982
1600,i,1.0,599.0,536.0,0.0,1.0,0.0,0.031,544.1910000000001,1600,0.06299999999998818,0.03099999999994907,0.20299999999997453
1601,l,1.0,599.0,536.0,0.0,1.0,0.0,0.156,544.4100000000001,1601,0.07799999999997453,0.15599999999994907,0.21899999999993724
1602,l,1.0,599.0,536.0,0.0,1.0,0.0,0.078,544.566,1602,0.07799999999997453,0.07799999999997453,0.15599999999994907
1603,space,1.0,599.0,536.0,0.0,1.0,0.0,0.14,544.784,1603,0.10900000000003729,0.13999999999998636,0.2179999999999609
1604,h,1.0,599.0,536.0,0.0,1.0,0.0,0.141,545.034,1604,0.12399999999990996,0.1409999999999627,0.25
1605,a,1.0,599.0,536.0,0.0,1.0,0.0,0.093,545.127,1605,0.15599999999994907,-0.03099999999994907,0.09299999999996089
1606,v,1.0,599.0,536.0,0.0,1.0,0.0,0.016,545.2989999999999,1606,0.125,0.01599999999996271,0.17199999999991178
1607,e,1.0,599.0,536.0,0.0,1.0,0.0,0.109,545.4079999999999,1607,0.13999999999998636,-0.01599999999996271,0.10900000000003729
1608,space,1.0,599.0,536.0,0.0,1.0,0.0,0.109,545.5329999999999,1608,0.125,-0.014999999999986358,0.125
1609,d,1.0,599.0,536.0,0.0,1.0,0.0,0.358,546.0159999999998,1609,0.1409999999999627,0.35799999999994725,0.48299999999994725
1610,i,1.0,599.0,536.0,0.0,1.0,0.0,0.062,546.2189999999998,1610,0.09400000000005093,0.06200000000001182,0.20299999999997453
1611,f,1.0,599.0,536.0,0.0,1.0,0.0,0.093,546.4059999999998,1611,0.09400000000005093,0.09299999999996089,0.18700000000001182
1612,f,1.0,599.0,536.0,0.0,1.0,0.0,0.078,546.5779999999999,1612,0.07799999999997453,0.07799999999997453,0.17200000000002547
1613,e,1.0,599.0,536.0,0.0,1.0,0.0,0.484,547.1399999999999,1613,0.1710000000000491,0.4840000000000373,0.5620000000000118
1614,r,1.0,599.0,536.0,0.0,1.0,0.0,0.031,547.3419999999999,1614,0.125,0.03099999999994907,0.20199999999999818
1615,e,1.0,599.0,536.0,0.0,1.0,0.0,0.11,547.4519999999999,1615,0.20199999999999818,-0.014999999999986358,0.11000000000001364
1616,n,1.0,599.0,536.0,0.0,1.0,0.0,0.25,547.9039999999999,1616,0.125,0.25,0.4519999999999982
1617,t,1.0,599.0,536.0,0.0,1.0,0.0,0.031,548.0599999999998,1617,0.15599999999994907,0.03099999999994907,0.15599999999994907
1618,space,1.0,599.0,536.0,0.0,1.0,0.0,0.14,548.1999999999998,1618,0.17199999999991178,-0.01599999999996271,0.13999999999998636
1619,s,1.0,599.0,536.0,0.0,1.0,0.0,0.265,548.6369999999997,1619,0.125,0.26499999999998636,0.43699999999989814
1620,e,1.0,599.0,536.0,0.0,1.0,0.0,0.094,548.8559999999998,1620,0.12400000000002365,0.09400000000005093,0.21900000000005093
1621,t,1.0,599.0,536.0,0.0,1.0,0.0,0.032,549.0119999999998,1621,0.12400000000002365,0.03200000000003911,0.15600000000006276
1622,s,1.0,599.0,536.0,0.0,1.0,0.0,0.109,549.1209999999999,1622,0.20299999999997453,-0.014999999999986358,0.10900000000003729
1623,space,1.0,599.0,536.0,0.0,1.0,0.0,0.062,549.3859999999999,1623,0.10900000000003729,0.06200000000001182,0.26499999999998636
1624,o,1.0,599.0,536.0,0.0,1.0,0.0,0.437,549.9319999999999,1624,0.09400000000005093,0.4370000000000118,0.5460000000000491
1625,f,1.0,599.0,536.0,0.0,1.0,0.0,0.062,550.088,1625,0.13999999999998636,0.06200000000001182,0.15600000000006276
1626,space,1.0,599.0,536.0,0.0,1.0,0.0,0.109,550.197,1626,0.09399999999993724,-0.03099999999994907,0.10900000000003729
1627,l,1.0,599.0,536.0,0.0,1.0,0.0,0.171,550.462,1627,0.06299999999987449,0.1710000000000491,0.26499999999998636
1628,;,1.0,599.0,536.0,0.0,1.0,0.0,0.016,550.478,1628,0.01599999999996271,-0.04699999999991178,0.01599999999996271
1629,i,1.0,599.0,536.0,0.0,1.0,0.0,0.109,550.6339999999999,1629,0.07799999999997453,0.13999999999998636,0.15599999999994907
1630,n,1.0,599.0,536.0,0.0,1.0,0.0,0.172,550.8839999999999,1630,0.1089999999999236,0.17200000000002547,0.25
1631,e,1.0,599.0,536.0,0.0,1.0,0.0,0.093,550.9769999999999,1631,0.125,-0.01599999999996271,0.09299999999996089
1632,s,1.0,599.0,536.0,0.0,1.0,0.0,0.125,551.2269999999999,1632,0.18700000000001182,0.125,0.25
1633,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.421,551.8349999999999,1633,0.10900000000003729,0.4210000000000491,0.6080000000000609
1634,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.078,552.0219999999999,1634,0.11000000000001364,0.07799999999997453,0.18700000000001182
1635,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.046,552.178,1635,0.11000000000001364,0.04600000000004911,0.15600000000006276
1636,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.078,552.366,1636,0.07799999999997453,0.07799999999997453,0.18799999999998818
1637,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.53,552.9739999999999,1637,0.07799999999997453,0.5299999999999727,0.6079999999999472
1638,i,1.0,599.0,536.0,0.0,1.0,0.0,0.203,553.2549999999999,1638,0.10900000000003729,0.20299999999997453,0.28099999999994907
1639,n,1.0,599.0,536.0,0.0,1.0,0.0,0.125,553.4889999999999,1639,0.125,0.125,0.2340000000000373
1640,e,1.0,599.0,536.0,0.0,1.0,0.0,0.109,553.598,1640,0.125,-0.01599999999996271,0.10900000000003729
1641,s,1.0,599.0,536.0,0.0,1.0,0.0,0.125,553.848,1641,0.2340000000000373,0.125,0.25
1642,.,1.0,599.0,536.0,0.0,1.0,0.0,0.561,554.643,1642,0.09400000000005093,0.5610000000000355,0.7950000000000728
1643,c,1.0,599.0,536.0,0.0,1.0,0.0,0.234,554.9710000000001,1643,0.125,0.2340000000000373,0.3280000000000882
1644,a,1.0,599.0,536.0,0.0,1.0,0.0,0.093,555.0640000000001,1644,0.1410000000000764,-0.03200000000003911,0.09299999999996089
1645,r,1.0,599.0,536.0,0.0,1.0,0.0,0.031,555.2360000000001,1645,0.09400000000005093,0.03099999999994907,0.17200000000002547
1646,e,1.0,599.0,536.0,0.0,1.0,0.0,0.015,555.3450000000001,1646,0.17200000000002547,0.014999999999986358,0.10900000000003729
1647,f,1.0,599.0,536.0,0.0,1.0,0.0,0.171,555.6880000000002,1647,0.17199999999991178,0.1710000000000491,0.3430000000000746
1648,u,1.0,599.0,536.0,0.0,1.0,0.0,0.141,555.8290000000002,1648,0.1089999999999236,-0.03099999999994907,0.1409999999999627
1649,l,1.0,599.0,536.0,0.0,1.0,0.0,0.203,556.1410000000001,1649,0.06200000000001182,0.20299999999997453,0.31199999999989814
1650,l,1.0,599.0,536.0,0.0,1.0,0.0,0.078,556.2810000000001,1650,0.10900000000003729,0.07799999999997453,0.13999999999998636
1651,y,1.0,599.0,536.0,0.0,1.0,0.0,0.016,556.4060000000001,1651,0.15599999999994907,0.01599999999996271,0.125
1652,space,1.0,599.0,536.0,0.0,1.0,0.0,0.031,556.593,1652,0.17200000000002547,0.03099999999994907,0.18699999999989814
1653,s,1.0,599.0,536.0,0.0,1.0,0.0,0.421,557.186,1653,0.10900000000003729,0.4210000000000491,0.5930000000000746
1654,e,1.0,599.0,536.0,0.0,1.0,0.0,0.094,557.3890000000001,1654,0.10900000000003729,0.09400000000005093,0.20300000000008822
1655,l,1.0,599.0,536.0,0.0,1.0,0.0,0.031,557.5290000000001,1655,0.10900000000003729,0.03099999999994907,0.13999999999998636
1656,e,1.0,599.0,536.0,0.0,1.0,0.0,0.094,557.6230000000002,1656,0.15599999999994907,-0.014999999999986358,0.09400000000005093
1657,c,1.0,599.0,536.0,0.0,1.0,0.0,0.078,557.8570000000001,1657,0.10900000000003729,0.07799999999997453,0.2339999999999236
1658,t,1.0,599.0,536.0,0.0,1.0,0.0,0.094,558.0600000000002,1658,0.1089999999999236,0.09400000000005093,0.20300000000008822
1659,e,1.0,599.0,536.0,0.0,1.0,0.0,0.093,558.1530000000001,1659,0.15599999999994907,-0.01599999999996271,0.09299999999996089
1660,d,1.0,599.0,536.0,0.0,1.0,0.0,0.016,558.325,1660,0.07799999999997453,0.01599999999996271,0.17199999999991178
1661,space,1.0,599.0,536.0,0.0,1.0,0.0,0.187,558.59,1661,0.10900000000003729,0.18700000000001182,0.26499999999998636
1662,n,1.0,599.0,536.0,0.0,1.0,0.0,0.25,558.9490000000001,1662,0.24900000000002365,0.25,0.3590000000000373
1663,o,1.0,599.0,536.0,0.0,1.0,0.0,0.171,559.1200000000001,1663,0.12499999999988631,-0.07799999999997453,0.1710000000000491
1664,t,1.0,599.0,536.0,0.0,1.0,0.0,0.016,559.214,1664,0.13999999999987267,-0.03099999999994907,0.09399999999993724
1665,space,1.0,599.0,536.0,0.0,1.0,0.0,0.078,559.323,1665,0.125,-0.03099999999994907,0.1089999999999236
1666,t,1.0,599.0,536.0,0.0,1.0,0.0,0.14,559.588,1666,0.1409999999999627,0.13999999999998636,0.26499999999998636
1667,o,1.0,599.0,536.0,0.0,1.0,0.0,0.016,559.6039999999999,1667,0.10900000000003729,-0.125,0.01599999999996271
1668,space,1.0,599.0,536.0,0.0,1.0,0.0,0.171,559.9,1668,0.1409999999999627,0.18700000000001182,0.2960000000000491
1669,o,1.0,599.0,536.0,0.0,1.0,0.0,0.281,560.3219999999999,1669,0.10900000000003729,0.28099999999994907,0.4219999999999118
1670,v,1.0,599.0,536.0,0.0,1.0,0.0,0.171,560.602,1670,0.125,0.1710000000000491,0.2800000000000864
1671,e,1.0,599.0,536.0,0.0,1.0,0.0,0.094,560.696,1671,0.13999999999998636,-0.03099999999994907,0.09400000000005093
1672,r,1.0,599.0,536.0,0.0,1.0,0.0,0.109,560.836,1672,0.09400000000005093,0.0,0.13999999999998636
1673,l,1.0,599.0,536.0,0.0,1.0,0.0,0.187,561.1170000000001,1673,0.125,0.18700000000001182,0.28100000000006276
1674,a,1.0,599.0,536.0,0.0,1.0,0.0,0.109,561.2260000000001,1674,0.20299999999986085,-0.01599999999996271,0.10900000000003729
1675,p,1.0,599.0,536.0,0.0,1.0,0.0,0.156,561.398,1675,0.125,-0.03099999999994907,0.17199999999991178
1676,space,1.0,599.0,536.0,0.0,1.0,0.0,0.39,561.913,1676,0.125,0.38999999999998636,0.5149999999999864
1677,w,1.0,599.0,536.0,0.0,1.0,0.0,0.218,562.256,1677,0.17199999999991178,0.2179999999999609,0.3429999999999609
1678,i,1.0,599.0,536.0,0.0,1.0,0.0,0.156,562.4119999999999,1678,0.1089999999999236,-0.01599999999996271,0.15599999999994907
1679,t,1.0,599.0,536.0,0.0,1.0,0.0,0.141,562.6619999999998,1679,0.13999999999998636,0.1409999999999627,0.2499999999998863
1680,h,1.0,599.0,536.0,0.0,1.0,0.0,0.093,562.7549999999998,1680,0.07799999999997453,-0.047000000000025466,0.09299999999996089
1681,space,1.0,599.0,536.0,0.0,1.0,0.0,0.234,563.0669999999998,1681,0.20299999999997453,0.2340000000000373,0.3120000000000118
1682,t,1.0,599.0,536.0,0.0,1.0,0.0,0.297,563.5669999999998,1682,0.09299999999996089,0.29700000000002547,0.5
1683,h,1.0,599.0,536.0,0.0,1.0,0.0,0.078,563.7379999999997,1683,0.1089999999999236,0.07799999999997453,0.17099999999993543
1684,e,1.0,599.0,536.0,0.0,1.0,0.0,0.078,563.8159999999997,1684,0.1409999999999627,-0.03099999999994907,0.07799999999997453
1685,space,1.0,599.0,536.0,0.0,1.0,0.0,0.015,563.9719999999996,1685,0.125,0.014999999999986358,0.15599999999994907
1686,f,1.0,599.0,536.0,0.0,1.0,0.0,0.016,564.1129999999996,1686,0.12400000000002365,0.01599999999996271,0.1409999999999627
1687,i,1.0,599.0,536.0,0.0,1.0,0.0,0.016,564.2529999999996,1687,0.14000000000010004,0.01599999999996271,0.13999999999998636
1688,r,1.0,599.0,536.0,0.0,1.0,0.0,0.094,564.3469999999996,1688,0.10900000000003729,-0.04600000000004911,0.09400000000005093
1689,s,1.0,599.0,536.0,0.0,1.0,0.0,0.14,564.5959999999997,1689,0.21900000000005093,0.13999999999998636,0.24900000000002365
1690,t,1.0,599.0,536.0,0.0,1.0,0.0,0.078,564.6739999999996,1690,0.10900000000003729,-0.1410000000000764,0.07799999999997453
1691,space,1.0,599.0,536.0,0.0,1.0,0.0,0.156,564.9709999999997,1691,0.10900000000003729,0.18799999999998818,0.29700000000002547
1692,c,1.0,599.0,536.0,0.0,1.0,0.0,0.203,565.2829999999997,1692,0.15599999999994907,0.20299999999997453,0.3120000000000118
1693,o,1.0,599.0,536.0,0.0,1.0,0.0,0.046,565.4849999999997,1693,0.07799999999997453,0.04600000000004911,0.20199999999999818
1694,l,1.0,599.0,536.0,0.0,1.0,0.0,0.094,565.6569999999997,1694,0.09400000000005093,0.09400000000005093,0.17200000000002547
1695,l,1.0,599.0,536.0,0.0,1.0,0.0,0.046,565.7969999999998,1695,0.11000000000001364,0.04600000000004911,0.14000000000010004
1696,e,1.0,599.0,536.0,0.0,1.0,0.0,0.031,565.9379999999998,1696,0.15599999999994907,0.03099999999994907,0.1409999999999627
1697,c,1.0,599.0,536.0,0.0,1.0,0.0,0.0,566.0939999999997,1697,0.09299999999996089,0.0,0.15599999999994907
1698,v,1.0,599.0,536.0,0.0,1.0,0.0,0.015,566.1089999999997,1698,0.047000000000025466,-0.07799999999997453,0.014999999999986358
1699,t,1.0,599.0,536.0,0.0,1.0,0.0,0.094,566.2809999999997,1699,0.10900000000003729,0.125,0.17200000000002547
1700,i,1.0,599.0,536.0,0.0,1.0,0.0,0.156,566.5459999999997,1700,0.09400000000005093,0.15599999999994907,0.26499999999998636
1701,o,1.0,599.0,536.0,0.0,1.0,0.0,0.062,566.7019999999998,1701,0.10900000000003729,0.06200000000001182,0.15600000000006276
1702,n,1.0,599.0,536.0,0.0,1.0,0.0,0.11,566.9209999999998,1702,0.10900000000003729,0.11000000000001364,0.21900000000005093
1703,space,1.0,599.0,536.0,0.0,1.0,0.0,0.078,567.1079999999998,1703,0.10900000000003729,0.07799999999997453,0.18700000000001182
1704,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.593,567.8099999999998,1704,0.13999999999998636,0.5929999999999609,0.7019999999999982
1705,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.063,568.0129999999998,1705,0.09299999999996089,0.06299999999998818,0.20299999999997453
1706,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.078,568.1839999999997,1706,0.09400000000005093,0.07799999999997453,0.17099999999993543
1707,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.093,568.3709999999998,1707,0.07799999999997453,0.09299999999996089,0.18700000000001182
1708,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.141,568.5899999999997,1708,0.07799999999997453,0.1409999999999627,0.21899999999993724
1709,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.483,569.1509999999996,1709,0.09400000000005093,0.48299999999994725,0.5609999999999218
1710,t,1.0,599.0,536.0,0.0,1.0,0.0,0.624,569.8689999999997,1710,0.15599999999994907,0.6240000000000236,0.7180000000000746
1711,i,1.0,599.0,536.0,0.0,1.0,0.0,0.125,569.9939999999997,1711,0.09299999999996089,-0.03099999999994907,0.125
1712,o,1.0,599.0,536.0,0.0,1.0,0.0,0.094,570.1809999999997,1712,0.07799999999997453,0.09400000000005093,0.18700000000001182
1713,n,1.0,599.0,536.0,0.0,1.0,0.0,0.14,570.3989999999997,1713,0.11000000000001364,0.13999999999998636,0.2179999999999609
1714,space,1.0,599.0,536.0,0.0,1.0,0.0,0.514,571.0229999999997,1714,0.09400000000005093,0.51400000000001,0.6240000000000236
1715,p,1.0,599.0,536.0,0.0,1.0,0.0,1.513,572.6299999999998,1715,0.15599999999994907,1.5130000000000337,1.6070000000000846
1716,h,1.0,599.0,536.0,0.0,1.0,0.0,0.141,572.9269999999997,1716,0.12399999999990996,0.1409999999999627,0.2969999999999118
1717,a,1.0,599.0,536.0,0.0,1.0,0.0,0.093,573.0199999999996,1717,0.1089999999999236,-0.03099999999994907,0.09299999999996089
1718,s,1.0,599.0,536.0,0.0,1.0,0.0,0.11,573.2389999999996,1718,0.09299999999996089,0.11000000000001364,0.21899999999993724
1719,e,1.0,599.0,536.0,0.0,1.0,0.0,0.094,573.4259999999996,1719,0.1710000000000491,0.09400000000005093,0.18700000000001182
1720,.,1.0,599.0,536.0,0.0,1.0,0.0,0.11,573.7069999999997,1720,0.10900000000003729,0.11000000000001364,0.28100000000006276
1721,left,1.0,599.0,536.0,0.0,1.0,0.0,5.085,578.9009999999997,1721,2.5899999999983265,5.085000000000036,5.194000000000074
1722,left,1.0,599.0,536.0,0.0,1.0,0.0,0.234,581.7249999999981,1722,0.10900000000003729,0.2340000000000373,2.823999999998364
1723,left,1.0,599.0,536.0,0.0,1.0,0.0,0.156,581.9899999999981,1723,0.06299999999998818,0.15599999999994907,0.26499999999998636
1724,space,1.0,599.0,536.0,0.0,1.0,0.0,0.28,582.332999999998,1724,0.15599999999994907,0.2799999999999727,0.3429999999999609
1725,enter,1.0,599.0,536.0,0.0,1.0,0.0,0.858,583.3469999999979,1725,0.20299999999997453,0.8579999999999472,1.0139999999998963
1726,s,1.0,599.0,536.0,0.0,1.0,0.0,0.983,584.5329999999979,1726,0.07799999999997453,0.9829999999999472,1.1859999999999218
1727,e,1.0,599.0,536.0,0.0,1.0,0.0,0.094,584.7049999999979,1727,0.12400000000002365,0.09400000000005093,0.17200000000002547
1728,c,1.0,599.0,536.0,0.0,1.0,0.0,0.188,585.0169999999979,1728,0.15599999999994907,0.18799999999998818,0.3120000000000118
1729,o,1.0,599.0,536.0,0.0,1.0,0.0,0.093,585.1099999999979,1729,0.125,-0.06299999999998818,0.09299999999996089
1730,n,1.0,599.0,536.0,0.0,1.0,0.0,0.125,585.3599999999979,1730,0.125,0.125,0.25
1731,d,1.0,599.0,536.0,0.0,1.0,0.0,0.093,585.4529999999978,1731,0.18800000000010186,-0.03200000000003911,0.09299999999996089
1732,space,1.0,599.0,536.0,0.0,1.0,0.0,0.124,585.6089999999979,1732,0.15600000000006276,-0.03200000000003911,0.15600000000006276
1733,s,1.0,599.0,536.0,0.0,1.0,0.0,0.406,586.1709999999979,1733,0.125,0.40599999999994907,0.5620000000000118
1734,e,1.0,599.0,536.0,0.0,1.0,0.0,0.093,586.3889999999978,1734,0.11000000000001364,0.09299999999996089,0.2179999999999609
1735,s,1.0,599.0,536.0,0.0,1.0,0.0,0.124,586.6229999999979,1735,0.125,0.12400000000002365,0.2340000000000373
1736,s,1.0,599.0,536.0,0.0,1.0,0.0,0.078,586.8259999999979,1736,0.1409999999999627,0.07799999999997453,0.20299999999997453
1737,i,1.0,599.0,536.0,0.0,1.0,0.0,0.063,586.8889999999978,1737,0.1089999999999236,-0.07799999999997453,0.06299999999998818
1738,o,1.0,599.0,536.0,0.0,1.0,0.0,0.078,587.0759999999977,1738,0.09299999999996089,0.07799999999997453,0.18699999999989814
1739,n,1.0,599.0,536.0,0.0,1.0,0.0,0.156,587.3249999999977,1739,0.07799999999997453,0.15599999999994907,0.24899999999990996
1740,space,1.0,599.0,536.0,0.0,1.0,0.0,0.094,587.4969999999977,1740,0.125,0.09400000000005093,0.17200000000002547
1741,w,1.0,599.0,536.0,0.0,1.0,0.0,0.483,588.1049999999976,1741,0.18799999999998818,0.48299999999994725,0.6079999999999472
1742,i,1.0,599.0,536.0,0.0,1.0,0.0,0.046,588.3389999999977,1742,0.07799999999997453,0.04600000000004911,0.2340000000000373
1743,l,1.0,599.0,536.0,0.0,1.0,0.0,0.172,588.5889999999977,1743,0.07799999999997453,0.17200000000002547,0.25
1744,l,1.0,599.0,536.0,0.0,1.0,0.0,0.078,588.7449999999976,1744,0.09400000000005093,0.07799999999997453,0.15599999999994907
1745,space,1.0,599.0,536.0,0.0,1.0,0.0,0.109,588.9479999999977,1745,0.10900000000003729,0.10900000000003729,0.20300000000008822
1746,h,1.0,599.0,536.0,0.0,1.0,0.0,0.172,589.2289999999978,1746,0.18700000000001182,0.17200000000002547,0.28100000000006276
1747,a,1.0,599.0,536.0,0.0,1.0,0.0,0.14,589.3689999999978,1747,0.15600000000006276,-0.047000000000025466,0.13999999999998636
1748,v,1.0,599.0,536.0,0.0,1.0,0.0,0.016,589.5409999999978,1748,0.12399999999990996,0.01599999999996271,0.17200000000002547
1749,e,1.0,599.0,536.0,0.0,1.0,0.0,0.093,589.6339999999977,1749,0.18699999999989814,-0.03099999999994907,0.09299999999996089
1750,space,1.0,599.0,536.0,0.0,1.0,0.0,0.141,589.8059999999977,1750,0.13999999999998636,-0.014999999999986358,0.17199999999991178
1751,d,1.0,599.0,536.0,0.0,1.0,0.0,0.499,590.4449999999977,1751,0.1409999999999627,0.49900000000002365,0.63900000000001
1752,i,1.0,599.0,536.0,0.0,1.0,0.0,0.031,590.6169999999976,1752,0.10900000000003729,0.03099999999994907,0.17199999999991178
1753,f,1.0,599.0,536.0,0.0,1.0,0.0,0.047,590.7729999999976,1753,0.09400000000005093,0.047000000000025466,0.15600000000006276
1754,f,1.0,599.0,536.0,0.0,1.0,0.0,0.093,590.9599999999976,1754,0.07799999999997453,0.09299999999996089,0.18700000000001182
1755,e,1.0,599.0,536.0,0.0,1.0,0.0,0.125,591.1629999999976,1755,0.125,0.125,0.20299999999997453
1756,r,1.0,599.0,536.0,0.0,1.0,0.0,0.015,591.3029999999976,1756,0.09400000000005093,0.014999999999986358,0.13999999999998636
1757,e,1.0,599.0,536.0,0.0,1.0,0.0,0.016,591.4129999999976,1757,0.13999999999998636,0.01599999999996271,0.11000000000001364
1758,n,1.0,599.0,536.0,0.0,1.0,0.0,0.53,592.0829999999976,1758,0.11000000000001364,0.5299999999999727,0.6699999999999591
1759,t,1.0,599.0,536.0,0.0,1.0,0.0,0.094,592.1769999999976,1759,0.13999999999998636,-0.01599999999996271,0.09400000000005093
1760,space,1.0,599.0,536.0,0.0,1.0,0.0,0.0,592.3169999999976,1760,0.1409999999999627,0.0,0.13999999999998636
1761,s,1.0,599.0,536.0,0.0,1.0,0.0,0.062,592.5199999999976,1761,0.1409999999999627,0.06200000000001182,0.20299999999997453
1762,e,1.0,599.0,536.0,0.0,1.0,0.0,0.078,592.7389999999975,1762,0.20199999999999818,0.07799999999997453,0.21899999999993724
1763,t,1.0,599.0,536.0,0.0,1.0,0.0,0.156,592.8949999999975,1763,0.12400000000002365,-0.04600000000004911,0.15599999999994907
1764,s,1.0,599.0,536.0,0.0,1.0,0.0,0.016,593.0349999999975,1764,0.2179999999999609,0.01599999999996271,0.13999999999998636
1765,space,1.0,599.0,536.0,0.0,1.0,0.0,0.187,593.2219999999975,1765,0.15599999999994907,-0.03099999999994907,0.18700000000001182
1766,i,1.0,599.0,536.0,0.0,1.0,0.0,0.406,593.7839999999974,1766,0.10900000000003729,0.40599999999994907,0.5619999999998981
1767,backspace,1.0,599.0,536.0,0.0,1.0,0.0,0.452,594.3449999999974,1767,0.15599999999994907,0.4519999999999982,0.5610000000000355
1768,o,1.0,599.0,536.0,0.0,1.0,0.0,0.468,594.9689999999973,1768,0.11000000000001364,0.4679999999999609,0.62399999999991
1769,f,1.0,599.0,536.0,0.0,1.0,0.0,0.062,595.1409999999973,1769,0.07799999999997453,0.06200000000001182,0.17200000000002547
1770,space,1.0,599.0,536.0,0.0,1.0,0.0,0.031,595.2499999999973,1770,0.07799999999997453,0.03099999999994907,0.1089999999999236
1771,l,1.0,599.0,536.0,0.0,1.0,0.0,0.936,596.2639999999973,1771,0.125,0.9360000000000355,1.01400000000001
1772,i,1.0,599.0,536.0,0.0,1.0,0.0,0.109,596.4979999999973,1772,0.09400000000005093,0.10900000000003729,0.2340000000000373
1773,n,1.0,599.0,536.0,0.0,1.0,0.0,0.14,596.7319999999974,1773,0.125,0.13999999999998636,0.2340000000000373
1774,e,1.0,599.0,536.0,0.0,1.0,0.0,0.094,596.8259999999974,1774,0.125,-0.03099999999994907,0.09400000000005093
