key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1210,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.249,310.67399999999776,1210,0.09399999999999409,0.24900000000002365,0.37400000000002365
1211,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.671,311.43899999999775,1211,0.07799999999997453,0.6709999999999923,0.7649999999999864
1212,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,311.6419999999977,1212,0.12400000000002365,0.125,0.20299999999997453
1213,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,311.7979999999977,1213,0.09300000000001774,0.031999999999982265,0.1560000000000059
1214,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,311.98499999999774,1214,0.13999999999998636,0.09399999999999409,0.18700000000001182
1215,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,312.26599999999775,1215,0.09300000000001774,0.14100000000001955,0.2810000000000059
1216,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,312.45299999999776,1216,0.125,0.09399999999999409,0.18700000000001182
1217,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.046,312.62399999999775,1217,0.11000000000001364,0.04599999999999227,0.17099999999999227
1218,u,1.0,1086.0,605.0,0.0,1.0,0.0,0.171,312.90499999999776,1218,0.09399999999999409,0.17099999999999227,0.2810000000000059
1219,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,313.09199999999777,1219,0.09399999999999409,0.09300000000001774,0.18700000000001182
1220,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,313.29499999999774,1220,0.07799999999997453,0.10899999999998045,0.20299999999997453
1221,q,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,313.4979999999977,1221,0.125,0.125,0.20299999999997453
1222,u,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,313.66999999999774,1222,0.09300000000001774,0.047000000000025466,0.17200000000002547
1223,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,313.88799999999776,1223,0.1560000000000059,0.125,0.21800000000001774
1224,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,314.2309999999978,1224,0.125,0.18700000000001182,0.34300000000001774
1225,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,314.4499999999978,1225,0.10899999999998045,0.09399999999999409,0.2189999999999941
1226,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,314.62099999999776,1226,0.07799999999997453,0.06200000000001182,0.17099999999999227
1227,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.375,315.07399999999774,1227,0.10899999999998045,0.375,0.45299999999997453
1228,m,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,315.3229999999977,1228,0.09400000000005093,0.13999999999998636,0.2489999999999668
1229,",",1.0,1086.0,605.0,0.0,1.0,0.0,0.016,315.3389999999977,1229,0.047000000000025466,-0.07800000000003138,0.016000000000019554
1230,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.483,315.89999999999776,1230,0.125,0.51400000000001,0.5610000000000355
1231,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,316.18099999999777,1231,0.10899999999998045,0.1560000000000059,0.2810000000000059
1232,.,1.0,1086.0,605.0,0.0,1.0,0.0,0.172,316.4619999999978,1232,0.10899999999998045,0.17200000000002547,0.2810000000000059
1233,space,1.0,1086.0,605.0,0.0,1.0,0.0,1.045,317.61599999999777,1233,0.125,1.045000000000016,1.1539999999999964
1234,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,317.9279999999978,1234,0.11000000000001364,0.18700000000001182,0.3120000000000118
1235,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,318.1309999999978,1235,0.07799999999997453,0.09300000000001774,0.20300000000003138
1236,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,318.3029999999978,1236,0.09300000000001774,0.09399999999999409,0.17199999999996862
1237,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,318.5059999999978,1237,0.06200000000001182,0.11000000000001364,0.20300000000003138
1238,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,318.6619999999978,1238,0.07799999999997453,0.09399999999999409,0.1560000000000059
1239,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,318.7709999999978,1239,0.10899999999998045,0.03100000000000591,0.10899999999998045
1240,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,318.9419999999978,1240,0.125,0.06200000000001182,0.17099999999999227
1241,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,319.1299999999978,1241,0.07799999999997453,0.06299999999998818,0.18799999999998818
1242,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,319.26999999999776,1242,0.09399999999999409,0.06200000000001182,0.13999999999998636
1243,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,319.39499999999776,1243,0.10899999999998045,0.03100000000000591,0.125
1244,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,319.64399999999773,1244,0.09399999999999409,0.13999999999998636,0.2489999999999668
1245,w,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,319.92499999999774,1245,0.10899999999998045,0.18700000000001182,0.2810000000000059
1246,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,320.0659999999977,1246,0.09300000000001774,0.031999999999982265,0.1409999999999627
1247,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,320.2369999999977,1247,0.09399999999999409,0.07799999999997453,0.17099999999999227
1248,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,320.4239999999977,1248,0.11000000000001364,0.09300000000001774,0.18700000000001182
1249,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,320.6119999999977,1249,0.10899999999998045,0.07799999999997453,0.18799999999998818
1250,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,320.73599999999766,1250,0.11000000000001364,0.014999999999986358,0.1239999999999668
1251,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,321.0019999999977,1251,0.09300000000001774,0.1560000000000059,0.26600000000001955
1252,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,321.1889999999977,1252,0.07799999999997453,0.09399999999999409,0.18700000000001182
1253,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,321.34499999999764,1253,0.09399999999999409,0.07799999999997453,0.15599999999994907
1254,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,321.5169999999976,1254,0.10899999999998045,0.07799999999997453,0.17199999999996862
1255,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,321.7509999999976,1255,0.07799999999997453,0.125,0.23399999999998045
1256,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,321.93799999999754,1256,0.10899999999998045,0.10899999999998045,0.18699999999995498
1257,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,322.07799999999753,1257,0.07799999999997453,0.03100000000000591,0.13999999999998636
1258,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,322.2339999999975,1258,0.07799999999997453,0.07799999999997453,0.15599999999994907
1259,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,322.42099999999743,1259,0.09399999999999409,0.10899999999998045,0.18699999999995498
1260,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,322.5929999999974,1260,0.09399999999999409,0.07799999999997453,0.17199999999996862
1261,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,322.7959999999974,1261,0.10899999999998045,0.10899999999998045,0.20299999999997453
1262,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,322.9209999999974,1262,0.09300000000001774,0.016000000000019554,0.125
1263,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,323.1389999999974,1263,0.09399999999999409,0.125,0.21800000000001774
1264,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,323.2479999999974,1264,0.09399999999999409,0.014999999999986358,0.10899999999998045
1265,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,323.3889999999974,1265,0.09300000000001774,0.047000000000025466,0.14100000000001955
1266,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.375,323.8569999999974,1266,0.09300000000001774,0.375,0.46800000000001774
1267,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,324.07499999999743,1267,0.10899999999998045,0.125,0.21800000000001774
1268,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,324.23099999999744,1268,0.07799999999997453,0.047000000000025466,0.1560000000000059
1269,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,324.32499999999743,1269,0.09300000000001774,0.016000000000019554,0.09399999999999409
1270,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,324.4649999999975,1270,0.125,0.047000000000025466,0.1400000000000432
1271,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.171,324.76099999999747,1271,0.09399999999999409,0.17099999999999227,0.29599999999999227
1272,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,324.94899999999745,1272,0.09300000000001774,0.09399999999999409,0.18799999999998818
1273,m,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,325.0579999999975,1273,0.10899999999998045,0.016000000000019554,0.10900000000003729
1274,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,325.3539999999975,1274,0.09399999999999409,0.18700000000001182,0.29599999999999227
1275,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,325.5729999999975,1275,0.09300000000001774,0.125,0.2189999999999941
1276,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,325.7289999999975,1276,0.07799999999997453,0.06299999999998818,0.1560000000000059
1277,.,1.0,1086.0,605.0,0.0,1.0,0.0,0.764,326.57099999999747,1277,0.09399999999999409,0.76400000000001,0.8419999999999845
1278,enter,1.0,1086.0,605.0,0.0,1.0,0.0,0.171,326.83599999999745,1278,0.14100000000001955,0.17099999999999227,0.26499999999998636
1279,t,1.0,1086.0,605.0,0.0,1.0,0.0,1.716,328.6929999999975,1279,0.10899999999998045,1.7160000000000082,1.8570000000000277
1280,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,328.91099999999744,1280,0.09399999999999409,0.10899999999998045,0.2179999999999609
1281,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.39,329.3949999999974,1281,0.12400000000002365,0.38999999999998636,0.48399999999998045
1282,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,329.61299999999744,1282,0.09399999999999409,0.09399999999999409,0.21800000000001774
1283,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.717,330.4239999999974,1283,0.14100000000001955,0.7169999999999845,0.8109999999999786
1284,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,330.6429999999974,1284,0.13999999999998636,0.07799999999997453,0.2189999999999941
1285,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.608,331.3909999999974,1285,0.11000000000001364,0.6080000000000041,0.7479999999999905
1286,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.124,331.62499999999744,1286,0.09399999999999409,0.12400000000002365,0.2340000000000373
1287,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.406,332.12499999999744,1287,0.1560000000000059,0.4060000000000059,0.5
1288,o,1.0,1086.0,605.0,0.0,1.0,0.0,1.669,333.94999999999743,1288,0.125,1.6689999999999827,1.8249999999999886
1289,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.124,334.19899999999745,1289,0.09399999999999409,0.12400000000002365,0.24900000000002365
1290,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,334.3399999999975,1290,0.10899999999998045,0.047000000000025466,0.14100000000001955
1291,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,334.54299999999745,1291,0.09300000000001774,0.09399999999999409,0.20299999999997453
1292,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,334.72999999999746,1292,0.13999999999998636,0.09399999999999409,0.18700000000001182
1293,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,334.96399999999744,1293,0.10899999999998045,0.09399999999999409,0.23399999999998045
1294,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.343,335.41599999999744,1294,0.09399999999999409,0.34300000000001774,0.4519999999999982
1295,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,335.5879999999974,1295,0.125,0.07799999999997453,0.17199999999996862
1296,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,335.7279999999974,1296,0.07799999999997453,0.014999999999986358,0.13999999999998636
1297,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,335.89999999999736,1297,0.07799999999997453,0.09399999999999409,0.17199999999996862
1298,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,336.1179999999973,1298,0.09399999999999409,0.13999999999998636,0.2179999999999609
1299,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,336.3369999999973,1299,0.09300000000001774,0.125,0.2189999999999941
1300,w,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,336.47699999999736,1300,0.10899999999998045,0.047000000000025466,0.1400000000000432
1301,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,336.60199999999736,1301,0.09300000000001774,0.016000000000019554,0.125
1302,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,336.8199999999974,1302,0.07799999999997453,0.125,0.21800000000001774
1303,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,336.9759999999973,1303,0.07799999999997453,0.07799999999997453,0.15599999999994907
1304,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,337.1479999999973,1304,0.07799999999997453,0.09399999999999409,0.17199999999996862
1305,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,337.3819999999973,1305,0.09300000000001774,0.1560000000000059,0.23399999999998045
1306,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,337.5379999999973,1306,0.125,0.06299999999998818,0.1560000000000059
1307,v,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,337.67799999999727,1307,0.07799999999997453,0.014999999999986358,0.13999999999998636
1308,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,337.8339999999972,1308,0.125,0.07799999999997453,0.15599999999994907
1309,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,337.9899999999972,1309,0.06299999999998818,0.03100000000000591,0.1560000000000059
1310,d,1.0,1086.0,605.0,0.0,1.0,0.0,1.45,339.5029999999972,1310,0.07799999999997453,1.4499999999999886,1.5129999999999768
1311,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,339.67499999999717,1311,0.09399999999999409,0.09399999999999409,0.17199999999996862
1312,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,339.87799999999714,1312,0.07799999999997453,0.10899999999998045,0.20299999999997453
1313,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,340.0339999999971,1313,0.07799999999997453,0.07799999999997453,0.15599999999994907
1314,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,340.22099999999705,1314,0.10899999999998045,0.10899999999998045,0.18699999999995498
1315,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,340.438999999997,1315,0.07799999999997453,0.10899999999998045,0.2179999999999609
1316,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,340.626999999997,1316,0.09300000000001774,0.11000000000001364,0.18799999999998818
1317,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,340.76699999999704,1317,0.09399999999999409,0.047000000000025466,0.1400000000000432
1318,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,340.969999999997,1318,0.09299999999996089,0.10899999999998045,0.20299999999997453
1319,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,340.984999999997,1319,0.031999999999982265,-0.07799999999997453,0.014999999999986358
1320,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,341.09499999999696,1320,0.10899999999998045,0.07799999999997453,0.1099999999999568
1321,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.842,342.0459999999969,1321,0.07799999999997453,0.8419999999999845,0.950999999999965
1322,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,342.2179999999969,1322,0.07799999999997453,0.09399999999999409,0.17199999999996862
1323,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.171,342.46699999999686,1323,0.11000000000001364,0.17099999999999227,0.2489999999999668
1324,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.046,342.62299999999686,1324,0.125,0.04599999999999227,0.1560000000000059
1325,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,342.84199999999686,1325,0.13999999999998636,0.09399999999999409,0.2189999999999941
1326,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.468,343.44999999999686,1326,0.10899999999998045,0.46800000000001774,0.6080000000000041
1327,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,343.57499999999686,1327,0.09399999999999409,0.016000000000019554,0.125
1328,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.046,343.71499999999685,1328,0.07799999999997453,0.04599999999999227,0.13999999999998636
1329,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,343.8869999999968,1329,0.10899999999998045,0.09399999999999409,0.17199999999996862
1330,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,344.0269999999968,1330,0.09399999999999409,0.03100000000000591,0.13999999999998636
1331,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,344.1679999999968,1331,0.07799999999997453,0.047000000000025466,0.14100000000001955
1332,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,344.3859999999968,1332,0.10899999999998045,0.13999999999998636,0.2179999999999609
1333,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,344.6049999999968,1333,0.07799999999997453,0.11000000000001364,0.2189999999999941
1334,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,344.79199999999673,1334,0.09300000000001774,0.10899999999998045,0.18699999999995498
1335,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,344.90099999999677,1335,0.10899999999998045,0.016000000000019554,0.10900000000003729
1336,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,345.11899999999673,1336,0.14100000000001955,0.10899999999998045,0.2179999999999609
1337,.,1.0,1086.0,605.0,0.0,1.0,0.0,0.639,345.89899999999676,1337,0.11000000000001364,0.63900000000001,0.7800000000000296
1338,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,346.1019999999968,1338,0.09399999999999409,0.09300000000001774,0.20300000000003138
1339,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,346.2429999999968,1339,0.09300000000001774,0.047000000000025466,0.14100000000001955
1340,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,346.46099999999683,1340,0.13999999999998636,0.125,0.21800000000001774
1341,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,346.74199999999684,1341,0.10899999999998045,0.14100000000001955,0.2810000000000059
1342,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,346.9289999999968,1342,0.125,0.07799999999997453,0.18699999999995498
1343,f,1.0,1086.0,605.0,0.0,1.0,0.0,1.014,348.0679999999968,1343,0.10899999999998045,1.01400000000001,1.13900000000001
1344,u,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,348.2389999999968,1344,0.07799999999997453,0.06200000000001182,0.17099999999999227
1345,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,348.4729999999968,1345,0.09399999999999409,0.1560000000000059,0.23399999999998045
1346,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,348.6139999999968,1346,0.09300000000001774,0.047000000000025466,0.14100000000001955
1347,y,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,348.8629999999968,1347,0.09399999999999409,0.1560000000000059,0.24900000000002365
1348,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,349.0509999999968,1348,0.09300000000001774,0.09399999999999409,0.18799999999998818
1349,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,349.2069999999968,1349,0.09300000000001774,0.06299999999998818,0.1560000000000059
1350,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,349.4089999999968,1350,0.11000000000001364,0.10899999999998045,0.20199999999999818
1351,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,349.58099999999683,1351,0.047000000000025466,0.06200000000001182,0.17200000000002547
1352,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,349.7209999999969,1352,0.125,0.09300000000001774,0.1400000000000432
1353,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.359,350.20499999999686,1353,0.125,0.35899999999998045,0.48399999999998045
1354,t,1.0,1086.0,605.0,0.0,1.0,0.0,1.451,351.7809999999969,1354,0.09300000000001774,1.4510000000000218,1.5760000000000218
1355,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,351.9209999999969,1355,0.09399999999999409,0.047000000000025466,0.1400000000000432
1356,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,352.10799999999693,1356,0.14100000000001955,0.09300000000001774,0.18700000000001182
1357,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,352.26399999999694,1357,0.07799999999997453,0.014999999999986358,0.1560000000000059
1358,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,352.4509999999969,1358,0.09399999999999409,0.10899999999998045,0.18699999999995498
1359,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,352.6849999999969,1359,0.11000000000001364,0.13999999999998636,0.23399999999998045
1360,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.046,352.8409999999969,1360,0.125,0.04599999999999227,0.1560000000000059
1361,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,352.9819999999969,1361,0.07799999999997453,0.016000000000019554,0.14100000000001955
1362,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,353.1529999999969,1362,0.11000000000001364,0.09300000000001774,0.17099999999999227
1363,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,353.3409999999969,1363,0.09300000000001774,0.07799999999997453,0.18799999999998818
1364,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,353.5899999999969,1364,0.09399999999999409,0.1560000000000059,0.24900000000002365
1365,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.671,354.3549999999969,1365,0.10899999999998045,0.6709999999999923,0.7649999999999864
1366,v,1.0,1086.0,605.0,0.0,1.0,0.0,0.234,354.69799999999685,1366,0.07799999999997453,0.23399999999998045,0.3429999999999609
1367,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,354.8539999999968,1367,0.09300000000001774,0.07799999999997453,0.15599999999994907
1368,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,355.0409999999968,1368,0.10899999999998045,0.09399999999999409,0.18700000000001182
1369,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.203,355.35299999999677,1369,0.10899999999998045,0.20299999999997453,0.311999999999955
1370,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,355.5089999999968,1370,0.125,0.047000000000025466,0.1560000000000059
1371,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,355.6649999999968,1371,0.10899999999998045,0.03100000000000591,0.1560000000000059
1372,w,1.0,1086.0,605.0,0.0,1.0,0.0,0.203,355.97699999999674,1372,0.125,0.20299999999997453,0.311999999999955
1373,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,356.13299999999674,1373,0.07799999999997453,0.03100000000000591,0.1560000000000059
1374,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,356.2889999999967,1374,0.07799999999997453,0.07799999999997453,0.15599999999994907
1375,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.328,356.69499999999664,1375,0.07799999999997453,0.32799999999997453,0.40599999999994907
1376,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,356.86599999999663,1376,0.09399999999999409,0.09300000000001774,0.17099999999999227
1377,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,357.0379999999966,1377,0.09300000000001774,0.07799999999997453,0.17199999999996862
1378,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,357.2089999999966,1378,0.11000000000001364,0.07799999999997453,0.17099999999999227
1379,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.795,358.1139999999966,1379,0.09399999999999409,0.7950000000000159,0.9050000000000296
1380,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,358.3329999999966,1380,0.10899999999998045,0.125,0.2189999999999941
1381,w,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,358.4889999999966,1381,0.10899999999998045,0.047000000000025466,0.1560000000000059
1382,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,358.6909999999966,1382,0.11000000000001364,0.09300000000001774,0.20199999999999818
1383,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,358.8789999999966,1383,0.07799999999997453,0.07799999999997453,0.18799999999998818
1384,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,358.97199999999657,1384,0.07799999999997453,0.014999999999986358,0.09299999999996089
1385,t,1.0,1086.0,605.0,0.0,1.0,0.0,2.059,361.10899999999657,1385,0.06299999999998818,2.059000000000026,2.1370000000000005
1386,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,361.24999999999653,1386,0.125,0.07799999999997453,0.1409999999999627
1387,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.312,361.68699999999654,1387,0.10899999999998045,0.3120000000000118,0.4370000000000118
1388,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,361.85799999999654,1388,0.09399999999999409,0.06200000000001182,0.17099999999999227
1389,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.171,362.1229999999965,1389,0.1560000000000059,0.17099999999999227,0.26499999999998636
1390,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.203,362.4819999999965,1390,0.125,0.20299999999997453,0.35899999999998045
1391,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,362.6379999999965,1391,0.06299999999998818,0.03100000000000591,0.1560000000000059
1392,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,362.7629999999965,1392,0.13999999999998636,0.06200000000001182,0.125
1393,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,362.9349999999965,1393,0.09300000000001774,0.031999999999982265,0.17199999999996862
1394,f,1.0,1086.0,605.0,0.0,1.0,0.0,6.505,369.5329999999965,1394,0.11000000000001364,6.5049999999999955,6.598000000000013
1395,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,369.6739999999965,1395,0.10899999999998045,0.03100000000000591,0.14100000000001955
1396,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,369.7989999999965,1396,0.09300000000001774,0.016000000000019554,0.125
1397,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,370.07899999999654,1397,0.125,0.18700000000001182,0.28000000000002956
1398,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.0,370.20399999999654,1398,0.09399999999999409,0.0,0.125
1399,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,370.4379999999965,1399,0.09399999999999409,0.13999999999998636,0.23399999999998045
1400,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.686,371.2179999999965,1400,0.10899999999998045,0.6859999999999786,0.7799999999999727
1401,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,371.38999999999646,1401,0.10899999999998045,0.06299999999998818,0.17199999999996862
1402,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,371.6079999999964,1402,0.07799999999997453,0.10899999999998045,0.2179999999999609
1403,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,371.7329999999964,1403,0.07799999999997453,0.047000000000025466,0.125
1404,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,371.9049999999964,1404,0.10899999999998045,0.09399999999999409,0.17199999999996862
1405,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,372.1699999999964,1405,0.125,0.1560000000000059,0.26499999999998636
