key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1469,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.11,573.4729999999955,1469,0.06200000000001182,0.11000000000001364,0.18799999999998818
1470,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,573.6289999999956,1470,0.09299999999996089,0.09400000000005093,0.15600000000006276
1471,r,1.0,1392.0,956.0,0.0,1.0,0.0,1.326,575.0479999999956,1471,0.125,1.3260000000000218,1.4189999999999827
1472,d,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,575.2979999999956,1472,0.07799999999997453,0.125,0.25
1473,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,575.4379999999956,1473,0.125,0.06200000000001182,0.13999999999998636
1474,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,575.6569999999956,1474,0.06200000000001182,0.09400000000005093,0.21900000000005093
1475,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.858,576.5769999999956,1475,0.07799999999997453,0.8579999999999472,0.9199999999999591
1476,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,576.7489999999956,1476,0.09299999999996089,0.09400000000005093,0.17200000000002547
1477,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,576.9049999999955,1477,0.2179999999999609,0.06299999999998818,0.15599999999994907
1478,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.156,577.0609999999955,1478,0.12400000000002365,-0.06200000000001182,0.15599999999994907
1479,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,577.2479999999955,1479,0.047000000000025466,0.06299999999998818,0.18700000000001182
1480,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,577.3879999999955,1480,0.06299999999998818,0.09299999999996089,0.13999999999998636
1481,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.124,577.5749999999955,1481,0.09400000000005093,0.12400000000002365,0.18700000000001182
1482,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.14,577.8089999999955,1482,0.06299999999998818,0.13999999999998636,0.2340000000000373
1483,y,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,577.9499999999955,1483,0.125,0.07799999999997453,0.1409999999999627
1484,p,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,578.1839999999955,1484,0.09299999999996089,0.10900000000003729,0.2340000000000373
1485,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,578.3239999999955,1485,0.06299999999998818,0.047000000000025466,0.13999999999998636
1486,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,578.4649999999955,1486,0.13999999999998636,0.07799999999997453,0.1409999999999627
1487,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,578.6669999999955,1487,0.06299999999998818,0.06200000000001182,0.20199999999999818
1488,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,578.7919999999955,1488,0.06299999999998818,0.06200000000001182,0.125
1489,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,578.9169999999955,1489,0.10900000000003729,0.06200000000001182,0.125
1490,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,579.1199999999956,1490,0.06200000000001182,0.09400000000005093,0.20300000000008822
1491,u,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,579.2909999999956,1491,0.06299999999998818,0.10900000000003729,0.1710000000000491
1492,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,579.4629999999956,1492,0.07799999999997453,0.10900000000003729,0.17200000000002547
1493,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,579.6499999999957,1493,0.09400000000005093,0.10900000000003729,0.18700000000001182
1494,q,1.0,1392.0,956.0,0.0,1.0,0.0,0.249,579.9929999999957,1494,0.15599999999994907,0.24900000000002365,0.3430000000000746
1495,u,1.0,1392.0,956.0,0.0,1.0,0.0,0.141,580.2899999999956,1495,0.09299999999996089,0.1409999999999627,0.2969999999999118
1496,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,580.4609999999956,1496,0.11000000000001364,0.07799999999997453,0.17099999999993543
1497,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.046,580.6169999999956,1497,0.06299999999998818,0.04600000000004911,0.15600000000006276
1498,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.14,580.8199999999956,1498,0.07799999999997453,0.13999999999998636,0.20299999999997453
1499,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.187,581.0849999999956,1499,0.06299999999998818,0.18700000000001182,0.26499999999998636
1500,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,581.2729999999956,1500,0.09299999999996089,0.125,0.18799999999998818
1501,m,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,581.4599999999956,1501,0.07799999999997453,0.09400000000005093,0.18700000000001182
1502,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,581.5999999999956,1502,0.125,0.06200000000001182,0.13999999999998636
1503,.,1.0,1392.0,956.0,0.0,1.0,0.0,0.811,582.5359999999956,1503,0.07799999999997453,0.8110000000000355,0.9360000000000355
1504,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.156,582.7699999999955,1504,0.07799999999997453,0.15599999999994907,0.2339999999999236
1505,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.281,583.1289999999955,1505,0.09400000000005093,0.28099999999994907,0.3589999999999236
1506,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,583.2849999999955,1506,0.125,0.06200000000001182,0.15600000000006276
1507,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,583.3469999999955,1507,0.125,-0.06299999999998818,0.06200000000001182
1508,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,1.201,584.6729999999956,1508,0.07799999999997453,1.2010000000000218,1.3260000000000218
1509,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,584.8759999999955,1509,0.06299999999998818,0.125,0.20299999999997453
1510,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.764,585.7029999999955,1510,0.10900000000003729,0.76400000000001,0.8269999999999982
1511,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,585.8589999999956,1511,0.09400000000005093,0.047000000000025466,0.15600000000006276
1512,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,586.0459999999956,1512,0.09400000000005093,0.09299999999996089,0.18700000000001182
1513,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,586.1869999999957,1513,0.07799999999997453,0.047000000000025466,0.1410000000000764
1514,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.78,587.0449999999956,1514,0.18700000000001182,0.7799999999999727,0.8579999999999472
1515,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,587.2789999999957,1515,0.10900000000003729,0.047000000000025466,0.2340000000000373
1516,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.14,587.5279999999957,1516,0.07799999999997453,0.13999999999998636,0.24900000000002365
1517,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,587.6529999999957,1517,0.125,0.047000000000025466,0.125
1518,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,587.8399999999957,1518,0.047000000000025466,0.06200000000001182,0.18700000000001182
1519,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.141,588.0279999999957,1519,0.07799999999997453,0.1409999999999627,0.18799999999998818
1520,w,1.0,1392.0,956.0,0.0,1.0,0.0,0.124,588.2299999999957,1520,0.06299999999998818,0.12400000000002365,0.20199999999999818
1521,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,588.3399999999957,1521,0.06200000000001182,0.047000000000025466,0.11000000000001364
1522,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.156,588.5579999999957,1522,0.10900000000003729,0.15599999999994907,0.2179999999999609
1523,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.265,588.9319999999957,1523,0.11000000000001364,0.26499999999998636,0.37400000000002365
1524,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.14,589.1819999999957,1524,0.07799999999997453,0.13999999999998636,0.25
1525,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,589.3219999999957,1525,0.07799999999997453,0.06200000000001182,0.13999999999998636
1526,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,589.4779999999956,1526,0.09400000000005093,0.07799999999997453,0.15599999999994907
1527,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,589.6339999999957,1527,0.09400000000005093,0.06200000000001182,0.15600000000006276
1528,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,589.7899999999958,1528,0.07799999999997453,0.06200000000001182,0.15600000000006276
1529,c,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,589.9929999999957,1529,0.07799999999997453,0.125,0.20299999999997453
1530,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,590.1799999999957,1530,0.07799999999997453,0.10900000000003729,0.18700000000001182
1531,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,590.3359999999957,1531,0.1409999999999627,0.07799999999997453,0.15599999999994907
1532,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,590.3989999999957,1532,0.125,-0.07799999999997453,0.06299999999998818
1533,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,590.6169999999956,1533,0.07799999999997453,0.09299999999996089,0.2179999999999609
1534,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,590.8199999999956,1534,0.07799999999997453,0.125,0.20299999999997453
1535,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,591.0229999999956,1535,0.06200000000001182,0.125,0.20299999999997453
1536,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.141,591.2259999999956,1536,0.07799999999997453,0.1409999999999627,0.20299999999997453
1537,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,591.4129999999956,1537,0.07799999999997453,0.10900000000003729,0.18700000000001182
1538,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,591.5529999999956,1538,0.09400000000005093,0.06200000000001182,0.13999999999998636
1539,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,591.7089999999956,1539,0.125,0.06200000000001182,0.15600000000006276
1540,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,591.8959999999956,1540,0.06299999999998818,0.06200000000001182,0.18700000000001182
1541,d,1.0,1392.0,956.0,0.0,1.0,0.0,0.14,592.0989999999956,1541,0.10900000000003729,0.13999999999998636,0.20299999999997453
1542,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,592.2859999999956,1542,0.06299999999998818,0.07799999999997453,0.18700000000001182
1543,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,592.4109999999956,1543,0.06299999999998818,0.06200000000001182,0.125
1544,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,592.5359999999956,1544,0.06200000000001182,0.06200000000001182,0.125
1545,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,592.6449999999957,1545,0.09400000000005093,0.047000000000025466,0.10900000000003729
1546,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,592.8479999999957,1546,0.07799999999997453,0.10900000000003729,0.20300000000008822
1547,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,592.9879999999957,1547,0.15599999999994907,0.06200000000001182,0.13999999999998636
1548,m,1.0,1392.0,956.0,0.0,1.0,0.0,0.11,593.2539999999957,1548,0.06200000000001182,0.11000000000001364,0.2659999999999627
1549,p,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,593.3779999999957,1549,0.07799999999997453,0.06200000000001182,0.12400000000002365
1550,l,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,593.5189999999957,1550,0.125,0.06299999999998818,0.1409999999999627
1551,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,593.7219999999957,1551,0.07799999999997453,0.07799999999997453,0.20299999999997453
1552,.,1.0,1392.0,956.0,0.0,1.0,0.0,0.171,593.9709999999957,1552,0.09400000000005093,0.1710000000000491,0.24900000000002365
1554,t,1.0,1392.0,956.0,0.0,1.0,0.0,1.155,607.7619999999956,1554,0.10900000000003729,1.1549999999999727,1.2479999999999336
1555,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,607.9959999999957,1555,0.06200000000001182,0.125,0.2340000000000373
1556,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,608.1829999999957,1556,0.125,0.125,0.18700000000001182
1557,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.171,608.4789999999957,1557,0.1409999999999627,0.1710000000000491,0.2960000000000491
1558,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.124,608.7439999999957,1558,0.1409999999999627,0.12400000000002365,0.26499999999998636
1559,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,609.0099999999957,1559,0.09299999999996089,0.125,0.2659999999999627
1560,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,609.1659999999956,1560,0.04600000000004911,0.06299999999998818,0.15599999999994907
1561,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,609.2899999999956,1561,0.047000000000025466,0.07799999999997453,0.12400000000002365
1562,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,609.4459999999957,1562,0.09400000000005093,0.10900000000003729,0.15600000000006276
1563,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,609.6019999999958,1563,0.06299999999998818,0.06200000000001182,0.15600000000006276
1564,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,609.7269999999958,1564,0.06299999999998818,0.06200000000001182,0.125
1565,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,609.8519999999958,1565,0.06200000000001182,0.06200000000001182,0.125
1566,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,609.9769999999958,1566,0.06200000000001182,0.06299999999998818,0.125
1567,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,610.0859999999958,1567,0.07799999999997453,0.047000000000025466,0.10900000000003729
1568,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,610.2109999999958,1568,0.10900000000003729,0.047000000000025466,0.125
1569,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,610.4449999999958,1569,0.10900000000003729,0.125,0.2340000000000373
1570,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,610.6789999999959,1570,0.047000000000025466,0.125,0.2340000000000373
1571,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,610.7879999999959,1571,0.06200000000001182,0.06200000000001182,0.10900000000003729
1572,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,610.9129999999959,1572,0.06200000000001182,0.06299999999998818,0.125
1573,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.609,611.583999999996,1573,0.07799999999997453,0.6090000000000373,0.6710000000000491
1574,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.358,612.0199999999959,1574,0.07799999999997453,0.35799999999994725,0.4359999999999218
1575,f,1.0,1392.0,956.0,0.0,1.0,0.0,0.219,612.3169999999959,1575,0.06200000000001182,0.21900000000005093,0.29700000000002547
1576,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,612.487999999996,1576,0.11000000000001364,0.10900000000003729,0.1710000000000491
1577,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,612.6909999999959,1577,0.07799999999997453,0.09299999999996089,0.20299999999997453
1578,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,612.862999999996,1578,0.10900000000003729,0.09400000000005093,0.17200000000002547
1579,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,612.909999999996,1579,0.12400000000002365,-0.06200000000001182,0.047000000000025466
1580,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,613.096999999996,1580,0.125,0.06299999999998818,0.18700000000001182
1581,w,1.0,1392.0,956.0,0.0,1.0,0.0,0.046,613.267999999996,1581,0.09400000000005093,0.04600000000004911,0.1710000000000491
1582,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,613.4399999999961,1582,0.10900000000003729,0.07799999999997453,0.17200000000002547
1583,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.312,613.8609999999961,1583,0.06299999999998818,0.3120000000000118,0.4210000000000491
1584,d,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,614.0169999999961,1584,0.09400000000005093,0.09299999999996089,0.15599999999994907
1585,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,614.1729999999961,1585,0.10900000000003729,0.06200000000001182,0.15600000000006276
1586,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,614.3599999999961,1586,0.07799999999997453,0.07799999999997453,0.18700000000001182
1587,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.624,615.0619999999961,1587,0.09400000000005093,0.6240000000000236,0.7019999999999982
1588,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,615.2499999999962,1588,0.07799999999997453,0.09400000000005093,0.18800000000010186
1589,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,615.3899999999962,1589,0.20299999999997453,0.06200000000001182,0.13999999999998636
1590,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,615.4519999999962,1590,0.20299999999997453,-0.1409999999999627,0.06200000000001182
1591,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,615.7179999999962,1591,0.06200000000001182,0.06299999999998818,0.2659999999999627
1592,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,615.9049999999962,1592,0.06200000000001182,0.125,0.18700000000001182
1593,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,616.0759999999963,1593,0.07799999999997453,0.10900000000003729,0.1710000000000491
1594,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.156,616.3099999999962,1594,0.06299999999998818,0.15599999999994907,0.2339999999999236
1595,y,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,616.4659999999961,1595,0.125,0.09299999999996089,0.15599999999994907
1596,p,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,616.6999999999962,1596,0.07799999999997453,0.10900000000003729,0.2340000000000373
1597,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,616.8409999999961,1597,0.06200000000001182,0.06299999999998818,0.1409999999999627
1598,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,616.9809999999961,1598,0.10900000000003729,0.07799999999997453,0.13999999999998636
1599,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,617.1529999999962,1599,0.06200000000001182,0.06299999999998818,0.17200000000002547
1600,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,617.3239999999962,1600,0.06299999999998818,0.10900000000003729,0.1710000000000491
1601,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,617.4489999999962,1601,0.21900000000005093,0.06200000000001182,0.125
1602,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,617.5579999999962,1602,0.17200000000002547,-0.11000000000001364,0.10900000000003729
1603,u,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,617.8079999999962,1603,0.07799999999997453,0.07799999999997453,0.25
1604,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,617.9639999999962,1604,0.07799999999997453,0.07799999999997453,0.15599999999994907
1605,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,618.1669999999962,1605,0.06200000000001182,0.125,0.20299999999997453
1606,q,1.0,1392.0,956.0,0.0,1.0,0.0,0.936,619.1649999999962,1606,0.15599999999994907,0.9360000000000355,0.9980000000000473
1607,u,1.0,1392.0,956.0,0.0,1.0,0.0,0.172,619.4929999999962,1607,0.13999999999998636,0.17200000000002547,0.32799999999997453
1608,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.359,619.9919999999962,1608,0.07799999999997453,0.3590000000000373,0.49900000000002365
1609,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.874,620.9439999999962,1609,0.09299999999996089,0.8740000000000236,0.9519999999999982
1610,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.25,621.2869999999962,1610,0.07799999999997453,0.25,0.3429999999999609
1611,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.171,621.5359999999962,1611,0.125,0.1710000000000491,0.24900000000002365
1612,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,621.7389999999962,1612,0.06299999999998818,0.07799999999997453,0.20299999999997453
1613,m,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,621.9109999999962,1613,0.09299999999996089,0.10900000000003729,0.17200000000002547
1614,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,622.0669999999961,1614,0.125,0.06299999999998818,0.15599999999994907
1615,.,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,622.3009999999962,1615,0.09299999999996089,0.10900000000003729,0.2340000000000373
1616,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.297,622.6909999999962,1616,0.10900000000003729,0.29700000000002547,0.38999999999998636
1617,y,1.0,1392.0,956.0,0.0,1.0,0.0,0.359,623.1589999999962,1617,0.07799999999997453,0.3590000000000373,0.4680000000000746
1618,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.561,623.7979999999963,1618,0.07799999999997453,0.5610000000000355,0.63900000000001
1619,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.25,624.1259999999962,1619,0.07799999999997453,0.25,0.32799999999997453
1620,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,624.3129999999962,1620,0.09400000000005093,0.10900000000003729,0.18700000000001182
1621,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.374,624.7809999999963,1621,0.09400000000005093,0.37400000000002365,0.4680000000000746
1622,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,624.9529999999963,1622,0.09299999999996089,0.07799999999997453,0.17200000000002547
1623,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,625.1089999999963,1623,0.06200000000001182,0.06299999999998818,0.15599999999994907
1624,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,625.2799999999963,1624,0.09400000000005093,0.10900000000003729,0.1710000000000491
1625,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,625.4679999999964,1625,0.1710000000000491,0.09400000000005093,0.18800000000010186
1626,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.624,626.2629999999965,1626,0.09400000000005093,0.6240000000000236,0.7950000000000728
1627,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,626.4189999999966,1627,0.10900000000003729,0.06200000000001182,0.15600000000006276
1628,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,626.6059999999966,1628,0.1409999999999627,0.07799999999997453,0.18700000000001182
1629,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.187,626.9339999999966,1629,0.09400000000005093,0.18700000000001182,0.32799999999997453
1630,w,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,627.0899999999966,1630,0.125,0.06200000000001182,0.15600000000006276
1631,p,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,627.3399999999966,1631,0.13999999999998636,0.125,0.25
1632,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,627.4019999999966,1632,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1633,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,1.467,629.0089999999966,1633,0.09299999999996089,1.4669999999999845,1.606999999999971
1634,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,629.1799999999965,1634,0.06299999999998818,0.07799999999997453,0.17099999999993543
1635,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.764,630.0069999999965,1635,0.07799999999997453,0.76400000000001,0.8269999999999982
1636,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.141,630.2259999999965,1636,0.09299999999996089,0.1409999999999627,0.21899999999993724
1637,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,630.3819999999964,1637,0.10900000000003729,0.06299999999998818,0.15599999999994907
1638,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,630.6159999999965,1638,0.12400000000002365,0.125,0.2340000000000373
1639,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.11,630.8499999999965,1639,0.06200000000001182,0.11000000000001364,0.2340000000000373
1640,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,630.9739999999965,1640,0.07799999999997453,0.06200000000001182,0.12400000000002365
1641,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,631.1149999999965,1641,0.09299999999996089,0.06299999999998818,0.1409999999999627
1642,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,631.2709999999964,1642,0.06200000000001182,0.06299999999998818,0.15599999999994907
