key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1215,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.046,318.2249999999989,1215,0.2189999999999941,0.04599999999999227,0.1560000000000059
1216,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,318.3809999999989,1216,0.11000000000001364,-0.06299999999998818,0.1560000000000059
1217,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,318.5689999999989,1217,0.13999999999998636,0.07799999999997453,0.18799999999998818
1218,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,318.7399999999989,1218,0.06299999999998818,0.03100000000000591,0.17099999999999227
1219,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,318.94299999999885,1219,0.125,0.13999999999998636,0.20299999999997453
1220,f,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,319.20799999999883,1220,0.10899999999998045,0.13999999999998636,0.26499999999998636
1221,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,319.2859999999988,1221,0.10899999999998045,-0.03100000000000591,0.07799999999997453
1222,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,319.47299999999876,1222,0.125,0.07799999999997453,0.18699999999995498
1223,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,319.55099999999874,1223,0.09400000000005093,-0.047000000000025466,0.07799999999997453
1224,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,319.7069999999988,1224,0.14100000000001955,0.06200000000001182,0.15600000000006276
1225,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,319.8169999999988,1225,0.10899999999998045,-0.03100000000000591,0.11000000000001364
1226,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,320.0659999999988,1226,0.14100000000001955,0.13999999999998636,0.2489999999999668
1227,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.218,320.4249999999988,1227,0.10899999999998045,0.21800000000001774,0.3590000000000373
1228,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,320.6749999999988,1228,0.10899999999998045,0.14100000000001955,0.25
1229,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.421,321.2049999999988,1229,0.20299999999997453,0.42099999999999227,0.5299999999999727
1230,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,321.3449999999988,1230,0.17200000000002547,-0.06299999999998818,0.13999999999998636
1231,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,321.4699999999988,1231,0.09400000000005093,-0.047000000000025466,0.125
1232,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,321.6419999999988,1232,0.10900000000003729,0.07799999999997453,0.17200000000002547
1233,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,321.7349999999988,1233,0.07800000000003138,-0.016000000000019554,0.09300000000001774
1234,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,321.84499999999883,1234,0.17099999999999227,0.031999999999982265,0.11000000000001364
1235,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,321.9539999999988,1235,0.1560000000000059,-0.06200000000001182,0.10899999999998045
1236,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,322.0789999999988,1236,0.09300000000001774,-0.03100000000000591,0.125
1237,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,322.29699999999883,1237,0.09399999999999409,0.125,0.21800000000001774
1238,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,322.31299999999885,1238,0.04599999999999227,-0.07799999999997453,0.016000000000019554
1239,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.561,322.9519999999988,1239,0.10899999999998045,0.5929999999999609,0.6389999999999532
1240,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.328,323.38899999999876,1240,0.09399999999999409,0.32799999999997453,0.436999999999955
1241,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.171,323.65399999999875,1241,0.09399999999999409,0.17099999999999227,0.26499999999998636
1242,y,1.0,1630.0,219.0,0.0,1.0,0.0,0.234,323.9819999999987,1242,0.10899999999998045,0.23399999999998045,0.32799999999997453
1243,p,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,324.1529999999987,1243,0.07799999999997453,0.06200000000001182,0.17099999999999227
1244,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,324.2939999999987,1244,0.13999999999998636,0.06299999999998818,0.1409999999999627
1245,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,324.4499999999987,1245,0.09300000000001774,0.016000000000019554,0.1560000000000059
1246,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.468,325.0109999999987,1246,0.18799999999998818,0.46800000000001774,0.5610000000000355
1247,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,325.2139999999987,1247,0.18699999999995498,0.014999999999986358,0.20299999999997453
1248,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,325.3229999999987,1248,0.15599999999994907,-0.07799999999997453,0.10899999999998045
1249,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,325.49499999999864,1249,0.125,0.016000000000019554,0.17199999999996862
1250,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,325.77599999999865,1250,0.10899999999998045,0.1560000000000059,0.2810000000000059
1251,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,325.94699999999864,1251,0.14100000000001955,0.06200000000001182,0.17099999999999227
1252,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,326.1349999999987,1252,0.10899999999998045,0.047000000000025466,0.18800000000004502
1253,q,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,326.52499999999867,1253,0.12400000000002365,0.2810000000000059,0.38999999999998636
1254,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,326.6959999999987,1254,0.09399999999999409,0.047000000000025466,0.1710000000000491
1255,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,326.9149999999987,1255,0.1400000000000432,0.125,0.2189999999999941
1256,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.124,327.03899999999874,1256,0.09399999999999409,-0.016000000000019554,0.12400000000002365
1257,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,327.2109999999987,1257,0.10899999999998045,0.07799999999997453,0.17199999999996862
1258,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,327.3359999999987,1258,0.09300000000001774,0.016000000000019554,0.125
1259,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,327.5229999999987,1259,0.06200000000001182,0.09399999999999409,0.18700000000001182
1260,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.266,327.85099999999875,1260,0.09300000000001774,0.26600000000001955,0.3280000000000314
1261,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.297,328.2409999999988,1261,0.10899999999998045,0.29700000000002547,0.3900000000000432
1262,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.39,328.73999999999876,1262,0.07799999999997453,0.38999999999998636,0.4989999999999668
1263,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,328.87999999999874,1263,0.1560000000000059,0.06200000000001182,0.13999999999998636
1264,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,329.00499999999874,1264,0.06200000000001182,-0.03100000000000591,0.125
1265,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.5,329.56699999999876,1265,0.09300000000001774,0.5,0.5620000000000118
1266,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,329.8159999999988,1266,0.125,0.1560000000000059,0.24900000000002365
1267,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,329.9569999999988,1267,0.09300000000001774,0.016000000000019554,0.14100000000001955
1268,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,330.06599999999884,1268,0.1560000000000059,0.016000000000019554,0.10900000000003729
1269,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,330.15899999999885,1269,0.1560000000000059,-0.06299999999998818,0.09300000000001774
1270,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,330.34699999999884,1270,0.12400000000002365,0.031999999999982265,0.18799999999998818
1271,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,330.54899999999884,1271,0.09399999999999409,0.07799999999997453,0.20199999999999818
1272,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,330.67399999999884,1272,0.2189999999999941,0.03100000000000591,0.125
1273,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,330.81499999999886,1273,0.20199999999999818,-0.07799999999997453,0.14100000000001955
1274,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,330.95499999999885,1274,0.13999999999998636,-0.06200000000001182,0.13999999999998636
1275,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,331.14199999999886,1275,0.10899999999998045,0.047000000000025466,0.18700000000001182
1276,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.266,331.51699999999886,1276,0.09300000000001774,0.26600000000001955,0.375
1277,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.312,331.9219999999989,1277,0.14100000000001955,0.3120000000000118,0.40500000000002956
1278,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,332.0469999999989,1278,0.07800000000003138,-0.016000000000019554,0.125
1279,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,332.29699999999895,1279,0.09300000000001774,0.17200000000002547,0.25000000000005684
1280,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,332.436999999999,1280,0.17199999999996862,0.047000000000025466,0.1400000000000432
1281,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,332.51499999999896,1281,0.18699999999995498,-0.09399999999999409,0.07799999999997453
1282,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,332.68699999999893,1282,0.04599999999999227,-0.014999999999986358,0.17199999999996862
1283,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.64,333.3729999999989,1283,0.13999999999998636,0.6399999999999864,0.6859999999999786
1284,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,333.4979999999989,1284,0.13999999999998636,-0.014999999999986358,0.125
1285,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,333.9189999999989,1285,0.09399999999999409,0.2810000000000059,0.42099999999999227
1286,c,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,334.1059999999989,1286,0.29700000000002547,0.09300000000001774,0.18700000000001182
1287,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,334.27799999999894,1287,0.3120000000000118,-0.125,0.17200000000002547
1288,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,334.5429999999989,1288,0.10900000000003729,-0.047000000000025466,0.26499999999998636
1289,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,334.68299999999897,1289,0.07799999999997453,0.03100000000000591,0.1400000000000432
1290,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.188,334.94899999999893,1290,0.20199999999999818,0.18799999999998818,0.2659999999999627
1291,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,335.1829999999989,1291,0.12400000000002365,0.031999999999982265,0.23399999999998045
1292,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,335.40099999999893,1292,0.07799999999997453,0.09399999999999409,0.21800000000001774
1293,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,335.5729999999989,1293,0.10900000000003729,0.09399999999999409,0.17199999999996862
1294,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,335.6349999999989,1294,0.10900000000003729,-0.047000000000025466,0.06200000000001182
1295,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.484,336.22799999999893,1295,0.10899999999998045,0.48399999999998045,0.5930000000000177
1296,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,336.38399999999893,1296,0.1560000000000059,0.047000000000025466,0.1560000000000059
1297,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,336.47699999999895,1297,0.125,-0.06299999999998818,0.09300000000001774
1298,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,336.72699999999895,1298,0.20300000000003138,0.125,0.25
1299,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,336.88299999999896,1299,0.17200000000002547,-0.047000000000025466,0.1560000000000059
1300,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.046,337.100999999999,1300,0.18799999999998818,0.04599999999999227,0.21800000000001774
1301,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,337.256999999999,1301,0.15599999999994907,-0.031999999999982265,0.1560000000000059
1302,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,337.36699999999894,1302,0.1239999999999668,-0.04599999999999227,0.1099999999999568
1303,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,337.7719999999989,1303,0.2189999999999941,0.2810000000000059,0.4049999999999727
1304,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,337.9279999999989,1304,0.18700000000001182,-0.06299999999998818,0.1560000000000059
1305,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,338.0839999999989,1305,0.1560000000000059,-0.03100000000000591,0.1560000000000059
1306,p,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,338.25599999999895,1306,0.17099999999999227,0.016000000000019554,0.17200000000002547
1307,l,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,338.38099999999895,1307,0.1560000000000059,-0.04599999999999227,0.125
1308,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,338.48999999999893,1308,0.1400000000000432,-0.047000000000025466,0.10899999999998045
1309,/,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,338.676999999999,1309,0.09399999999999409,0.047000000000025466,0.18700000000006867
1310,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,338.707999999999,1310,0.03100000000000591,-0.06299999999998818,0.03100000000000591
1311,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.421,339.191999999999,1311,0.10899999999998045,0.45299999999997453,0.48399999999998045
1312,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,339.37899999999894,1312,0.06200000000001182,0.07799999999997453,0.18699999999995498
1313,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.484,339.92499999999893,1313,0.07799999999997453,0.48399999999998045,0.5459999999999923
1314,enter,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,340.1279999999989,1314,0.07799999999997453,0.125,0.20299999999997453
1315,t,1.0,1630.0,219.0,0.0,1.0,0.0,1.014,341.2199999999989,1315,0.17099999999999227,1.01400000000001,1.0919999999999845
1316,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,341.4069999999989,1316,0.09399999999999409,0.016000000000019554,0.18700000000001182
1317,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,341.4849999999989,1317,0.10900000000003729,-0.016000000000019554,0.07799999999997453
1318,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,341.64099999999894,1318,0.17200000000002547,0.047000000000025466,0.15600000000006276
1319,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,341.76599999999894,1319,0.09300000000001774,-0.047000000000025466,0.125
1320,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.64,342.49899999999894,1320,0.10899999999998045,0.6399999999999864,0.7330000000000041
1321,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,342.65499999999895,1321,0.17199999999996862,0.047000000000025466,0.1560000000000059
1322,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,342.74899999999894,1322,0.09299999999996089,-0.07799999999997453,0.09399999999999409
1323,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,343.01399999999893,1323,0.125,0.17200000000002547,0.26499999999998636
1324,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,343.06099999999896,1324,0.13999999999998636,-0.07799999999997453,0.047000000000025466
1325,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.546,343.74699999999893,1325,0.17200000000002547,0.5459999999999923,0.6859999999999786
1326,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,343.90299999999894,1326,0.1400000000000432,-0.016000000000019554,0.1560000000000059
1327,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,344.058999999999,1327,0.20300000000003138,0.016000000000019554,0.15600000000006276
1328,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,344.230999999999,1328,0.12400000000002365,-0.03100000000000591,0.17200000000002547
1329,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,344.4019999999991,1329,0.10899999999998045,0.047000000000025466,0.1710000000000491
1330,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,344.58899999999903,1330,0.11000000000001364,0.07799999999997453,0.18699999999995498
1331,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,344.682999999999,1331,0.10900000000003729,-0.016000000000019554,0.09399999999999409
1332,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,344.90099999999904,1332,0.125,0.10899999999998045,0.21800000000001774
1333,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,345.04199999999906,1333,0.20299999999997453,0.016000000000019554,0.14100000000001955
1334,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,345.15099999999904,1334,0.13999999999998636,-0.09399999999999409,0.10899999999998045
1335,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,345.353999999999,1335,0.1560000000000059,0.06299999999998818,0.20299999999997453
1336,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,345.54099999999903,1336,0.10899999999998045,0.03100000000000591,0.18700000000001182
1337,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.219,345.868999999999,1337,0.13999999999998636,0.2189999999999941,0.32799999999997453
1338,f,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,346.070999999999,1338,0.1099999999999568,0.06200000000001182,0.20199999999999818
1339,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,346.148999999999,1339,0.1099999999999568,-0.031999999999982265,0.07799999999997453
1340,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,346.32099999999895,1340,0.10899999999998045,0.06200000000001182,0.17199999999996862
1341,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,346.41499999999894,1341,0.10899999999998045,-0.014999999999986358,0.09399999999999409
1342,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,346.5549999999989,1342,0.1560000000000059,0.03100000000000591,0.13999999999998636
1343,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,346.6949999999989,1343,0.125,-0.016000000000019554,0.13999999999998636
1344,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.328,347.1479999999989,1344,0.1560000000000059,0.32799999999997453,0.45299999999997453
1345,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,347.3969999999989,1345,0.1560000000000059,0.09300000000001774,0.24900000000002365
1346,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,347.6779999999989,1346,0.125,0.125,0.2810000000000059
1347,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,348.0839999999989,1347,0.125,0.2810000000000059,0.4060000000000059
1348,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,348.27099999999893,1348,0.10900000000003729,0.06200000000001182,0.18700000000001182
1349,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,348.31799999999896,1349,0.09300000000001774,-0.06200000000001182,0.047000000000025466
1350,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,348.520999999999,1350,0.10900000000003729,0.11000000000001364,0.20300000000003138
1351,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,348.582999999999,1351,0.09400000000005093,-0.047000000000025466,0.06200000000001182
1352,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,348.73899999999907,1352,0.17199999999996862,0.06200000000001182,0.15600000000006276
1353,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,348.81699999999904,1353,0.13999999999998636,-0.09399999999999409,0.07799999999997453
1354,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,348.925999999999,1354,0.09399999999999409,-0.03100000000000591,0.10899999999998045
1355,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.717,349.736999999999,1355,0.09399999999999409,0.7169999999999845,0.8109999999999786
1356,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,349.892999999999,1356,0.125,0.06200000000001182,0.1560000000000059
1357,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,350.048999999999,1357,0.09399999999999409,0.03100000000000591,0.1560000000000059
1358,y,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,350.329999999999,1358,0.09399999999999409,0.18700000000001182,0.2810000000000059
1359,p,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,350.485999999999,1359,0.09399999999999409,0.06200000000001182,0.1560000000000059
1360,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,350.688999999999,1360,0.125,0.10899999999998045,0.20299999999997453
1361,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,350.828999999999,1361,0.07799999999997453,0.014999999999986358,0.13999999999998636
1362,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.297,351.203999999999,1362,0.125,0.29700000000002547,0.375
1363,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.514,351.842999999999,1363,0.1409999999999627,0.51400000000001,0.63900000000001
1364,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,351.92099999999897,1364,0.1560000000000059,-0.06299999999998818,0.07799999999997453
1365,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,352.10899999999896,1365,0.09300000000001774,0.031999999999982265,0.18799999999998818
1366,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,352.326999999999,1366,0.10899999999998045,0.125,0.21800000000001774
1367,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,352.451999999999,1367,0.1560000000000059,0.016000000000019554,0.125
1368,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,352.59199999999896,1368,0.10900000000003729,-0.016000000000019554,0.13999999999998636
1369,q,1.0,1630.0,219.0,0.0,1.0,0.0,0.5,353.200999999999,1369,0.10899999999998045,0.5,0.6090000000000373
1370,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,353.371999999999,1370,0.09399999999999409,0.06200000000001182,0.17099999999999227
1371,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,353.57499999999897,1371,0.10899999999998045,0.10899999999998045,0.20299999999997453
1372,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,353.71499999999895,1372,0.09399999999999409,0.03100000000000591,0.13999999999998636
1373,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,353.9179999999989,1373,0.09399999999999409,0.10899999999998045,0.20299999999997453
1374,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,354.0269999999989,1374,0.07799999999997453,0.014999999999986358,0.10899999999998045
1375,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,354.2149999999989,1375,0.06200000000001182,0.11000000000001364,0.18799999999998818
1376,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,354.4329999999989,1376,0.09399999999999409,0.1560000000000059,0.21800000000001774
1377,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,354.6049999999989,1377,0.10899999999998045,0.07799999999997453,0.17199999999996862
1378,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.593,355.3069999999989,1378,0.07799999999997453,0.5930000000000177,0.7019999999999982
1379,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,355.52499999999884,1379,0.09399999999999409,0.13999999999998636,0.2179999999999609
1380,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,355.7279999999988,1380,0.07799999999997453,0.10899999999998045,0.20299999999997453
1381,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,355.8369999999988,1381,0.06200000000001182,0.03100000000000591,0.10899999999998045
1382,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,356.0239999999988,1382,0.18700000000001182,0.125,0.18700000000001182
1383,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,356.1489999999988,1383,0.17200000000002547,-0.06200000000001182,0.125
1384,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,356.4299999999988,1384,0.1560000000000059,0.10899999999998045,0.2810000000000059
1385,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.218,356.80399999999884,1385,0.10899999999998045,0.21800000000001774,0.37400000000002365
