key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1445,e,1.0,641.0,711.0,0.0,1.0,0.0,0.063,525.2839999999964,1445,0.07799999999997453,0.06299999999998818,0.20299999999997453
1446,space,1.0,641.0,711.0,0.0,1.0,0.0,0.093,525.4549999999963,1446,0.06299999999998818,0.09299999999996089,0.17099999999993543
1447,f,1.0,641.0,711.0,0.0,1.0,0.0,0.109,525.6269999999963,1447,0.07799999999997453,0.10900000000003729,0.17200000000002547
1448,i,1.0,641.0,711.0,0.0,1.0,0.0,0.359,526.0639999999963,1448,0.09299999999996089,0.3590000000000373,0.4370000000000118
1449,r,1.0,641.0,711.0,0.0,1.0,0.0,0.188,526.3449999999963,1449,0.07799999999997453,0.18799999999998818,0.28099999999994907
1450,s,1.0,641.0,711.0,0.0,1.0,0.0,0.124,526.5469999999963,1450,0.09400000000005093,0.12400000000002365,0.20199999999999818
1451,t,1.0,641.0,711.0,0.0,1.0,0.0,0.078,526.7189999999963,1451,0.125,0.07799999999997453,0.17200000000002547
1452,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,526.9059999999963,1452,0.06299999999998818,0.06200000000001182,0.18700000000001182
1453,c,1.0,641.0,711.0,0.0,1.0,0.0,0.764,527.7329999999963,1453,0.07799999999997453,0.76400000000001,0.8269999999999982
1454,o,1.0,641.0,711.0,0.0,1.0,0.0,0.14,527.9509999999963,1454,0.07799999999997453,0.13999999999998636,0.2179999999999609
1455,l,1.0,641.0,711.0,0.0,1.0,0.0,0.141,528.1699999999962,1455,0.06200000000001182,0.1409999999999627,0.21899999999993724
1456,l,1.0,641.0,711.0,0.0,1.0,0.0,0.063,528.2949999999962,1456,0.07799999999997453,0.06299999999998818,0.125
1457,e,1.0,641.0,711.0,0.0,1.0,0.0,0.109,528.4819999999962,1457,0.09299999999996089,0.10900000000003729,0.18700000000001182
1458,c,1.0,641.0,711.0,0.0,1.0,0.0,0.422,528.9969999999962,1458,0.07799999999997453,0.42200000000002547,0.5149999999999864
1459,t,1.0,641.0,711.0,0.0,1.0,0.0,0.109,529.1839999999962,1459,0.10900000000003729,0.10900000000003729,0.18700000000001182
1460,i,1.0,641.0,711.0,0.0,1.0,0.0,0.203,529.4959999999962,1460,0.06200000000001182,0.20299999999997453,0.3120000000000118
1461,o,1.0,641.0,711.0,0.0,1.0,0.0,0.094,529.6519999999963,1461,0.06200000000001182,0.09400000000005093,0.15600000000006276
1462,n,1.0,641.0,711.0,0.0,1.0,0.0,0.187,529.9009999999963,1462,0.15599999999994907,0.18700000000001182,0.24900000000002365
1463,space,1.0,641.0,711.0,0.0,1.0,0.0,0.125,530.1819999999963,1463,0.07799999999997453,0.125,0.28099999999994907
1464,p,1.0,641.0,711.0,0.0,1.0,0.0,2.106,532.3659999999962,1464,0.07799999999997453,2.1059999999999945,2.183999999999969
1465,h,1.0,641.0,711.0,0.0,1.0,0.0,0.281,532.7249999999962,1465,0.13999999999998636,0.28099999999994907,0.3589999999999236
1466,a,1.0,641.0,711.0,0.0,1.0,0.0,0.063,532.9279999999961,1466,0.07799999999997453,0.06299999999998818,0.20299999999997453
1467,e,1.0,641.0,711.0,0.0,1.0,0.0,0.327,533.3329999999961,1467,0.06299999999998818,0.3269999999999982,0.4049999999999727
1468,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.873,534.2689999999961,1468,0.07799999999997453,0.8730000000000473,0.9360000000000355
1469,s,1.0,641.0,711.0,0.0,1.0,0.0,0.078,534.4249999999961,1469,0.11000000000001364,0.07799999999997453,0.15599999999994907
1470,e,1.0,641.0,711.0,0.0,1.0,0.0,0.405,534.9399999999961,1470,0.06299999999998818,0.4049999999999727,0.5149999999999864
1471,.,1.0,641.0,711.0,0.0,1.0,0.0,0.764,535.7669999999961,1471,0.09400000000005093,0.76400000000001,0.8269999999999982
1472,enter,1.0,641.0,711.0,0.0,1.0,0.0,0.265,536.1259999999961,1472,0.09299999999996089,0.26499999999998636,0.3590000000000373
1473,s,1.0,641.0,711.0,0.0,1.0,0.0,0.983,537.201999999996,1473,0.18700000000001182,0.9829999999999472,1.0759999999999081
1474,e,1.0,641.0,711.0,0.0,1.0,0.0,0.141,537.529999999996,1474,0.125,0.1409999999999627,0.32799999999997453
1475,c,1.0,641.0,711.0,0.0,1.0,0.0,0.14,537.794999999996,1475,0.125,0.13999999999998636,0.26499999999998636
1476,o,1.0,641.0,711.0,0.0,1.0,0.0,0.14,538.059999999996,1476,0.125,0.13999999999998636,0.26499999999998636
1477,n,1.0,641.0,711.0,0.0,1.0,0.0,1.435,539.6199999999959,1477,0.06299999999998818,1.4349999999999454,1.5599999999999454
1478,d,1.0,641.0,711.0,0.0,1.0,0.0,0.249,539.9319999999959,1478,0.06299999999998818,0.24900000000002365,0.3120000000000118
1479,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,540.0729999999959,1479,0.07799999999997453,0.07799999999997453,0.1409999999999627
1480,s,1.0,641.0,711.0,0.0,1.0,0.0,0.109,540.2599999999959,1480,0.09299999999996089,0.10900000000003729,0.18700000000001182
1481,e,1.0,641.0,711.0,0.0,1.0,0.0,0.188,540.5409999999958,1481,0.09299999999996089,0.18799999999998818,0.28099999999994907
1482,s,1.0,641.0,711.0,0.0,1.0,0.0,0.187,540.8209999999958,1482,0.09400000000005093,0.18700000000001182,0.2799999999999727
1483,s,1.0,641.0,711.0,0.0,1.0,0.0,0.094,541.0089999999959,1483,0.06200000000001182,0.09400000000005093,0.18800000000010186
1484,i,1.0,641.0,711.0,0.0,1.0,0.0,0.406,541.4769999999959,1484,0.1710000000000491,0.40599999999994907,0.4679999999999609
1485,o,1.0,641.0,711.0,0.0,1.0,0.0,0.109,541.5859999999959,1485,0.125,-0.06200000000001182,0.10900000000003729
1486,n,1.0,641.0,711.0,0.0,1.0,0.0,0.093,541.8039999999959,1486,0.10900000000003729,0.09299999999996089,0.2179999999999609
1487,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,541.9909999999959,1487,0.125,0.07799999999997453,0.18700000000001182
1488,w,1.0,641.0,711.0,0.0,1.0,0.0,0.234,542.3499999999959,1488,0.09400000000005093,0.2340000000000373,0.3590000000000373
1489,i,1.0,641.0,711.0,0.0,1.0,0.0,0.125,542.568999999996,1489,0.09299999999996089,0.125,0.21900000000005093
1490,l,1.0,641.0,711.0,0.0,1.0,0.0,0.125,542.7869999999959,1490,0.07799999999997453,0.125,0.2179999999999609
1491,l,1.0,641.0,711.0,0.0,1.0,0.0,0.094,542.958999999996,1491,0.09299999999996089,0.09400000000005093,0.17200000000002547
1492,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,543.1299999999959,1492,0.10900000000003729,0.07799999999997453,0.17099999999993543
1493,h,1.0,641.0,711.0,0.0,1.0,0.0,0.64,543.8789999999959,1493,0.10900000000003729,0.6399999999999864,0.7490000000000236
1494,a,1.0,641.0,711.0,0.0,1.0,0.0,0.063,544.050999999996,1494,0.07799999999997453,0.06299999999998818,0.17200000000002547
1495,v,1.0,641.0,711.0,0.0,1.0,0.0,0.078,544.2069999999959,1495,0.12400000000002365,0.07799999999997453,0.15599999999994907
1496,e,1.0,641.0,711.0,0.0,1.0,0.0,0.078,544.4089999999959,1496,0.07799999999997453,0.07799999999997453,0.20199999999999818
1497,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,544.5499999999959,1497,0.07799999999997453,0.06299999999998818,0.1409999999999627
1498,d,1.0,641.0,711.0,0.0,1.0,0.0,0.234,544.8619999999959,1498,0.07799999999997453,0.2340000000000373,0.3120000000000118
1499,i,1.0,641.0,711.0,0.0,1.0,0.0,0.577,545.5169999999958,1499,0.07799999999997453,0.5769999999999982,0.6549999999999727
1500,f,1.0,641.0,711.0,0.0,1.0,0.0,0.172,545.7669999999958,1500,0.07799999999997453,0.17200000000002547,0.25
1501,f,1.0,641.0,711.0,0.0,1.0,0.0,0.062,545.9069999999958,1501,0.09400000000005093,0.06200000000001182,0.13999999999998636
1502,e,1.0,641.0,711.0,0.0,1.0,0.0,0.078,546.0789999999959,1502,0.07799999999997453,0.07799999999997453,0.17200000000002547
1503,r,1.0,641.0,711.0,0.0,1.0,0.0,0.109,546.2659999999959,1503,0.2339999999999236,0.10900000000003729,0.18700000000001182
1504,e,1.0,641.0,711.0,0.0,1.0,0.0,0.156,546.4219999999958,1504,0.13999999999998636,-0.07799999999997453,0.15599999999994907
1505,n,1.0,641.0,711.0,0.0,1.0,0.0,0.593,547.1549999999958,1505,0.07799999999997453,0.5929999999999609,0.7329999999999472
1506,t,1.0,641.0,711.0,0.0,1.0,0.0,3.011,550.2439999999957,1506,0.06200000000001182,3.0109999999999673,3.088999999999942
1507,space,1.0,641.0,711.0,0.0,1.0,0.0,0.188,550.4939999999957,1507,0.07799999999997453,0.18799999999998818,0.25
1508,s,1.0,641.0,711.0,0.0,1.0,0.0,0.514,551.0859999999957,1508,0.07799999999997453,0.51400000000001,0.5919999999999845
1509,e,1.0,641.0,711.0,0.0,1.0,0.0,0.156,551.3199999999956,1509,0.11000000000001364,0.15599999999994907,0.2339999999999236
1510,t,1.0,641.0,711.0,0.0,1.0,0.0,0.124,551.5539999999957,1510,0.06299999999998818,0.12400000000002365,0.2340000000000373
1511,d,1.0,641.0,711.0,0.0,1.0,0.0,0.203,551.8199999999956,1511,0.06200000000001182,0.20299999999997453,0.2659999999999627
1512,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.328,552.2099999999956,1512,0.13999999999998636,0.32799999999997453,0.38999999999998636
1513,s,1.0,641.0,711.0,0.0,1.0,0.0,0.156,552.5059999999955,1513,0.09400000000005093,0.15599999999994907,0.2959999999999354
1514,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,552.6779999999956,1514,0.07799999999997453,0.07799999999997453,0.17200000000002547
1515,o,1.0,641.0,711.0,0.0,1.0,0.0,0.187,552.9429999999955,1515,0.07799999999997453,0.18700000000001182,0.26499999999998636
1516,f,1.0,641.0,711.0,0.0,1.0,0.0,0.234,553.2549999999956,1516,0.2959999999999354,0.2340000000000373,0.3120000000000118
1517,space,1.0,641.0,711.0,0.0,1.0,0.0,0.093,553.3479999999955,1517,0.28099999999994907,-0.20299999999997453,0.09299999999996089
1518,l,1.0,641.0,711.0,0.0,1.0,0.0,0.063,553.6919999999955,1518,0.12400000000002365,0.06299999999998818,0.34399999999993724
1519,i,1.0,641.0,711.0,0.0,1.0,0.0,0.078,553.8939999999955,1519,0.06299999999998818,0.07799999999997453,0.20199999999999818
1520,n,1.0,641.0,711.0,0.0,1.0,0.0,0.062,554.0189999999955,1520,0.07799999999997453,0.06200000000001182,0.125
1521,e,1.0,641.0,711.0,0.0,1.0,0.0,0.063,554.1599999999954,1521,0.10900000000003729,0.06299999999998818,0.1409999999999627
1522,s,1.0,641.0,711.0,0.0,1.0,0.0,0.499,554.7679999999955,1522,0.09400000000005093,0.49900000000002365,0.6080000000000609
1523,.,1.0,641.0,711.0,0.0,1.0,0.0,0.702,555.5639999999955,1523,0.09299999999996089,0.7019999999999982,0.7960000000000491
1524,space,1.0,641.0,711.0,0.0,1.0,0.0,0.125,555.7819999999955,1524,0.10900000000003729,0.125,0.2179999999999609
1525,c,1.0,641.0,711.0,0.0,1.0,0.0,0.156,556.0469999999955,1525,0.15600000000006276,0.15599999999994907,0.26499999999998636
1526,a,1.0,641.0,711.0,0.0,1.0,0.0,0.094,556.1409999999955,1526,0.125,-0.06200000000001182,0.09400000000005093
1527,r,1.0,641.0,711.0,0.0,1.0,0.0,0.078,556.3439999999955,1527,0.07799999999997453,0.07799999999997453,0.20299999999997453
1528,s,1.0,641.0,711.0,0.0,1.0,0.0,0.249,556.6709999999955,1528,0.07799999999997453,0.24900000000002365,0.3269999999999982
1529,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.312,557.0609999999955,1529,0.18700000000001182,0.3120000000000118,0.38999999999998636
1530,e,1.0,641.0,711.0,0.0,1.0,0.0,0.109,557.1699999999955,1530,0.1409999999999627,-0.07799999999997453,0.10900000000003729
1531,f,1.0,641.0,711.0,0.0,1.0,0.0,0.608,557.9189999999954,1531,0.09400000000005093,0.6079999999999472,0.74899999999991
1532,u,1.0,641.0,711.0,0.0,1.0,0.0,0.187,558.1999999999955,1532,0.06200000000001182,0.18700000000001182,0.28100000000006276
1533,l,1.0,641.0,711.0,0.0,1.0,0.0,0.156,558.4179999999955,1533,0.125,0.15599999999994907,0.2179999999999609
1534,l,1.0,641.0,711.0,0.0,1.0,0.0,0.078,558.6209999999954,1534,0.06299999999998818,0.07799999999997453,0.20299999999997453
1535,y,1.0,641.0,711.0,0.0,1.0,0.0,0.14,558.8239999999954,1535,0.18700000000001182,0.13999999999998636,0.20299999999997453
1536,space,1.0,641.0,711.0,0.0,1.0,0.0,0.125,558.9489999999954,1536,0.125,-0.06200000000001182,0.125
1537,s,1.0,641.0,711.0,0.0,1.0,0.0,0.811,559.8849999999954,1537,0.09299999999996089,0.8110000000000355,0.9360000000000355
1538,e,1.0,641.0,711.0,0.0,1.0,0.0,0.172,560.1499999999954,1538,0.07799999999997453,0.17200000000002547,0.26499999999998636
1539,l,1.0,641.0,711.0,0.0,1.0,0.0,0.109,560.3369999999954,1539,0.10900000000003729,0.10900000000003729,0.18700000000001182
1540,e,1.0,641.0,711.0,0.0,1.0,0.0,0.188,560.6339999999955,1540,0.1710000000000491,0.18799999999998818,0.29700000000002547
1541,c,1.0,641.0,711.0,0.0,1.0,0.0,0.125,560.9299999999955,1541,0.125,0.125,0.2960000000000491
1542,t,1.0,641.0,711.0,0.0,1.0,0.0,0.093,561.1479999999955,1542,0.11000000000001364,0.09299999999996089,0.2179999999999609
1543,e,1.0,641.0,711.0,0.0,1.0,0.0,0.171,561.4289999999955,1543,0.07799999999997453,0.1710000000000491,0.28100000000006276
1544,d,1.0,641.0,711.0,0.0,1.0,0.0,0.187,561.6939999999955,1544,0.09400000000005093,0.18700000000001182,0.26499999999998636
1545,space,1.0,641.0,711.0,0.0,1.0,0.0,0.094,561.8819999999956,1545,0.09299999999996089,0.09400000000005093,0.18800000000010186
1546,n,1.0,641.0,711.0,0.0,1.0,0.0,0.624,562.5989999999956,1546,0.10900000000003729,0.6240000000000236,0.7169999999999845
1547,o,1.0,641.0,711.0,0.0,1.0,0.0,0.125,562.8329999999956,1547,0.09400000000005093,0.125,0.2340000000000373
1548,t,1.0,641.0,711.0,0.0,1.0,0.0,0.234,563.1609999999957,1548,0.09299999999996089,0.2340000000000373,0.3280000000000882
1549,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,563.3319999999957,1549,0.11000000000001364,0.07799999999997453,0.17099999999993543
1550,t,1.0,641.0,711.0,0.0,1.0,0.0,0.436,563.8779999999957,1550,0.09400000000005093,0.43600000000003547,0.5460000000000491
1551,o,1.0,641.0,711.0,0.0,1.0,0.0,0.062,564.0339999999958,1551,0.15600000000006276,0.06200000000001182,0.15600000000006276
1552,space,1.0,641.0,711.0,0.0,1.0,0.0,0.094,564.1279999999958,1552,0.13999999999998636,-0.06200000000001182,0.09400000000005093
1553,o,1.0,641.0,711.0,0.0,1.0,0.0,0.297,564.5649999999958,1553,0.09299999999996089,0.29700000000002547,0.4370000000000118
1554,v,1.0,641.0,711.0,0.0,1.0,0.0,0.328,564.9859999999958,1554,0.09400000000005093,0.32799999999997453,0.4209999999999354
1555,e,1.0,641.0,711.0,0.0,1.0,0.0,0.109,565.1889999999959,1555,0.10900000000003729,0.10900000000003729,0.20300000000008822
1556,r,1.0,641.0,711.0,0.0,1.0,0.0,0.187,565.4849999999959,1556,0.07799999999997453,0.18700000000001182,0.2960000000000491
1557,l,1.0,641.0,711.0,0.0,1.0,0.0,0.219,565.781999999996,1557,0.10900000000003729,0.21900000000005093,0.29700000000002547
1558,a,1.0,641.0,711.0,0.0,1.0,0.0,0.078,565.968999999996,1558,0.10900000000003729,0.07799999999997453,0.18700000000001182
1559,p,1.0,641.0,711.0,0.0,1.0,0.0,0.078,566.155999999996,1559,0.07799999999997453,0.07799999999997453,0.18700000000001182
1560,space,1.0,641.0,711.0,0.0,1.0,0.0,0.749,566.982999999996,1560,0.09299999999996089,0.7490000000000236,0.8269999999999982
1561,w,1.0,641.0,711.0,0.0,1.0,0.0,0.656,567.7319999999959,1561,0.10900000000003729,0.6559999999999491,0.74899999999991
1562,i,1.0,641.0,711.0,0.0,1.0,0.0,0.187,568.0279999999959,1562,0.09400000000005093,0.18700000000001182,0.2960000000000491
1563,t,1.0,641.0,711.0,0.0,1.0,0.0,0.093,568.2149999999959,1563,0.09400000000005093,0.09299999999996089,0.18700000000001182
1564,h,1.0,641.0,711.0,0.0,1.0,0.0,0.14,568.448999999996,1564,0.10900000000003729,0.13999999999998636,0.2340000000000373
1565,space,1.0,641.0,711.0,0.0,1.0,0.0,0.11,568.667999999996,1565,0.09299999999996089,0.11000000000001364,0.21900000000005093
1566,t,1.0,641.0,711.0,0.0,1.0,0.0,0.094,568.854999999996,1566,0.07799999999997453,0.09400000000005093,0.18700000000001182
1567,h,1.0,641.0,711.0,0.0,1.0,0.0,0.125,569.057999999996,1567,0.10900000000003729,0.125,0.20299999999997453
1568,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,569.2289999999961,1568,0.06299999999998818,0.06200000000001182,0.1710000000000491
1569,space,1.0,641.0,711.0,0.0,1.0,0.0,0.093,569.384999999996,1569,0.09400000000005093,0.09299999999996089,0.15599999999994907
1570,f,1.0,641.0,711.0,0.0,1.0,0.0,1.092,570.570999999996,1570,0.13999999999998636,1.0919999999999845,1.1860000000000355
1571,o,1.0,641.0,711.0,0.0,1.0,0.0,0.063,570.773999999996,1571,0.06200000000001182,0.06299999999998818,0.20299999999997453
1572,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.468,571.303999999996,1572,0.09400000000005093,0.4679999999999609,0.5299999999999727
1573,i,1.0,641.0,711.0,0.0,1.0,0.0,0.483,571.880999999996,1573,0.07799999999997453,0.48299999999994725,0.5769999999999982
1574,r,1.0,641.0,711.0,0.0,1.0,0.0,0.281,572.2399999999959,1574,0.09400000000005093,0.28099999999994907,0.3589999999999236
1575,s,1.0,641.0,711.0,0.0,1.0,0.0,0.062,572.395999999996,1575,0.07799999999997453,0.06200000000001182,0.15600000000006276
1576,t,1.0,641.0,711.0,0.0,1.0,0.0,0.062,572.535999999996,1576,0.125,0.06200000000001182,0.13999999999998636
1577,space,1.0,641.0,711.0,0.0,1.0,0.0,0.109,572.769999999996,1577,0.06299999999998818,0.10900000000003729,0.2340000000000373
1578,c,1.0,641.0,711.0,0.0,1.0,0.0,0.967,573.799999999996,1578,0.125,0.9669999999999845,1.0299999999999727
1579,o,1.0,641.0,711.0,0.0,1.0,0.0,0.062,573.986999999996,1579,0.07799999999997453,0.06200000000001182,0.18700000000001182
1580,l,1.0,641.0,711.0,0.0,1.0,0.0,0.125,574.189999999996,1580,0.06200000000001182,0.125,0.20299999999997453
1581,l,1.0,641.0,711.0,0.0,1.0,0.0,0.063,574.314999999996,1581,0.07799999999997453,0.06299999999998818,0.125
1582,e,1.0,641.0,711.0,0.0,1.0,0.0,0.093,574.4859999999959,1582,0.09400000000005093,0.09299999999996089,0.17099999999993543
1583,c,1.0,641.0,711.0,0.0,1.0,0.0,0.078,574.6579999999959,1583,0.13999999999998636,0.07799999999997453,0.17200000000002547
1584,t,1.0,641.0,711.0,0.0,1.0,0.0,0.063,574.8609999999959,1584,0.09299999999996089,0.06299999999998818,0.20299999999997453
1585,i,1.0,641.0,711.0,0.0,1.0,0.0,0.188,575.1419999999958,1585,0.07799999999997453,0.18799999999998818,0.28099999999994907
1586,o,1.0,641.0,711.0,0.0,1.0,0.0,0.14,575.3599999999958,1586,0.06200000000001182,0.13999999999998636,0.2179999999999609
1587,n,1.0,641.0,711.0,0.0,1.0,0.0,0.172,575.5939999999958,1587,0.125,0.17200000000002547,0.2340000000000373
1588,space,1.0,641.0,711.0,0.0,1.0,0.0,0.093,575.8119999999958,1588,0.06299999999998818,0.09299999999996089,0.2179999999999609
1589,p,1.0,641.0,711.0,0.0,1.0,0.0,0.125,575.9999999999958,1589,0.09299999999996089,0.125,0.18799999999998818
1590,h,1.0,641.0,711.0,0.0,1.0,0.0,0.375,576.4679999999958,1590,0.10900000000003729,0.375,0.4679999999999609
1591,a,1.0,641.0,711.0,0.0,1.0,0.0,0.078,576.6549999999958,1591,0.10900000000003729,0.07799999999997453,0.18700000000001182
1592,s,1.0,641.0,711.0,0.0,1.0,0.0,0.14,576.9039999999958,1592,0.07799999999997453,0.13999999999998636,0.24900000000002365
1593,e,1.0,641.0,711.0,0.0,1.0,0.0,0.125,577.1069999999958,1593,0.10900000000003729,0.125,0.20299999999997453
1594,.,1.0,641.0,711.0,0.0,1.0,0.0,0.718,577.9339999999958,1594,0.09400000000005093,0.7179999999999609,0.8269999999999982
1595,enter,1.0,641.0,711.0,0.0,1.0,0.0,0.093,578.1209999999958,1595,0.1409999999999627,0.09299999999996089,0.18700000000001182
1596,s,1.0,641.0,711.0,0.0,1.0,0.0,0.702,578.9639999999957,1596,0.10900000000003729,0.7019999999999982,0.8429999999999609
1597,e,1.0,641.0,711.0,0.0,1.0,0.0,0.14,579.2129999999958,1597,0.21900000000005093,0.13999999999998636,0.24900000000002365
1598,c,1.0,641.0,711.0,0.0,1.0,0.0,0.14,579.5719999999958,1598,0.125,0.13999999999998636,0.3590000000000373
1599,o,1.0,641.0,711.0,0.0,1.0,0.0,0.218,579.9149999999958,1599,0.17200000000002547,0.2179999999999609,0.3429999999999609
1600,n,1.0,641.0,711.0,0.0,1.0,0.0,0.156,580.2429999999957,1600,0.125,0.15599999999994907,0.32799999999997453
1601,d,1.0,641.0,711.0,0.0,1.0,0.0,0.296,580.6639999999958,1601,0.32799999999997453,0.2960000000000491,0.4210000000000491
1602,space,1.0,641.0,711.0,0.0,1.0,0.0,0.124,581.1159999999958,1602,0.1409999999999627,0.12400000000002365,0.4519999999999982
1603,s,1.0,641.0,711.0,0.0,1.0,0.0,0.125,581.3819999999957,1603,0.18700000000001182,0.125,0.2659999999999627
1604,e,1.0,641.0,711.0,0.0,1.0,0.0,0.14,581.7089999999957,1604,0.20299999999997453,0.13999999999998636,0.3269999999999982
1605,s,1.0,641.0,711.0,0.0,1.0,0.0,0.125,582.0369999999957,1605,0.13999999999998636,0.125,0.32799999999997453
1606,s,1.0,641.0,711.0,0.0,1.0,0.0,0.125,582.3019999999957,1606,0.13999999999998636,0.125,0.26499999999998636
1607,i,1.0,641.0,711.0,0.0,1.0,0.0,0.141,582.5829999999956,1607,0.06200000000001182,0.1409999999999627,0.28099999999994907
1608,o,1.0,641.0,711.0,0.0,1.0,0.0,0.063,582.7079999999956,1608,0.06200000000001182,0.06299999999998818,0.125
1609,n,1.0,641.0,711.0,0.0,1.0,0.0,0.156,582.9259999999956,1609,0.07799999999997453,0.15599999999994907,0.2179999999999609
1610,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,583.0659999999956,1610,0.06299999999998818,0.06200000000001182,0.13999999999998636
1611,w,1.0,641.0,711.0,0.0,1.0,0.0,0.078,583.2069999999956,1611,0.09299999999996089,0.07799999999997453,0.1409999999999627
1612,i,1.0,641.0,711.0,0.0,1.0,0.0,0.078,583.3779999999955,1612,0.07799999999997453,0.07799999999997453,0.17099999999993543
1613,l,1.0,641.0,711.0,0.0,1.0,0.0,0.11,583.5659999999955,1613,0.07799999999997453,0.11000000000001364,0.18799999999998818
1614,l,1.0,641.0,711.0,0.0,1.0,0.0,0.078,583.7219999999954,1614,0.13999999999998636,0.07799999999997453,0.15599999999994907
1615,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,583.9239999999954,1615,0.07799999999997453,0.06200000000001182,0.20199999999999818
1616,h,1.0,641.0,711.0,0.0,1.0,0.0,0.094,584.0959999999955,1616,0.10900000000003729,0.09400000000005093,0.17200000000002547
1617,a,1.0,641.0,711.0,0.0,1.0,0.0,0.063,584.2679999999955,1617,0.07799999999997453,0.06299999999998818,0.17200000000002547
