key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1470,i,1.0,945.0,635.0,0.0,1.0,0.0,0.125,422.3239999999993,1470,0.17200000000002547,0.125,0.24900000000002365
1471,q,1.0,945.0,635.0,0.0,1.0,0.0,0.265,422.7609999999993,1471,0.1560000000000059,0.26499999999998636,0.4370000000000118
1472,u,1.0,945.0,635.0,0.0,1.0,0.0,0.078,422.99499999999927,1472,0.07799999999997453,0.07799999999997453,0.23399999999998045
1473,r,1.0,945.0,635.0,0.0,1.0,0.0,0.172,423.24499999999927,1473,0.06200000000001182,0.17200000000002547,0.25
1474,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.452,423.7589999999993,1474,0.18799999999998818,0.4519999999999982,0.51400000000001
1475,e,1.0,945.0,635.0,0.0,1.0,0.0,0.125,423.8839999999993,1475,0.1409999999999627,-0.06299999999998818,0.125
1476,space,1.0,945.0,635.0,0.0,1.0,0.0,0.062,424.08699999999925,1476,0.06200000000001182,0.06200000000001182,0.20299999999997453
1477,t,1.0,945.0,635.0,0.0,1.0,0.0,0.063,424.21199999999925,1477,0.125,0.06299999999998818,0.125
1478,o,1.0,945.0,635.0,0.0,1.0,0.0,0.093,424.42999999999927,1478,0.125,0.09300000000001774,0.21800000000001774
1479,space,1.0,945.0,635.0,0.0,1.0,0.0,0.094,424.64899999999926,1479,0.07799999999997453,0.09399999999999409,0.2189999999999941
1480,m,1.0,945.0,635.0,0.0,1.0,0.0,0.156,424.88299999999924,1480,0.1560000000000059,0.1560000000000059,0.23399999999998045
1481,e,1.0,945.0,635.0,0.0,1.0,0.0,0.078,425.1169999999992,1481,0.06200000000001182,0.07799999999997453,0.23399999999998045
1482,.,1.0,945.0,635.0,0.0,1.0,0.0,0.203,425.3819999999992,1482,0.125,0.20299999999997453,0.26499999999998636
1483,space,1.0,945.0,635.0,0.0,1.0,0.0,0.14,425.6469999999992,1483,0.10899999999998045,0.13999999999998636,0.26499999999998636
1484,lshift,1.0,945.0,635.0,0.0,1.0,0.0,0.125,425.8809999999992,1484,0.125,0.125,0.23399999999998045
1485,t,1.0,945.0,635.0,0.0,1.0,0.0,0.249,426.2549999999992,1485,0.18799999999998818,0.24900000000002365,0.37400000000002365
1486,h,1.0,945.0,635.0,0.0,1.0,0.0,0.11,426.3649999999992,1486,0.13999999999998636,-0.07799999999997453,0.11000000000001364
1487,e,1.0,945.0,635.0,0.0,1.0,0.0,0.499,427.0039999999992,1487,0.07799999999997453,0.49900000000002365,0.63900000000001
1488,r,1.0,945.0,635.0,0.0,1.0,0.0,0.063,427.1449999999992,1488,0.13999999999998636,0.06299999999998818,0.1409999999999627
1489,e,1.0,945.0,635.0,0.0,1.0,0.0,0.078,427.22299999999916,1489,0.12400000000002365,-0.06200000000001182,0.07799999999997453
1490,a,1.0,945.0,635.0,0.0,1.0,0.0,0.078,427.42499999999916,1490,0.14100000000001955,0.07799999999997453,0.20199999999999818
1491,r,1.0,945.0,635.0,0.0,1.0,0.0,0.093,427.6589999999992,1491,0.06299999999998818,0.09300000000001774,0.2340000000000373
1492,e,1.0,945.0,635.0,0.0,1.0,0.0,0.078,427.79999999999916,1492,0.06200000000001182,0.07799999999997453,0.1409999999999627
1493,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.39,428.25199999999916,1493,0.06299999999998818,0.38999999999998636,0.4519999999999982
1494,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.078,428.3929999999991,1494,0.18700000000001182,0.07799999999997453,0.1409999999999627
1495,space,1.0,945.0,635.0,0.0,1.0,0.0,0.14,428.7199999999991,1495,0.09399999999999409,0.13999999999998636,0.3269999999999982
1496,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.234,429.0479999999991,1496,0.06200000000001182,0.23399999999998045,0.32799999999997453
1497,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.078,429.1879999999991,1497,0.06299999999998818,0.07799999999997453,0.13999999999998636
1498,space,1.0,945.0,635.0,0.0,1.0,0.0,0.093,429.3439999999991,1498,0.07799999999997453,0.09300000000001774,0.1560000000000059
1499,a,1.0,945.0,635.0,0.0,1.0,0.0,0.078,429.49999999999903,1499,0.10899999999998045,0.07799999999997453,0.15599999999994907
1500,r,1.0,945.0,635.0,0.0,1.0,0.0,0.094,429.702999999999,1500,0.07799999999997453,0.09399999999999409,0.20299999999997453
1501,e,1.0,945.0,635.0,0.0,1.0,0.0,0.062,429.842999999999,1501,0.06299999999998818,0.06200000000001182,0.13999999999998636
1502,space,1.0,945.0,635.0,0.0,1.0,0.0,0.062,429.967999999999,1502,0.07799999999997453,0.06200000000001182,0.125
1503,t,1.0,945.0,635.0,0.0,1.0,0.0,0.109,430.15499999999895,1503,0.09399999999999409,0.10899999999998045,0.18699999999995498
1504,w,1.0,945.0,635.0,0.0,1.0,0.0,0.187,430.43599999999896,1504,0.14100000000001955,0.18700000000001182,0.2810000000000059
1505,o,1.0,945.0,635.0,0.0,1.0,0.0,0.124,430.700999999999,1505,0.11000000000001364,0.12400000000002365,0.2650000000000432
1506,space,1.0,945.0,635.0,0.0,1.0,0.0,0.171,430.981999999999,1506,0.125,0.17099999999999227,0.2810000000000059
1507,s,1.0,945.0,635.0,0.0,1.0,0.0,0.078,431.184999999999,1507,0.06200000000001182,0.07799999999997453,0.20299999999997453
1508,e,1.0,945.0,635.0,0.0,1.0,0.0,0.11,431.356999999999,1508,0.13999999999998636,0.11000000000001364,0.17200000000002547
1509,n,1.0,945.0,635.0,0.0,1.0,0.0,0.062,431.558999999999,1509,0.125,0.06200000000001182,0.20199999999999818
1510,t,1.0,945.0,635.0,0.0,1.0,0.0,0.094,431.777999999999,1510,0.10899999999998045,0.09399999999999409,0.2189999999999941
1511,e,1.0,945.0,635.0,0.0,1.0,0.0,0.078,431.96499999999895,1511,0.18699999999995498,0.07799999999997453,0.18699999999995498
1512,n,1.0,945.0,635.0,0.0,1.0,0.0,0.109,432.07399999999893,1512,0.1409999999999627,-0.07799999999997453,0.10899999999998045
1513,c,1.0,945.0,635.0,0.0,1.0,0.0,0.093,432.3079999999989,1513,0.14100000000001955,0.09300000000001774,0.23399999999998045
1514,e,1.0,945.0,635.0,0.0,1.0,0.0,0.062,432.51099999999894,1514,0.13999999999998636,0.06200000000001182,0.20300000000003138
1515,s,1.0,945.0,635.0,0.0,1.0,0.0,0.234,432.8849999999989,1515,0.06299999999998818,0.23399999999998045,0.3739999999999668
1516,space,1.0,945.0,635.0,0.0,1.0,0.0,0.078,433.0259999999989,1516,0.125,0.07799999999997453,0.1409999999999627
1517,i,1.0,945.0,635.0,0.0,1.0,0.0,0.109,433.25999999999885,1517,0.10899999999998045,0.10899999999998045,0.23399999999998045
1518,n,1.0,945.0,635.0,0.0,1.0,0.0,0.078,433.4469999999988,1518,0.13999999999998636,0.07799999999997453,0.18699999999995498
1519,space,1.0,945.0,635.0,0.0,1.0,0.0,0.125,433.7119999999988,1519,0.07799999999997453,0.125,0.26499999999998636
1520,t,1.0,945.0,635.0,0.0,1.0,0.0,0.063,433.85299999999876,1520,0.06200000000001182,0.06299999999998818,0.1409999999999627
1521,h,1.0,945.0,635.0,0.0,1.0,0.0,0.156,434.0709999999988,1521,0.10899999999998045,0.1560000000000059,0.21800000000001774
1522,i,1.0,945.0,635.0,0.0,1.0,0.0,0.187,434.36699999999877,1522,0.125,0.18700000000001182,0.29599999999999227
1523,s,1.0,945.0,635.0,0.0,1.0,0.0,0.078,434.56999999999874,1523,0.10899999999998045,0.07799999999997453,0.20299999999997453
1524,space,1.0,945.0,635.0,0.0,1.0,0.0,0.094,434.7729999999987,1524,0.07799999999997453,0.09399999999999409,0.20299999999997453
1525,d,1.0,945.0,635.0,0.0,1.0,0.0,0.452,435.3029999999987,1525,0.1560000000000059,0.4519999999999982,0.5299999999999727
1526,a,1.0,945.0,635.0,0.0,1.0,0.0,0.063,435.5219999999987,1526,0.07799999999997453,0.06299999999998818,0.2189999999999941
1527,t,1.0,945.0,635.0,0.0,1.0,0.0,0.125,435.72499999999866,1527,0.09300000000001774,0.125,0.20299999999997453
1528,a,1.0,945.0,635.0,0.0,1.0,0.0,0.063,435.88099999999866,1528,0.10899999999998045,0.06299999999998818,0.1560000000000059
1529,space,1.0,945.0,635.0,0.0,1.0,0.0,0.062,436.05199999999866,1529,0.09399999999999409,0.06200000000001182,0.17099999999999227
1530,s,1.0,945.0,635.0,0.0,1.0,0.0,0.234,436.37999999999863,1530,0.10899999999998045,0.23399999999998045,0.32799999999997453
1531,m,1.0,945.0,635.0,0.0,1.0,0.0,0.109,436.5979999999986,1531,0.10899999999998045,0.10899999999998045,0.2179999999999609
1532,a,1.0,945.0,635.0,0.0,1.0,0.0,0.094,436.80099999999857,1532,0.07799999999997453,0.09399999999999409,0.20299999999997453
1533,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.094,436.97299999999854,1533,0.07799999999997453,0.09399999999999409,0.17199999999996862
1534,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.078,437.1289999999985,1534,0.09300000000001774,0.07799999999997453,0.15599999999994907
1535,a,1.0,945.0,635.0,0.0,1.0,0.0,0.094,437.3159999999985,1535,0.13999999999998636,0.09399999999999409,0.18700000000001182
1536,m,1.0,945.0,635.0,0.0,1.0,0.0,0.063,437.51899999999847,1536,0.06200000000001182,0.06299999999998818,0.20299999999997453
1537,p,1.0,945.0,635.0,0.0,1.0,0.0,0.094,437.6749999999985,1537,0.24900000000002365,0.09399999999999409,0.1560000000000059
1538,e,1.0,945.0,635.0,0.0,1.0,0.0,0.156,437.8309999999985,1538,0.1560000000000059,-0.09300000000001774,0.1560000000000059
1539,l,1.0,945.0,635.0,0.0,1.0,0.0,0.078,438.06499999999846,1539,0.06200000000001182,0.07799999999997453,0.23399999999998045
1540,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.14,438.26699999999846,1540,0.09399999999999409,0.13999999999998636,0.20199999999999818
1541,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.062,438.42299999999847,1541,0.09399999999999409,0.06200000000001182,0.1560000000000059
1542,l,1.0,945.0,635.0,0.0,1.0,0.0,0.062,438.5789999999985,1542,0.11000000000001364,0.06200000000001182,0.1560000000000059
1543,e,1.0,945.0,635.0,0.0,1.0,0.0,0.124,438.8129999999985,1543,0.06299999999998818,0.12400000000002365,0.2340000000000373
1544,.,1.0,945.0,635.0,0.0,1.0,0.0,0.686,439.5619999999985,1544,0.14100000000001955,0.6859999999999786,0.7489999999999668
1545,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.577,440.2799999999985,1545,0.06200000000001182,0.5769999999999982,0.7180000000000177
1546,.,1.0,945.0,635.0,0.0,1.0,0.0,0.78,441.1219999999985,1546,0.09399999999999409,0.7799999999999727,0.8419999999999845
1547,enter,1.0,945.0,635.0,0.0,1.0,0.0,5.491,446.70699999999846,1547,0.14100000000001955,5.4909999999999854,5.5849999999999795
1548,s,1.0,945.0,635.0,0.0,1.0,0.0,3.026,449.8739999999985,1548,0.17200000000002547,3.0260000000000105,3.16700000000003
1549,e,1.0,945.0,635.0,0.0,1.0,0.0,0.062,450.1079999999985,1549,0.10899999999998045,0.06200000000001182,0.2340000000000373
1550,c,1.0,945.0,635.0,0.0,1.0,0.0,0.203,450.4199999999985,1550,0.125,0.20299999999997453,0.311999999999955
1551,o,1.0,945.0,635.0,0.0,1.0,0.0,0.109,450.65399999999846,1551,0.10899999999998045,0.10899999999998045,0.23399999999998045
1552,n,1.0,945.0,635.0,0.0,1.0,0.0,0.078,450.8409999999984,1552,0.1560000000000059,0.07799999999997453,0.18699999999995498
1553,d,1.0,945.0,635.0,0.0,1.0,0.0,0.078,451.0749999999984,1553,0.1560000000000059,0.07799999999997453,0.23399999999998045
1554,space,1.0,945.0,635.0,0.0,1.0,0.0,0.141,451.3719999999984,1554,0.13999999999998636,0.14100000000001955,0.29700000000002547
1555,s,1.0,945.0,635.0,0.0,1.0,0.0,1.108,452.6199999999984,1555,0.10899999999998045,1.108000000000004,1.2479999999999905
1556,e,1.0,945.0,635.0,0.0,1.0,0.0,0.53,453.25899999999837,1556,0.125,0.5299999999999727,0.6389999999999532
1557,s,1.0,945.0,635.0,0.0,1.0,0.0,0.203,453.58699999999834,1557,0.09300000000001774,0.20299999999997453,0.32799999999997453
1558,s,1.0,945.0,635.0,0.0,1.0,0.0,0.078,453.75799999999833,1558,0.09399999999999409,0.07799999999997453,0.17099999999999227
1559,i,1.0,945.0,635.0,0.0,1.0,0.0,0.125,453.9769999999983,1559,0.10899999999998045,0.125,0.2189999999999941
1560,o,1.0,945.0,635.0,0.0,1.0,0.0,0.078,454.1639999999983,1560,0.07799999999997453,0.07799999999997453,0.18699999999995498
1561,n,1.0,945.0,635.0,0.0,1.0,0.0,0.062,454.30399999999827,1561,0.09399999999999409,0.06200000000001182,0.13999999999998636
1562,space,1.0,945.0,635.0,0.0,1.0,0.0,0.078,454.47599999999824,1562,0.13999999999998636,0.07799999999997453,0.17199999999996862
1563,w,1.0,945.0,635.0,0.0,1.0,0.0,0.094,454.7099999999982,1563,0.13999999999998636,0.09399999999999409,0.23399999999998045
1564,i,1.0,945.0,635.0,0.0,1.0,0.0,0.172,455.02199999999823,1564,0.125,0.17200000000002547,0.3120000000000118
1565,l,1.0,945.0,635.0,0.0,1.0,0.0,0.125,455.27199999999823,1565,0.06200000000001182,0.125,0.25
1566,l,1.0,945.0,635.0,0.0,1.0,0.0,0.062,455.39599999999825,1566,0.09399999999999409,0.06200000000001182,0.12400000000002365
1567,space,1.0,945.0,635.0,0.0,1.0,0.0,0.14,455.62999999999823,1567,0.14100000000001955,0.13999999999998636,0.23399999999998045
1568,h,1.0,945.0,635.0,0.0,1.0,0.0,0.14,455.91099999999824,1568,0.17200000000002547,0.13999999999998636,0.2810000000000059
1569,a,1.0,945.0,635.0,0.0,1.0,0.0,0.078,456.16099999999824,1569,0.06200000000001182,0.07799999999997453,0.25
1570,v,1.0,945.0,635.0,0.0,1.0,0.0,0.078,456.3009999999982,1570,0.07799999999997453,0.07799999999997453,0.13999999999998636
1571,e,1.0,945.0,635.0,0.0,1.0,0.0,0.078,456.4569999999982,1571,0.10899999999998045,0.07799999999997453,0.15599999999994907
1572,space,1.0,945.0,635.0,0.0,1.0,0.0,0.078,456.64399999999813,1572,0.07799999999997453,0.07799999999997453,0.18699999999995498
1573,d,1.0,945.0,635.0,0.0,1.0,0.0,0.063,456.7849999999981,1573,0.07799999999997453,0.06299999999998818,0.1409999999999627
1574,i,1.0,945.0,635.0,0.0,1.0,0.0,0.062,456.9249999999981,1574,0.14100000000001955,0.06200000000001182,0.13999999999998636
1575,f,1.0,945.0,635.0,0.0,1.0,0.0,0.327,457.3929999999981,1575,0.07799999999997453,0.3269999999999982,0.46800000000001774
1576,f,1.0,945.0,635.0,0.0,1.0,0.0,0.078,457.54899999999805,1576,0.125,0.07799999999997453,0.15599999999994907
1577,e,1.0,945.0,635.0,0.0,1.0,0.0,0.062,457.73599999999806,1577,0.14100000000001955,0.06200000000001182,0.18700000000001182
1578,r,1.0,945.0,635.0,0.0,1.0,0.0,0.078,457.95499999999805,1578,0.23399999999998045,0.07799999999997453,0.2189999999999941
1579,e,1.0,945.0,635.0,0.0,1.0,0.0,0.156,458.11099999999806,1579,0.15599999999994907,-0.07799999999997453,0.1560000000000059
1580,n,1.0,945.0,635.0,0.0,1.0,0.0,0.062,458.328999999998,1580,0.06299999999998818,0.06200000000001182,0.2179999999999609
1581,t,1.0,945.0,635.0,0.0,1.0,0.0,0.202,458.593999999998,1581,0.125,0.20199999999999818,0.26499999999998636
1582,space,1.0,945.0,635.0,0.0,1.0,0.0,0.078,458.796999999998,1582,0.14100000000001955,0.07799999999997453,0.20299999999997453
1583,s,1.0,945.0,635.0,0.0,1.0,0.0,0.171,459.108999999998,1583,0.125,0.17099999999999227,0.3120000000000118
1584,e,1.0,945.0,635.0,0.0,1.0,0.0,0.078,459.31199999999797,1584,0.09399999999999409,0.07799999999997453,0.20299999999997453
1585,t,1.0,945.0,635.0,0.0,1.0,0.0,0.124,459.529999999998,1585,0.125,0.12400000000002365,0.21800000000001774
1586,s,1.0,945.0,635.0,0.0,1.0,0.0,0.281,459.935999999998,1586,0.13999999999998636,0.2810000000000059,0.4060000000000059
1587,o,1.0,945.0,635.0,0.0,1.0,0.0,0.359,460.43499999999796,1587,0.10899999999998045,0.35899999999998045,0.4989999999999668
1588,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.266,460.80999999999796,1588,0.10899999999998045,0.26600000000001955,0.375
1589,space,1.0,945.0,635.0,0.0,1.0,0.0,0.078,460.9969999999979,1589,0.1560000000000059,0.07799999999997453,0.18699999999995498
1590,p,1.0,945.0,635.0,0.0,1.0,0.0,0.093,461.24599999999793,1590,0.14100000000001955,0.09300000000001774,0.24900000000002365
1591,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.437,461.82399999999797,1591,0.12400000000002365,0.4370000000000118,0.5780000000000314
1592,o,1.0,945.0,635.0,0.0,1.0,0.0,0.11,462.057999999998,1592,0.10899999999998045,0.11000000000001364,0.2340000000000373
1593,f,1.0,945.0,635.0,0.0,1.0,0.0,0.093,462.259999999998,1593,0.125,0.09300000000001774,0.20199999999999818
1594,space,1.0,945.0,635.0,0.0,1.0,0.0,0.063,462.447999999998,1594,0.10899999999998045,0.06299999999998818,0.18799999999998818
1595,l,1.0,945.0,635.0,0.0,1.0,0.0,1.217,463.77399999999795,1595,0.09300000000001774,1.2169999999999845,1.325999999999965
1596,i,1.0,945.0,635.0,0.0,1.0,0.0,0.063,463.92999999999796,1596,0.12400000000002365,0.06299999999998818,0.1560000000000059
1597,n,1.0,945.0,635.0,0.0,1.0,0.0,0.125,464.178999999998,1597,0.06299999999998818,0.125,0.24900000000002365
1598,e,1.0,945.0,635.0,0.0,1.0,0.0,0.655,464.89699999999794,1598,0.13999999999998636,0.6549999999999727,0.7179999999999609
1599,s,1.0,945.0,635.0,0.0,1.0,0.0,0.172,465.20899999999796,1599,0.125,0.17200000000002547,0.3120000000000118
1600,space,1.0,945.0,635.0,0.0,1.0,0.0,0.093,465.426999999998,1600,0.125,0.09300000000001774,0.21800000000001774
1601,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.39,465.94199999999796,1601,0.10899999999998045,0.38999999999998636,0.5149999999999864
1602,.,1.0,945.0,635.0,0.0,1.0,0.0,0.265,466.3159999999979,1602,0.06299999999998818,0.26499999999998636,0.3739999999999668
1603,space,1.0,945.0,635.0,0.0,1.0,0.0,0.171,466.5499999999979,1603,0.07799999999997453,0.17099999999999227,0.23399999999998045
1604,c,1.0,945.0,635.0,0.0,1.0,0.0,0.125,466.7529999999979,1604,0.125,0.125,0.20299999999997453
1605,a,1.0,945.0,635.0,0.0,1.0,0.0,0.094,466.9719999999979,1605,0.21800000000001774,0.09399999999999409,0.2189999999999941
1606,r,1.0,945.0,635.0,0.0,1.0,0.0,0.078,467.26799999999787,1606,0.07799999999997453,0.07799999999997453,0.29599999999999227
1607,e,1.0,945.0,635.0,0.0,1.0,0.0,0.062,467.40799999999786,1607,0.14100000000001955,0.06200000000001182,0.13999999999998636
1608,g,1.0,945.0,635.0,0.0,1.0,0.0,0.093,467.6419999999979,1608,0.1409999999999627,0.09300000000001774,0.2340000000000373
1609,f,1.0,945.0,635.0,0.0,1.0,0.0,0.078,467.71999999999787,1609,0.125,-0.06299999999998818,0.07799999999997453
1610,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.25,468.09499999999787,1610,0.125,0.25,0.375
1611,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.062,468.2819999999979,1611,0.06200000000001182,0.06200000000001182,0.18700000000001182
1612,f,1.0,945.0,635.0,0.0,1.0,0.0,0.141,468.4849999999979,1612,0.09300000000001774,0.14100000000001955,0.20300000000003138
1613,u,1.0,945.0,635.0,0.0,1.0,0.0,0.609,469.1869999999979,1613,0.07799999999997453,0.6089999999999804,0.7019999999999982
1614,l,1.0,945.0,635.0,0.0,1.0,0.0,0.14,469.40499999999787,1614,0.06299999999998818,0.13999999999998636,0.2179999999999609
1615,l,1.0,945.0,635.0,0.0,1.0,0.0,0.078,469.54599999999783,1615,0.09300000000001774,0.07799999999997453,0.1409999999999627
1616,y,1.0,945.0,635.0,0.0,1.0,0.0,0.172,469.8109999999979,1616,0.09300000000001774,0.17200000000002547,0.2650000000000432
1617,space,1.0,945.0,635.0,0.0,1.0,0.0,0.125,470.0289999999979,1617,0.07799999999997453,0.125,0.21800000000001774
1618,s,1.0,945.0,635.0,0.0,1.0,0.0,0.156,470.2629999999979,1618,0.09399999999999409,0.1560000000000059,0.23399999999998045
1619,e,1.0,945.0,635.0,0.0,1.0,0.0,0.125,470.48199999999787,1619,0.10899999999998045,0.125,0.2189999999999941
1620,l,1.0,945.0,635.0,0.0,1.0,0.0,0.265,470.85599999999783,1620,0.125,0.26499999999998636,0.3739999999999668
1621,e,1.0,945.0,635.0,0.0,1.0,0.0,0.109,471.0899999999978,1621,0.10899999999998045,0.10899999999998045,0.23399999999998045
1622,c,1.0,945.0,635.0,0.0,1.0,0.0,0.297,471.4959999999978,1622,0.07799999999997453,0.29700000000002547,0.4060000000000059
1623,t,1.0,945.0,635.0,0.0,1.0,0.0,0.14,471.7139999999978,1623,0.13999999999998636,0.13999999999998636,0.2179999999999609
1624,e,1.0,945.0,635.0,0.0,1.0,0.0,0.375,472.22899999999777,1624,0.13999999999998636,0.375,0.5149999999999864
1625,d,1.0,945.0,635.0,0.0,1.0,0.0,0.109,472.47799999999773,1625,0.125,0.10899999999998045,0.2489999999999668
1626,space,1.0,945.0,635.0,0.0,1.0,0.0,0.063,472.6659999999977,1626,0.10899999999998045,0.06299999999998818,0.18799999999998818
1627,n,1.0,945.0,635.0,0.0,1.0,0.0,0.125,472.8999999999977,1627,0.10899999999998045,0.125,0.23399999999998045
1628,o,1.0,945.0,635.0,0.0,1.0,0.0,0.093,473.1019999999977,1628,0.11000000000001364,0.09300000000001774,0.20199999999999818
1629,t,1.0,945.0,635.0,0.0,1.0,0.0,0.124,473.33599999999774,1629,0.06299999999998818,0.12400000000002365,0.2340000000000373
1630,space,1.0,945.0,635.0,0.0,1.0,0.0,0.078,473.4769999999977,1630,0.06200000000001182,0.07799999999997453,0.1409999999999627
1631,t,1.0,945.0,635.0,0.0,1.0,0.0,0.063,473.6019999999977,1631,0.06200000000001182,0.06299999999998818,0.125
1632,o,1.0,945.0,635.0,0.0,1.0,0.0,0.078,473.7419999999977,1632,0.125,0.07799999999997453,0.13999999999998636
1633,o,1.0,945.0,635.0,0.0,1.0,0.0,0.249,474.1159999999977,1633,0.07799999999997453,0.24900000000002365,0.37400000000002365
1634,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.406,474.5999999999977,1634,0.07799999999997453,0.4060000000000059,0.48399999999998045
1635,space,1.0,945.0,635.0,0.0,1.0,0.0,0.156,474.8339999999977,1635,0.10899999999998045,0.1560000000000059,0.23399999999998045
1636,o,1.0,945.0,635.0,0.0,1.0,0.0,0.094,475.03699999999765,1636,0.13999999999998636,0.09399999999999409,0.20299999999997453
1637,b,1.0,945.0,635.0,0.0,1.0,0.0,0.141,475.31799999999765,1637,0.06200000000001182,0.14100000000001955,0.2810000000000059
1638,backspace,1.0,945.0,635.0,0.0,1.0,0.0,0.468,475.8479999999977,1638,0.09399999999999409,0.46800000000001774,0.5300000000000296
1639,v,1.0,945.0,635.0,0.0,1.0,0.0,0.639,476.5809999999977,1639,0.17200000000002547,0.63900000000001,0.7330000000000041
1640,e,1.0,945.0,635.0,0.0,1.0,0.0,0.359,477.1119999999977,1640,0.1560000000000059,0.35899999999998045,0.5310000000000059
1641,r,1.0,945.0,635.0,0.0,1.0,0.0,0.062,477.3299999999977,1641,0.10899999999998045,0.06200000000001182,0.21800000000001774
