key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1422,r,1.0,942.0,558.0,0.0,1.0,0.0,0.156,247.244999999999,1422,0.2179999999999893,-0.03100000000000591,0.1560000000000059
1423,e,1.0,942.0,558.0,0.0,1.0,0.0,0.14,247.415999999999,1423,0.125,-0.046999999999997044,0.17099999999999227
1424,t,1.0,942.0,558.0,0.0,1.0,0.0,0.421,247.961999999999,1424,0.14099999999999113,0.42099999999999227,0.5459999999999923
1425,space,1.0,942.0,558.0,0.0,1.0,0.0,0.031,248.133999999999,1425,0.13999999999998636,0.03100000000000591,0.17199999999999704
1426,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.359,248.632999999999,1426,0.06200000000001182,0.35900000000000887,0.4989999999999952
1427,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.078,248.772999999999,1427,0.07800000000000296,0.07800000000000296,0.14000000000001478
1428,n,1.0,942.0,558.0,0.0,1.0,0.0,0.203,249.053999999999,1428,0.10899999999998045,0.20300000000000296,0.2810000000000059
1429,t,1.0,942.0,558.0,0.0,1.0,0.0,0.094,249.147999999999,1429,0.17099999999999227,-0.014999999999986358,0.09399999999999409
1430,space,1.0,942.0,558.0,0.0,1.0,0.0,0.016,249.33499999999898,1430,0.10900000000000887,0.015999999999991132,0.1869999999999834
1431,s,1.0,942.0,558.0,0.0,1.0,0.0,0.219,249.662999999999,1431,0.1560000000000059,0.2189999999999941,0.32800000000000296
1432,e,1.0,942.0,558.0,0.0,1.0,0.0,0.078,249.896999999999,1432,0.12399999999999523,0.07800000000000296,0.23400000000000887
1433,t,1.0,942.0,558.0,0.0,1.0,0.0,0.094,250.114999999999,1433,0.125,0.09399999999999409,0.2179999999999893
1434,s,1.0,942.0,558.0,0.0,1.0,0.0,0.094,250.20899999999898,1434,0.20199999999999818,-0.03100000000000591,0.09399999999999409
1435,space,1.0,942.0,558.0,0.0,1.0,0.0,0.156,250.395999999999,1435,0.125,-0.014999999999986358,0.18700000000001182
1436,o,1.0,942.0,558.0,0.0,1.0,0.0,0.062,250.582999999999,1436,0.125,0.06200000000001182,0.18700000000001182
1437,f,1.0,942.0,558.0,0.0,1.0,0.0,0.094,250.676999999999,1437,0.1560000000000059,-0.03100000000000591,0.09399999999999409
1438,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,250.785999999999,1438,0.125,-0.046999999999997044,0.10900000000000887
1439,l,1.0,942.0,558.0,0.0,1.0,0.0,0.046,250.878999999999,1439,0.14100000000001955,-0.03200000000001069,0.09299999999998931
1440,i,1.0,942.0,558.0,0.0,1.0,0.0,0.109,251.12899999999902,1440,0.09399999999999409,0.10900000000000887,0.2500000000000284
1441,n,1.0,942.0,558.0,0.0,1.0,0.0,0.078,251.30099999999902,1441,0.10899999999998045,0.07800000000000296,0.17199999999999704
1442,e,1.0,942.0,558.0,0.0,1.0,0.0,0.093,251.393999999999,1442,0.1869999999999834,-0.015999999999991132,0.09299999999998931
1443,s,1.0,942.0,558.0,0.0,1.0,0.0,0.093,251.502999999999,1443,0.18799999999998818,-0.07800000000000296,0.10899999999998045
1444,.,1.0,942.0,558.0,0.0,1.0,0.0,0.094,251.674999999999,1444,0.13999999999998636,-0.015999999999991132,0.17199999999999704
1445,space,1.0,942.0,558.0,0.0,1.0,0.0,0.109,251.799999999999,1445,0.125,-0.014999999999986358,0.125
1446,c,1.0,942.0,558.0,0.0,1.0,0.0,0.109,252.033999999999,1446,0.1869999999999834,0.10900000000000887,0.23400000000000887
1447,a,1.0,942.0,558.0,0.0,1.0,0.0,0.14,252.17399999999898,1447,0.2189999999999941,-0.046999999999997044,0.13999999999998636
1448,r,1.0,942.0,558.0,0.0,1.0,0.0,0.031,252.42399999999898,1448,0.18700000000001182,0.03100000000000591,0.25
1449,e,1.0,942.0,558.0,0.0,1.0,0.0,0.125,252.54899999999898,1449,0.1560000000000059,-0.06200000000001182,0.125
1450,f,1.0,942.0,558.0,0.0,1.0,0.0,0.078,252.782999999999,1450,0.1560000000000059,0.07800000000000296,0.23400000000000887
1451,u,1.0,942.0,558.0,0.0,1.0,0.0,0.109,252.891999999999,1451,0.09299999999998931,-0.046999999999997044,0.10900000000000887
1452,l,1.0,942.0,558.0,0.0,1.0,0.0,0.141,253.12599999999898,1452,0.07800000000000296,0.14099999999999113,0.23399999999998045
1453,l,1.0,942.0,558.0,0.0,1.0,0.0,0.062,253.265999999999,1453,0.10899999999998045,0.06200000000001182,0.14000000000001478
1454,y,1.0,942.0,558.0,0.0,1.0,0.0,0.094,253.359999999999,1454,0.10899999999998045,-0.014999999999986358,0.09399999999999409
1455,space,1.0,942.0,558.0,0.0,1.0,0.0,0.031,253.49999999999898,1455,0.1559999999999775,0.03100000000000591,0.13999999999998636
1456,s,1.0,942.0,558.0,0.0,1.0,0.0,0.141,253.64099999999897,1456,0.17099999999996385,-0.014999999999986358,0.14099999999999113
1457,e,1.0,942.0,558.0,0.0,1.0,0.0,0.141,253.79699999999895,1457,0.1559999999999775,-0.014999999999986358,0.1559999999999775
1458,l,1.0,942.0,558.0,0.0,1.0,0.0,0.062,254.01499999999893,1458,0.125,0.06200000000001182,0.2179999999999893
1459,s,1.0,942.0,558.0,0.0,1.0,0.0,0.015,254.15499999999892,1459,0.17199999999999704,0.014999999999986358,0.13999999999998636
1460,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.312,254.63899999999893,1460,0.09399999999999409,0.3120000000000118,0.48400000000000887
1461,e,1.0,942.0,558.0,0.0,1.0,0.0,0.015,254.7479999999989,1461,0.125,0.014999999999986358,0.10899999999998045
1462,c,1.0,942.0,558.0,0.0,1.0,0.0,0.14,255.0129999999989,1462,0.125,0.13999999999998636,0.26499999999998636
1463,t,1.0,942.0,558.0,0.0,1.0,0.0,0.141,255.2789999999989,1463,0.10900000000000887,0.14099999999999113,0.26599999999999113
1464,e,1.0,942.0,558.0,0.0,1.0,0.0,0.125,255.5129999999989,1464,0.20199999999999818,0.125,0.23400000000000887
1465,d,1.0,942.0,558.0,0.0,1.0,0.0,0.156,255.6689999999989,1465,0.1560000000000059,-0.04599999999999227,0.1560000000000059
1466,space,1.0,942.0,558.0,0.0,1.0,0.0,0.015,255.8399999999989,1466,0.10900000000000887,0.014999999999986358,0.17099999999999227
1467,n,1.0,942.0,558.0,0.0,1.0,0.0,0.063,256.0119999999989,1467,0.18700000000001182,0.0630000000000166,0.17200000000002547
1468,o,1.0,942.0,558.0,0.0,1.0,0.0,0.093,256.10499999999894,1468,0.18799999999998818,-0.09399999999999409,0.09300000000001774
1469,t,1.0,942.0,558.0,0.0,1.0,0.0,0.078,256.2769999999989,1469,0.1560000000000059,-0.016000000000019554,0.17199999999996862
1470,space,1.0,942.0,558.0,0.0,1.0,0.0,0.109,256.4019999999989,1470,0.13999999999998636,-0.03100000000000591,0.125
1471,t,1.0,942.0,558.0,0.0,1.0,0.0,0.094,256.5269999999989,1471,0.13999999999998636,-0.014999999999986358,0.125
1472,o,1.0,942.0,558.0,0.0,1.0,0.0,0.078,256.61999999999887,1472,0.20300000000003138,-0.047000000000025466,0.09299999999996089
1473,space,1.0,942.0,558.0,0.0,1.0,0.0,0.062,256.7289999999989,1473,0.17199999999996862,-0.09399999999999409,0.10900000000003729
1474,o,1.0,942.0,558.0,0.0,1.0,0.0,0.343,257.2439999999989,1474,0.1560000000000059,0.34300000000001774,0.5149999999999864
1475,v,1.0,942.0,558.0,0.0,1.0,0.0,0.094,257.3379999999989,1475,0.09300000000001774,-0.06200000000001182,0.09399999999999409
1476,e,1.0,942.0,558.0,0.0,1.0,0.0,0.141,257.5719999999989,1476,0.21800000000001774,0.14100000000001955,0.2340000000000373
1477,r,1.0,942.0,558.0,0.0,1.0,0.0,0.156,257.72799999999893,1477,0.13999999999998636,-0.06200000000001182,0.1560000000000059
1478,l,1.0,942.0,558.0,0.0,1.0,0.0,0.031,257.8989999999989,1478,0.11000000000001364,0.03100000000000591,0.17099999999999227
1479,a,1.0,942.0,558.0,0.0,1.0,0.0,0.094,257.9929999999989,1479,0.15600000000006276,-0.016000000000019554,0.09399999999999409
1480,p,1.0,942.0,558.0,0.0,1.0,0.0,0.124,258.13299999999896,1480,0.125,-0.016000000000019554,0.1400000000000432
1481,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,258.33599999999893,1481,0.125,0.07799999999997453,0.20299999999997453
1482,w,1.0,942.0,558.0,0.0,1.0,0.0,0.094,258.4299999999989,1482,0.1560000000000059,-0.03100000000000591,0.09399999999999409
