key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1442,f,1.0,608.0,127.0,0.0,1.0,0.0,0.11,471.07499999999607,1442,0.09300000000001774,0.11000000000001364,0.18799999999998818
1443,f,1.0,608.0,127.0,0.0,1.0,0.0,0.078,471.24599999999606,1443,0.09399999999999409,0.07799999999997453,0.17099999999999227
1444,e,1.0,608.0,127.0,0.0,1.0,0.0,0.109,471.44899999999603,1444,0.18700000000001182,0.10899999999998045,0.20299999999997453
1445,r,1.0,608.0,127.0,0.0,1.0,0.0,0.156,471.60499999999604,1445,0.17200000000002547,-0.03100000000000591,0.1560000000000059
1446,e,1.0,608.0,127.0,0.0,1.0,0.0,0.094,471.72999999999604,1446,0.125,-0.047000000000025466,0.125
1447,n,1.0,608.0,127.0,0.0,1.0,0.0,0.078,471.932999999996,1447,0.07799999999997453,0.07799999999997453,0.20299999999997453
1448,t,1.0,608.0,127.0,0.0,1.0,0.0,0.124,472.134999999996,1448,0.11000000000001364,0.12400000000002365,0.20199999999999818
1449,space,1.0,608.0,127.0,0.0,1.0,0.0,0.109,472.353999999996,1449,0.09300000000001774,0.10899999999998045,0.2189999999999941
1450,s,1.0,608.0,127.0,0.0,1.0,0.0,0.266,472.71299999999604,1450,0.10899999999998045,0.26600000000001955,0.3590000000000373
1451,e,1.0,608.0,127.0,0.0,1.0,0.0,0.093,472.91499999999604,1451,0.1560000000000059,0.09300000000001774,0.20199999999999818
1452,t,1.0,608.0,127.0,0.0,1.0,0.0,0.032,473.10299999999603,1452,0.10899999999998045,0.031999999999982265,0.18799999999998818
1453,s,1.0,608.0,127.0,0.0,1.0,0.0,0.171,473.382999999996,1453,0.1560000000000059,0.17099999999999227,0.2799999999999727
1454,space,1.0,608.0,127.0,0.0,1.0,0.0,0.094,473.632999999996,1454,0.09399999999999409,0.09399999999999409,0.25
1455,o,1.0,608.0,127.0,0.0,1.0,0.0,0.514,474.240999999996,1455,0.07799999999997453,0.51400000000001,0.6080000000000041
1456,f,1.0,608.0,127.0,0.0,1.0,0.0,0.11,474.428999999996,1456,0.07799999999997453,0.11000000000001364,0.18799999999998818
1457,space,1.0,608.0,127.0,0.0,1.0,0.0,0.078,474.58499999999594,1457,0.07799999999997453,0.07799999999997453,0.15599999999994907
1458,l,1.0,608.0,127.0,0.0,1.0,0.0,0.14,474.8029999999959,1458,0.07799999999997453,0.13999999999998636,0.2179999999999609
1459,i,1.0,608.0,127.0,0.0,1.0,0.0,0.125,475.0059999999959,1459,0.06200000000001182,0.125,0.20299999999997453
1460,n,1.0,608.0,127.0,0.0,1.0,0.0,0.141,475.2089999999959,1460,0.07799999999997453,0.14100000000001955,0.20300000000003138
1461,e,1.0,608.0,127.0,0.0,1.0,0.0,0.062,475.3489999999959,1461,0.09399999999999409,0.06200000000001182,0.13999999999998636
1462,s,1.0,608.0,127.0,0.0,1.0,0.0,0.171,475.6139999999959,1462,0.09399999999999409,0.17099999999999227,0.26499999999998636
1463,.,1.0,608.0,127.0,0.0,1.0,0.0,0.951,476.6589999999959,1463,0.07799999999997453,0.9510000000000218,1.045000000000016
1464,space,1.0,608.0,127.0,0.0,1.0,0.0,0.172,476.9089999999959,1464,0.10899999999998045,0.17200000000002547,0.25
1465,c,1.0,608.0,127.0,0.0,1.0,0.0,0.359,477.37699999999586,1465,0.10899999999998045,0.35899999999998045,0.4679999999999609
1466,a,1.0,608.0,127.0,0.0,1.0,0.0,0.109,477.5949999999958,1466,0.20299999999997453,0.10899999999998045,0.2179999999999609
1467,e,1.0,608.0,127.0,0.0,1.0,0.0,0.141,477.9389999999958,1467,0.18700000000001182,0.14100000000001955,0.3439999999999941
1468,r,1.0,608.0,127.0,0.0,1.0,0.0,0.015,477.9539999999958,1468,0.016000000000019554,-0.17200000000002547,0.014999999999986358
1469,backspace,1.0,608.0,127.0,0.0,1.0,0.0,0.889,479.01499999999584,1469,0.07799999999997453,1.045000000000016,1.0610000000000355
1470,backspace,1.0,608.0,127.0,0.0,1.0,0.0,0.062,479.1549999999958,1470,0.07799999999997453,0.06200000000001182,0.13999999999998636
1471,r,1.0,608.0,127.0,0.0,1.0,0.0,0.453,479.6859999999958,1471,0.13999999999998636,0.45299999999997453,0.5309999999999491
1472,e,1.0,608.0,127.0,0.0,1.0,0.0,0.016,479.8419999999958,1472,0.1560000000000059,0.016000000000019554,0.1560000000000059
1473,f,1.0,608.0,127.0,0.0,1.0,0.0,0.203,480.20099999999576,1473,0.09300000000001774,0.20299999999997453,0.35899999999998045
1474,u,1.0,608.0,127.0,0.0,1.0,0.0,0.562,480.8559999999958,1474,0.09300000000001774,0.5620000000000118,0.6550000000000296
1475,l,1.0,608.0,127.0,0.0,1.0,0.0,0.156,481.1049999999958,1475,0.06299999999998818,0.1560000000000059,0.24900000000002365
1476,l,1.0,608.0,127.0,0.0,1.0,0.0,0.078,481.2459999999958,1476,0.07799999999997453,0.07799999999997453,0.1409999999999627
1477,y,1.0,608.0,127.0,0.0,1.0,0.0,0.234,481.55799999999573,1477,0.09300000000001774,0.23399999999998045,0.311999999999955
1478,space,1.0,608.0,127.0,0.0,1.0,0.0,0.141,481.79199999999577,1478,0.09300000000001774,0.14100000000001955,0.2340000000000373
1479,s,1.0,608.0,127.0,0.0,1.0,0.0,0.234,482.11899999999576,1479,0.125,0.23399999999998045,0.3269999999999982
1480,e,1.0,608.0,127.0,0.0,1.0,0.0,0.343,482.5869999999958,1480,0.11000000000001364,0.34300000000001774,0.46800000000001774
1481,l,1.0,608.0,127.0,0.0,1.0,0.0,0.062,482.7589999999958,1481,0.09399999999999409,0.06200000000001182,0.17200000000002547
1482,e,1.0,608.0,127.0,0.0,1.0,0.0,0.062,482.9149999999958,1482,0.09399999999999409,0.06200000000001182,0.1560000000000059
1483,c,1.0,608.0,127.0,0.0,1.0,0.0,0.171,483.1799999999958,1483,0.06299999999998818,0.17099999999999227,0.26499999999998636
1484,t,1.0,608.0,127.0,0.0,1.0,0.0,0.202,483.4449999999958,1484,0.07799999999997453,0.20199999999999818,0.26499999999998636
1485,e,1.0,608.0,127.0,0.0,1.0,0.0,0.078,483.60099999999574,1485,0.06299999999998818,0.07799999999997453,0.15599999999994907
1486,d,1.0,608.0,127.0,0.0,1.0,0.0,0.125,483.7889999999957,1486,0.09300000000001774,0.125,0.18799999999998818
1487,space,1.0,608.0,127.0,0.0,1.0,0.0,0.125,484.00699999999574,1487,0.07799999999997453,0.125,0.21800000000001774
1488,n,1.0,608.0,127.0,0.0,1.0,0.0,0.374,484.45899999999574,1488,0.09399999999999409,0.37400000000002365,0.4519999999999982
1489,o,1.0,608.0,127.0,0.0,1.0,0.0,0.468,485.02099999999575,1489,0.09399999999999409,0.46800000000001774,0.5620000000000118
1490,space,1.0,608.0,127.0,0.0,1.0,0.0,0.234,485.3489999999957,1490,0.06200000000001182,0.23399999999998045,0.32799999999997453
1491,backspace,1.0,608.0,127.0,0.0,1.0,0.0,0.281,485.69199999999574,1491,0.09300000000001774,0.2810000000000059,0.34300000000001774
1492,t,1.0,608.0,127.0,0.0,1.0,0.0,0.141,485.9259999999958,1492,0.07799999999997453,0.14100000000001955,0.2340000000000373
1493,space,1.0,608.0,127.0,0.0,1.0,0.0,0.187,486.19099999999577,1493,0.07799999999997453,0.18700000000001182,0.26499999999998636
1494,t,1.0,608.0,127.0,0.0,1.0,0.0,0.109,486.3779999999957,1494,0.09399999999999409,0.10899999999998045,0.18699999999995498
1495,o,1.0,608.0,127.0,0.0,1.0,0.0,0.093,486.56499999999573,1495,0.09399999999999409,0.09300000000001774,0.18700000000001182
1496,space,1.0,608.0,127.0,0.0,1.0,0.0,0.125,486.78399999999573,1496,0.125,0.125,0.2189999999999941
1497,o,1.0,608.0,127.0,0.0,1.0,0.0,0.374,487.28299999999575,1497,0.09399999999999409,0.37400000000002365,0.49900000000002365
1498,v,1.0,608.0,127.0,0.0,1.0,0.0,0.234,487.6109999999957,1498,0.10899999999998045,0.23399999999998045,0.32799999999997453
1499,e,1.0,608.0,127.0,0.0,1.0,0.0,0.093,487.8129999999957,1499,0.18799999999998818,0.09300000000001774,0.20199999999999818
1500,r,1.0,608.0,127.0,0.0,1.0,0.0,0.063,487.8759999999957,1500,0.1560000000000059,-0.125,0.06299999999998818
1501,l,1.0,608.0,127.0,0.0,1.0,0.0,0.889,488.92099999999573,1501,0.09399999999999409,0.88900000000001,1.045000000000016
1502,a,1.0,608.0,127.0,0.0,1.0,0.0,0.093,489.10799999999574,1502,0.1560000000000059,0.09300000000001774,0.18700000000001182
1503,p,1.0,608.0,127.0,0.0,1.0,0.0,0.078,489.3419999999957,1503,0.09399999999999409,0.07799999999997453,0.23399999999998045
1504,space,1.0,608.0,127.0,0.0,1.0,0.0,0.203,489.6389999999957,1504,0.10899999999998045,0.20299999999997453,0.2969999999999686
1505,w,1.0,608.0,127.0,0.0,1.0,0.0,0.343,490.0909999999957,1505,0.10899999999998045,0.34300000000001774,0.4519999999999982
1506,i,1.0,608.0,127.0,0.0,1.0,0.0,0.063,490.26299999999566,1506,0.09300000000001774,0.06299999999998818,0.17199999999996862
1507,t,1.0,608.0,127.0,0.0,1.0,0.0,0.375,490.7309999999957,1507,0.10899999999998045,0.375,0.46800000000001774
1508,h,1.0,608.0,127.0,0.0,1.0,0.0,0.14,490.97999999999564,1508,0.07799999999997453,0.13999999999998636,0.2489999999999668
1509,space,1.0,608.0,127.0,0.0,1.0,0.0,0.203,491.2609999999956,1509,0.07799999999997453,0.20299999999997453,0.28099999999994907
1510,t,1.0,608.0,127.0,0.0,1.0,0.0,0.14,491.47899999999555,1510,0.11000000000001364,0.13999999999998636,0.2179999999999609
1511,h,1.0,608.0,127.0,0.0,1.0,0.0,0.046,491.63499999999556,1511,0.09399999999999409,0.04599999999999227,0.1560000000000059
1512,e,1.0,608.0,127.0,0.0,1.0,0.0,0.328,492.0569999999955,1512,0.10899999999998045,0.32799999999997453,0.4219999999999686
1513,space,1.0,608.0,127.0,0.0,1.0,0.0,0.078,492.2439999999955,1513,0.09300000000001774,0.07799999999997453,0.18699999999995498
1514,f,1.0,608.0,127.0,0.0,1.0,0.0,0.172,492.5089999999955,1514,0.06200000000001182,0.17200000000002547,0.2650000000000432
1515,u,1.0,608.0,127.0,0.0,1.0,0.0,0.141,492.71199999999556,1515,0.06200000000001182,0.14100000000001955,0.20300000000003138
1516,backspace,1.0,608.0,127.0,0.0,1.0,0.0,0.359,493.13299999999555,1516,0.10899999999998045,0.35899999999998045,0.42099999999999227
1517,i,1.0,608.0,127.0,0.0,1.0,0.0,0.141,493.38299999999555,1517,0.06200000000001182,0.14100000000001955,0.25
1518,r,1.0,608.0,127.0,0.0,1.0,0.0,0.094,493.53899999999555,1518,0.06200000000001182,0.09399999999999409,0.1560000000000059
1519,s,1.0,608.0,127.0,0.0,1.0,0.0,0.172,493.7729999999956,1519,0.09300000000001774,0.17200000000002547,0.2340000000000373
1520,t,1.0,608.0,127.0,0.0,1.0,0.0,0.265,494.1309999999956,1520,0.14100000000001955,0.26499999999998636,0.3580000000000041
1521,space,1.0,608.0,127.0,0.0,1.0,0.0,0.093,494.36499999999563,1521,0.09399999999999409,0.09300000000001774,0.2340000000000373
1522,c,1.0,608.0,127.0,0.0,1.0,0.0,0.437,494.89599999999564,1522,0.07799999999997453,0.4370000000000118,0.5310000000000059
1523,o,1.0,608.0,127.0,0.0,1.0,0.0,0.171,495.1449999999956,1523,0.07799999999997453,0.17099999999999227,0.2489999999999668
1524,l,1.0,608.0,127.0,0.0,1.0,0.0,0.125,495.3479999999956,1524,0.06299999999998818,0.125,0.20299999999997453
1525,l,1.0,608.0,127.0,0.0,1.0,0.0,0.078,495.48899999999554,1525,0.06200000000001182,0.07799999999997453,0.1409999999999627
1526,e,1.0,608.0,127.0,0.0,1.0,0.0,0.078,495.62899999999553,1526,0.06200000000001182,0.07799999999997453,0.13999999999998636
1527,c,1.0,608.0,127.0,0.0,1.0,0.0,0.188,495.87899999999553,1527,0.04599999999999227,0.18799999999998818,0.25
1528,t,1.0,608.0,127.0,0.0,1.0,0.0,0.125,496.0499999999955,1528,0.07799999999997453,0.125,0.17099999999999227
1529,i,1.0,608.0,127.0,0.0,1.0,0.0,0.343,496.4709999999955,1529,0.07799999999997453,0.34300000000001774,0.42099999999999227
1530,o,1.0,608.0,127.0,0.0,1.0,0.0,0.11,496.6589999999955,1530,0.06200000000001182,0.11000000000001364,0.18799999999998818
1531,n,1.0,608.0,127.0,0.0,1.0,0.0,0.25,496.9709999999955,1531,0.09300000000001774,0.25,0.3120000000000118
1532,space,1.0,608.0,127.0,0.0,1.0,0.0,0.219,497.2829999999955,1532,0.06200000000001182,0.2189999999999941,0.3120000000000118
1533,p,1.0,608.0,127.0,0.0,1.0,0.0,0.64,497.9849999999955,1533,0.07799999999997453,0.6399999999999864,0.7019999999999982
1534,h,1.0,608.0,127.0,0.0,1.0,0.0,1.092,499.1549999999955,1534,0.23399999999998045,1.0919999999999845,1.169999999999959
1535,a,1.0,608.0,127.0,0.0,1.0,0.0,0.109,499.49799999999544,1535,0.13999999999998636,0.10899999999998045,0.3429999999999609
1536,s,1.0,608.0,127.0,0.0,1.0,0.0,0.219,499.8569999999954,1536,0.09300000000001774,0.2189999999999941,0.35899999999998045
1537,e,1.0,608.0,127.0,0.0,1.0,0.0,0.125,500.07499999999544,1537,0.09399999999999409,0.125,0.21800000000001774
1538,.,1.0,608.0,127.0,0.0,1.0,0.0,0.28,500.4489999999954,1538,0.09399999999999409,0.2799999999999727,0.3739999999999668
1539,enter,1.0,608.0,127.0,0.0,1.0,0.0,0.764,501.3069999999954,1539,0.11000000000001364,0.76400000000001,0.8580000000000041
1540,s,1.0,608.0,127.0,0.0,1.0,0.0,2.168,503.58499999999543,1540,0.125,2.1680000000000064,2.27800000000002
1541,e,1.0,608.0,127.0,0.0,1.0,0.0,0.109,503.8189999999954,1541,0.07799999999997453,0.10899999999998045,0.23399999999998045
1542,c,1.0,608.0,127.0,0.0,1.0,0.0,0.156,504.0529999999954,1542,0.07799999999997453,0.1560000000000059,0.23399999999998045
1543,o,1.0,608.0,127.0,0.0,1.0,0.0,0.109,504.23999999999535,1543,0.07799999999997453,0.10899999999998045,0.18699999999995498
1544,n,1.0,608.0,127.0,0.0,1.0,0.0,0.156,504.4739999999953,1544,0.09399999999999409,0.1560000000000059,0.23399999999998045
1545,d,1.0,608.0,127.0,0.0,1.0,0.0,0.093,504.66099999999534,1545,0.07799999999997453,0.09300000000001774,0.18700000000001182
1546,space,1.0,608.0,127.0,0.0,1.0,0.0,0.141,504.87999999999533,1546,0.07799999999997453,0.14100000000001955,0.2189999999999941
1547,s,1.0,608.0,127.0,0.0,1.0,0.0,0.187,505.1449999999953,1547,0.10899999999998045,0.18700000000001182,0.26499999999998636
1548,e,1.0,608.0,127.0,0.0,1.0,0.0,0.078,505.3319999999953,1548,0.07799999999997453,0.07799999999997453,0.18699999999995498
1549,s,1.0,608.0,127.0,0.0,1.0,0.0,0.156,505.56599999999526,1549,0.06299999999998818,0.1560000000000059,0.23399999999998045
1550,s,1.0,608.0,127.0,0.0,1.0,0.0,0.093,505.72199999999526,1550,0.09399999999999409,0.09300000000001774,0.1560000000000059
1551,i,1.0,608.0,127.0,0.0,1.0,0.0,0.109,505.92499999999524,1551,0.125,0.10899999999998045,0.20299999999997453
1552,o,1.0,608.0,127.0,0.0,1.0,0.0,0.811,506.8609999999952,1552,0.10899999999998045,0.8109999999999786,0.9359999999999786
1553,n,1.0,608.0,127.0,0.0,1.0,0.0,0.187,507.1569999999952,1553,0.09399999999999409,0.18700000000001182,0.29599999999999227
1554,space,1.0,608.0,127.0,0.0,1.0,0.0,0.14,507.3909999999952,1554,0.07799999999997453,0.13999999999998636,0.23399999999998045
1555,w,1.0,608.0,127.0,0.0,1.0,0.0,0.562,508.0309999999952,1555,0.10899999999998045,0.5620000000000118,0.6399999999999864
1556,i,1.0,608.0,127.0,0.0,1.0,0.0,0.078,508.21799999999513,1556,0.10899999999998045,0.07799999999997453,0.18699999999995498
1557,l,1.0,608.0,127.0,0.0,1.0,0.0,0.141,508.46799999999513,1557,0.09300000000001774,0.14100000000001955,0.25
1558,l,1.0,608.0,127.0,0.0,1.0,0.0,0.11,508.67099999999516,1558,0.06200000000001182,0.11000000000001364,0.20300000000003138
1559,space,1.0,608.0,127.0,0.0,1.0,0.0,0.25,508.9829999999952,1559,0.09300000000001774,0.25,0.3120000000000118
1560,h,1.0,608.0,127.0,0.0,1.0,0.0,0.359,509.43499999999517,1560,0.10899999999998045,0.35899999999998045,0.4519999999999982
1561,a,1.0,608.0,127.0,0.0,1.0,0.0,0.094,509.63799999999515,1561,0.125,0.09399999999999409,0.20299999999997453
1562,v,1.0,608.0,127.0,0.0,1.0,0.0,0.015,509.77799999999513,1562,0.09399999999999409,0.014999999999986358,0.13999999999998636
1563,e,1.0,608.0,127.0,0.0,1.0,0.0,0.047,509.91899999999515,1563,0.10899999999998045,0.047000000000025466,0.14100000000001955
1564,space,1.0,608.0,127.0,0.0,1.0,0.0,0.062,510.08999999999514,1564,0.10899999999998045,0.06200000000001182,0.17099999999999227
1565,d,1.0,608.0,127.0,0.0,1.0,0.0,0.765,510.9639999999951,1565,0.09300000000001774,0.7649999999999864,0.8739999999999668
1566,i,1.0,608.0,127.0,0.0,1.0,0.0,0.078,511.1349999999951,1566,0.09399999999999409,0.07799999999997453,0.17099999999999227
1567,f,1.0,608.0,127.0,0.0,1.0,0.0,0.094,511.3229999999951,1567,0.09300000000001774,0.09399999999999409,0.18799999999998818
1568,f,1.0,608.0,127.0,0.0,1.0,0.0,0.094,511.5099999999951,1568,0.09300000000001774,0.09399999999999409,0.18700000000001182
1569,e,1.0,608.0,127.0,0.0,1.0,0.0,0.156,511.7589999999951,1569,0.17200000000002547,0.1560000000000059,0.24900000000002365
1570,r,1.0,608.0,127.0,0.0,1.0,0.0,0.141,511.89999999999515,1570,0.17099999999999227,-0.03100000000000591,0.14100000000001955
1571,e,1.0,608.0,127.0,0.0,1.0,0.0,0.109,512.0399999999952,1571,0.1089999999999236,-0.03099999999994907,0.1400000000000432
1572,n,1.0,608.0,127.0,0.0,1.0,0.0,0.64,512.7889999999951,1572,0.09400000000005093,0.6399999999999864,0.74899999999991
1573,t,1.0,608.0,127.0,0.0,1.0,0.0,0.078,512.9609999999951,1573,0.07799999999997453,0.07799999999997453,0.17200000000002547
1574,space,1.0,608.0,127.0,0.0,1.0,0.0,0.156,513.194999999995,1574,0.10900000000003729,0.15599999999994907,0.2339999999999236
1575,s,1.0,608.0,127.0,0.0,1.0,0.0,0.515,513.8189999999951,1575,0.12400000000002365,0.5149999999999864,0.6240000000000236
1576,e,1.0,608.0,127.0,0.0,1.0,0.0,0.11,514.0529999999951,1576,0.09299999999996089,0.11000000000001364,0.2340000000000373
1577,t,1.0,608.0,127.0,0.0,1.0,0.0,0.187,514.3329999999951,1577,0.09400000000005093,0.18700000000001182,0.2799999999999727
1578,s,1.0,608.0,127.0,0.0,1.0,0.0,0.094,514.5209999999952,1578,0.10900000000003729,0.09400000000005093,0.18800000000010186
1579,space,1.0,608.0,127.0,0.0,1.0,0.0,0.14,514.7699999999952,1579,0.125,0.13999999999998636,0.24900000000002365
1580,o,1.0,608.0,127.0,0.0,1.0,0.0,0.499,515.3939999999952,1580,0.10900000000003729,0.49900000000002365,0.6240000000000236
1581,f,1.0,608.0,127.0,0.0,1.0,0.0,0.11,515.6129999999953,1581,0.07799999999997453,0.11000000000001364,0.21900000000005093
1582,space,1.0,608.0,127.0,0.0,1.0,0.0,0.109,515.7999999999953,1582,0.06200000000001182,0.10900000000003729,0.18700000000001182
1583,l,1.0,608.0,127.0,0.0,1.0,0.0,0.156,516.0179999999953,1583,0.09400000000005093,0.15599999999994907,0.2179999999999609
1584,i,1.0,608.0,127.0,0.0,1.0,0.0,0.14,516.2519999999953,1584,0.06299999999998818,0.13999999999998636,0.2340000000000373
1585,n,1.0,608.0,127.0,0.0,1.0,0.0,0.156,516.4709999999952,1585,0.06200000000001182,0.15599999999994907,0.21899999999993724
1586,e,1.0,608.0,127.0,0.0,1.0,0.0,0.109,516.6419999999953,1586,0.06299999999998818,0.10900000000003729,0.1710000000000491
1587,s,1.0,608.0,127.0,0.0,1.0,0.0,0.187,516.8919999999953,1587,0.047000000000025466,0.18700000000001182,0.25
1588,.,1.0,608.0,127.0,0.0,1.0,0.0,1.216,518.1549999999953,1588,0.09400000000005093,1.2160000000000082,1.2630000000000337
1589,space,1.0,608.0,127.0,0.0,1.0,0.0,0.125,518.3739999999954,1589,0.09299999999996089,0.125,0.21900000000005093
1590,c,1.0,608.0,127.0,0.0,1.0,0.0,0.203,518.6699999999953,1590,0.10900000000003729,0.20299999999997453,0.2959999999999354
1591,a,1.0,608.0,127.0,0.0,1.0,0.0,0.141,518.9199999999953,1591,0.15599999999994907,0.1409999999999627,0.25
1592,r,1.0,608.0,127.0,0.0,1.0,0.0,0.421,519.4969999999953,1592,0.15599999999994907,0.4210000000000491,0.5769999999999982
1593,e,1.0,608.0,127.0,0.0,1.0,0.0,0.125,519.6219999999953,1593,0.15599999999994907,-0.03099999999994907,0.125
1594,f,1.0,608.0,127.0,0.0,1.0,0.0,0.14,519.9179999999952,1594,0.09400000000005093,0.13999999999998636,0.2959999999999354
1595,u,1.0,608.0,127.0,0.0,1.0,0.0,0.437,520.4489999999953,1595,0.09299999999996089,0.4370000000000118,0.5310000000000628
1596,l,1.0,608.0,127.0,0.0,1.0,0.0,0.141,520.6829999999952,1596,0.07799999999997453,0.1409999999999627,0.2339999999999236
1597,l,1.0,608.0,127.0,0.0,1.0,0.0,0.078,520.8389999999952,1597,0.06200000000001182,0.07799999999997453,0.15599999999994907
1598,y,1.0,608.0,127.0,0.0,1.0,0.0,0.156,521.0569999999951,1598,0.06200000000001182,0.15599999999994907,0.2179999999999609
1599,space,1.0,608.0,127.0,0.0,1.0,0.0,0.172,521.2909999999952,1599,0.09400000000005093,0.17200000000002547,0.2340000000000373
1600,s,1.0,608.0,127.0,0.0,1.0,0.0,0.624,522.0089999999952,1600,0.15599999999994907,0.6240000000000236,0.7180000000000746
1601,e,1.0,608.0,127.0,0.0,1.0,0.0,0.28,522.4449999999952,1601,0.11000000000001364,0.2799999999999727,0.4359999999999218
1602,l,1.0,608.0,127.0,0.0,1.0,0.0,0.156,522.7109999999951,1602,0.07799999999997453,0.15599999999994907,0.2659999999999627
1603,e,1.0,608.0,127.0,0.0,1.0,0.0,0.124,522.9129999999951,1603,0.09400000000005093,0.12400000000002365,0.20199999999999818
1604,c,1.0,608.0,127.0,0.0,1.0,0.0,0.374,523.3809999999952,1604,0.07799999999997453,0.37400000000002365,0.4680000000000746
1605,t,1.0,608.0,127.0,0.0,1.0,0.0,0.25,523.7089999999952,1605,0.09400000000005093,0.25,0.32799999999997453
1606,e,1.0,608.0,127.0,0.0,1.0,0.0,0.062,523.8649999999952,1606,0.10900000000003729,0.06200000000001182,0.15600000000006276
1607,d,1.0,608.0,127.0,0.0,1.0,0.0,0.125,524.0989999999953,1607,0.07799999999997453,0.125,0.2340000000000373
1608,space,1.0,608.0,127.0,0.0,1.0,0.0,0.14,524.3169999999952,1608,0.07799999999997453,0.13999999999998636,0.2179999999999609
1609,n,1.0,608.0,127.0,0.0,1.0,0.0,0.328,524.7229999999952,1609,0.09400000000005093,0.32799999999997453,0.40599999999994907
1610,o,1.0,608.0,127.0,0.0,1.0,0.0,0.187,525.0039999999952,1610,0.09299999999996089,0.18700000000001182,0.28100000000006276
1611,t,1.0,608.0,127.0,0.0,1.0,0.0,0.125,525.2219999999952,1611,0.09400000000005093,0.125,0.2179999999999609
1612,space,1.0,608.0,127.0,0.0,1.0,0.0,0.14,525.4559999999952,1612,0.07799999999997453,0.13999999999998636,0.2340000000000373
