key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1198,w,1.0,433.0,399.0,0.0,1.0,0.0,0.125,293.1250000000007,1198,0.10899999999998045,0.125,0.18799999999998818
1199,o,1.0,433.0,399.0,0.0,1.0,0.0,0.062,293.2960000000007,1199,0.06299999999998818,0.06200000000001182,0.17099999999999227
1200,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,293.4210000000007,1200,0.047000000000025466,0.06200000000001182,0.125
1201,d,1.0,433.0,399.0,0.0,1.0,0.0,0.203,293.6710000000007,1201,0.07799999999997453,0.20299999999997453,0.25
1202,s,1.0,433.0,399.0,0.0,1.0,0.0,0.405,294.1540000000006,1202,0.10899999999998045,0.4049999999999727,0.48299999999994725
1203,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,294.3260000000006,1203,0.09300000000001774,0.06299999999998818,0.17199999999996862
1204,t,1.0,433.0,399.0,0.0,1.0,0.0,0.437,294.8560000000006,1204,0.1409999999999627,0.4370000000000118,0.5300000000000296
1205,h,1.0,433.0,399.0,0.0,1.0,0.0,0.078,294.9340000000006,1205,0.17199999999996862,-0.06299999999998818,0.07799999999997453
1206,a,1.0,433.0,399.0,0.0,1.0,0.0,0.046,295.0430000000006,1206,0.18799999999998818,-0.06299999999998818,0.10899999999998045
1207,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,295.1680000000006,1207,0.10899999999998045,-0.06299999999998818,0.125
1208,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,295.34000000000054,1208,0.06200000000001182,0.06299999999998818,0.17199999999996862
1209,i,1.0,433.0,399.0,0.0,1.0,0.0,0.063,295.46500000000054,1209,0.07799999999997453,0.06299999999998818,0.125
1210,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,295.60500000000053,1210,0.07799999999997453,0.06200000000001182,0.13999999999998636
1211,t,1.0,433.0,399.0,0.0,1.0,0.0,0.468,296.1510000000005,1211,0.07799999999997453,0.46800000000001774,0.5459999999999923
1212,y,1.0,433.0,399.0,0.0,1.0,0.0,0.109,296.3380000000005,1212,0.07799999999997453,0.10899999999998045,0.18699999999995498
1213,p,1.0,433.0,399.0,0.0,1.0,0.0,0.078,296.4940000000004,1213,0.125,0.07799999999997453,0.15599999999994907
1214,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,296.5570000000004,1214,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1215,space,1.0,433.0,399.0,0.0,1.0,0.0,0.125,296.80600000000044,1215,0.125,0.125,0.24900000000002365
1216,a,1.0,433.0,399.0,0.0,1.0,0.0,0.421,297.35200000000043,1216,0.10899999999998045,0.42099999999999227,0.5459999999999923
1217,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,297.5240000000004,1217,0.06200000000001182,0.06299999999998818,0.17199999999996862
1218,e,1.0,433.0,399.0,0.0,1.0,0.0,0.047,297.63300000000044,1218,0.125,0.047000000000025466,0.10900000000003729
1219,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,297.69500000000045,1219,0.125,-0.06299999999998818,0.06200000000001182
1220,q,1.0,433.0,399.0,0.0,1.0,0.0,0.125,297.94500000000045,1220,0.047000000000025466,0.125,0.25
1221,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.312,298.3040000000005,1221,0.06200000000001182,0.3120000000000118,0.3590000000000373
1222,u,1.0,433.0,399.0,0.0,1.0,0.0,0.187,298.5530000000005,1222,0.06299999999998818,0.18700000000001182,0.24900000000002365
1223,n,1.0,433.0,399.0,0.0,1.0,0.0,0.109,298.7250000000005,1223,0.09399999999999409,0.10899999999998045,0.17199999999996862
1224,i,1.0,433.0,399.0,0.0,1.0,0.0,0.109,298.92800000000045,1224,0.06200000000001182,0.10899999999998045,0.20299999999997453
1225,q,1.0,433.0,399.0,0.0,1.0,0.0,0.063,299.05300000000045,1225,0.06200000000001182,0.06299999999998818,0.125
1226,u,1.0,433.0,399.0,0.0,1.0,0.0,0.047,299.1620000000005,1226,0.06200000000001182,0.047000000000025466,0.10900000000003729
1227,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,299.2870000000005,1227,0.06200000000001182,0.06299999999998818,0.125
1228,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,299.4110000000005,1228,0.06299999999998818,0.06200000000001182,0.12400000000002365
1229,t,1.0,433.0,399.0,0.0,1.0,0.0,0.405,299.8790000000005,1229,0.1560000000000059,0.4049999999999727,0.4679999999999609
1230,o,1.0,433.0,399.0,0.0,1.0,0.0,0.094,299.97300000000047,1230,0.10900000000003729,-0.06200000000001182,0.09399999999999409
1231,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,300.1450000000005,1231,0.06200000000001182,0.06299999999998818,0.17200000000002547
1232,m,1.0,433.0,399.0,0.0,1.0,0.0,0.062,300.2690000000005,1232,0.047000000000025466,0.06200000000001182,0.12400000000002365
1233,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,300.3940000000005,1233,0.047000000000025466,0.07799999999997453,0.125
1234,.,1.0,433.0,399.0,0.0,1.0,0.0,0.234,300.6750000000005,1234,0.07799999999997453,0.23399999999998045,0.2810000000000059
1235,space,1.0,433.0,399.0,0.0,1.0,0.0,0.218,300.9710000000005,1235,0.07799999999997453,0.21800000000001774,0.29599999999999227
1236,t,1.0,433.0,399.0,0.0,1.0,0.0,0.624,301.6730000000005,1236,0.07799999999997453,0.6240000000000236,0.7019999999999982
1237,h,1.0,433.0,399.0,0.0,1.0,0.0,0.047,301.7980000000005,1237,0.18700000000001182,0.047000000000025466,0.125
1238,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,301.8610000000005,1238,0.2340000000000373,-0.12400000000002365,0.06299999999998818
1239,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,302.0480000000005,1239,0.10900000000003729,-0.047000000000025466,0.18700000000001182
1240,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,302.21900000000056,1240,0.06299999999998818,0.06200000000001182,0.1710000000000491
1241,space,1.0,433.0,399.0,0.0,1.0,0.0,0.047,302.3290000000006,1241,0.06200000000001182,0.047000000000025466,0.11000000000001364
1242,a,1.0,433.0,399.0,0.0,1.0,0.0,0.374,302.7650000000006,1242,0.125,0.37400000000002365,0.43600000000003547
1243,r,1.0,433.0,399.0,0.0,1.0,0.0,0.094,302.9840000000006,1243,0.06200000000001182,0.09399999999999409,0.2189999999999941
1244,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,303.1090000000006,1244,0.10900000000003729,0.06299999999998818,0.125
1245,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,303.1710000000006,1245,0.10900000000003729,-0.047000000000025466,0.06200000000001182
1246,t,1.0,433.0,399.0,0.0,1.0,0.0,0.063,303.34300000000064,1246,0.06200000000001182,0.06299999999998818,0.17200000000002547
1247,w,1.0,433.0,399.0,0.0,1.0,0.0,0.14,303.54500000000064,1247,0.17200000000002547,0.13999999999998636,0.20199999999999818
1248,o,1.0,433.0,399.0,0.0,1.0,0.0,0.047,303.59200000000067,1248,0.07799999999997453,-0.125,0.047000000000025466
1249,space,1.0,433.0,399.0,0.0,1.0,0.0,0.156,303.8730000000007,1249,0.10899999999998045,0.20300000000003138,0.2810000000000059
1250,s,1.0,433.0,399.0,0.0,1.0,0.0,0.312,304.29400000000066,1250,0.07799999999997453,0.3120000000000118,0.42099999999999227
1251,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,304.4350000000006,1251,0.06200000000001182,0.06299999999998818,0.1409999999999627
1252,n,1.0,433.0,399.0,0.0,1.0,0.0,0.078,304.5750000000006,1252,0.047000000000025466,0.07799999999997453,0.13999999999998636
1253,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,304.68400000000065,1253,0.06299999999998818,0.06200000000001182,0.10900000000003729
1254,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,304.80900000000065,1254,0.09399999999999409,0.06200000000001182,0.125
1255,n,1.0,433.0,399.0,0.0,1.0,0.0,0.39,305.29300000000063,1255,0.06200000000001182,0.38999999999998636,0.48399999999998045
1256,c,1.0,433.0,399.0,0.0,1.0,0.0,0.078,305.4330000000006,1256,0.09399999999999409,0.07799999999997453,0.13999999999998636
1257,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,305.5890000000006,1257,0.07799999999997453,0.06200000000001182,0.1560000000000059
1258,s,1.0,433.0,399.0,0.0,1.0,0.0,0.218,305.8850000000006,1258,0.11000000000001364,0.21800000000001774,0.29599999999999227
1259,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,306.0730000000006,1259,0.06200000000001182,0.07799999999997453,0.18799999999998818
1260,i,1.0,433.0,399.0,0.0,1.0,0.0,0.156,306.2910000000006,1260,0.125,0.1560000000000059,0.21800000000001774
1261,n,1.0,433.0,399.0,0.0,1.0,0.0,0.047,306.46300000000065,1261,0.12400000000002365,0.047000000000025466,0.17200000000002547
1262,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,306.52500000000066,1262,0.125,-0.06200000000001182,0.06200000000001182
1263,t,1.0,433.0,399.0,0.0,1.0,0.0,0.374,307.0240000000007,1263,0.09399999999999409,0.37400000000002365,0.49900000000002365
1264,h,1.0,433.0,399.0,0.0,1.0,0.0,0.062,307.1800000000007,1264,0.06299999999998818,0.06200000000001182,0.1560000000000059
1265,i,1.0,433.0,399.0,0.0,1.0,0.0,0.046,307.28900000000067,1265,0.11000000000001364,0.04599999999999227,0.10899999999998045
1266,s,1.0,433.0,399.0,0.0,1.0,0.0,0.093,307.4920000000007,1266,0.17199999999996862,0.09300000000001774,0.20300000000003138
1267,space,1.0,433.0,399.0,0.0,1.0,0.0,0.109,307.6010000000007,1267,0.11000000000001364,-0.06299999999998818,0.10899999999998045
1268,d,1.0,433.0,399.0,0.0,1.0,0.0,0.202,307.9130000000007,1268,0.11000000000001364,0.20199999999999818,0.3120000000000118
1269,a,1.0,433.0,399.0,0.0,1.0,0.0,0.093,308.1160000000007,1269,0.07799999999997453,0.09300000000001774,0.20300000000003138
1270,t,1.0,433.0,399.0,0.0,1.0,0.0,0.063,308.2570000000007,1270,0.06200000000001182,0.06299999999998818,0.1409999999999627
1271,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,308.3810000000007,1271,0.09399999999999409,0.06200000000001182,0.12400000000002365
1272,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,308.5370000000007,1272,0.06299999999998818,0.06200000000001182,0.1560000000000059
1273,s,1.0,433.0,399.0,0.0,1.0,0.0,0.452,309.0520000000007,1273,0.125,0.4519999999999982,0.5149999999999864
1274,a,1.0,433.0,399.0,0.0,1.0,0.0,0.047,309.22400000000073,1274,0.07799999999997453,0.047000000000025466,0.17200000000002547
1275,m,1.0,433.0,399.0,0.0,1.0,0.0,0.047,309.34900000000073,1275,0.06200000000001182,0.047000000000025466,0.125
1276,p,1.0,433.0,399.0,0.0,1.0,0.0,0.094,309.50500000000073,1276,0.07799999999997453,0.09399999999999409,0.1560000000000059
1277,l,1.0,433.0,399.0,0.0,1.0,0.0,0.062,309.6450000000007,1277,0.10899999999998045,0.06200000000001182,0.13999999999998636
1278,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,309.8170000000007,1278,0.12400000000002365,0.06299999999998818,0.17199999999996862
1279,.,1.0,433.0,399.0,0.0,1.0,0.0,0.266,310.20700000000073,1279,0.06200000000001182,0.26600000000001955,0.3900000000000432
1280,enter,1.0,433.0,399.0,0.0,1.0,0.0,0.203,310.4720000000007,1280,0.09300000000001774,0.20299999999997453,0.26499999999998636
1281,t,1.0,433.0,399.0,0.0,1.0,0.0,0.671,311.23600000000073,1281,0.10899999999998045,0.6709999999999923,0.76400000000001
1282,h,1.0,433.0,399.0,0.0,1.0,0.0,0.125,311.4700000000007,1282,0.125,0.125,0.23399999999998045
1283,i,1.0,433.0,399.0,0.0,1.0,0.0,0.125,311.7200000000007,1283,0.06200000000001182,0.125,0.25
1284,s,1.0,433.0,399.0,0.0,1.0,0.0,0.063,311.8450000000007,1284,0.10900000000003729,0.06299999999998818,0.125
1285,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,311.9070000000007,1285,0.10900000000003729,-0.047000000000025466,0.06200000000001182
1286,i,1.0,433.0,399.0,0.0,1.0,0.0,0.156,312.17200000000076,1286,0.06299999999998818,0.1560000000000059,0.2650000000000432
1287,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,312.29700000000076,1287,0.06200000000001182,0.06200000000001182,0.125
1288,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.219,312.57800000000077,1288,0.07799999999997453,0.2189999999999941,0.2810000000000059
1289,s,1.0,433.0,399.0,0.0,1.0,0.0,0.125,312.78100000000074,1289,0.10899999999998045,0.125,0.20299999999997453
1290,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,312.95200000000074,1290,0.06299999999998818,0.06200000000001182,0.17099999999999227
1291,a,1.0,433.0,399.0,0.0,1.0,0.0,0.202,313.2170000000007,1291,0.125,0.20199999999999818,0.26499999999998636
1292,space,1.0,433.0,399.0,0.0,1.0,0.0,0.047,313.38900000000075,1292,0.06200000000001182,0.047000000000025466,0.17200000000002547
1293,t,1.0,433.0,399.0,0.0,1.0,0.0,0.063,313.51400000000075,1293,0.06200000000001182,0.06299999999998818,0.125
1294,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,313.63900000000075,1294,0.06200000000001182,0.06299999999998818,0.125
1295,s,1.0,433.0,399.0,0.0,1.0,0.0,0.062,313.7630000000008,1295,0.125,0.06200000000001182,0.12400000000002365
1296,t,1.0,433.0,399.0,0.0,1.0,0.0,0.063,313.95100000000076,1296,0.06200000000001182,0.06299999999998818,0.18799999999998818
1297,space,1.0,433.0,399.0,0.0,1.0,0.0,0.109,314.12200000000075,1297,0.14100000000001955,0.10899999999998045,0.17099999999999227
1298,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,314.3250000000008,1298,0.09399999999999409,0.06200000000001182,0.20300000000003138
1299,p,1.0,433.0,399.0,0.0,1.0,0.0,0.078,314.49700000000075,1299,0.07799999999997453,0.07799999999997453,0.17199999999996862
1300,space,1.0,433.0,399.0,0.0,1.0,0.0,0.046,314.6210000000007,1300,0.06299999999998818,0.04599999999999227,0.1239999999999668
1301,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,314.7460000000007,1301,0.06299999999998818,0.06200000000001182,0.125
1302,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,314.8710000000007,1302,0.06200000000001182,0.06200000000001182,0.125
1303,o,1.0,433.0,399.0,0.0,1.0,0.0,0.203,315.1360000000007,1303,0.07799999999997453,0.20299999999997453,0.26499999999998636
1304,space,1.0,433.0,399.0,0.0,1.0,0.0,0.094,315.3080000000007,1304,0.125,0.09399999999999409,0.17199999999996862
1305,s,1.0,433.0,399.0,0.0,1.0,0.0,0.046,315.47900000000067,1305,0.07799999999997453,0.04599999999999227,0.17099999999999227
1306,e,1.0,433.0,399.0,0.0,1.0,0.0,0.141,315.69800000000066,1306,0.06200000000001182,0.14100000000001955,0.2189999999999941
1307,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,315.82300000000066,1307,0.07799999999997453,0.06299999999998818,0.125
1308,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,315.96300000000065,1308,0.06200000000001182,0.06200000000001182,0.13999999999998636
1309,o,1.0,433.0,399.0,0.0,1.0,0.0,0.156,316.18100000000067,1309,0.07799999999997453,0.1560000000000059,0.21800000000001774
1310,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.219,316.47800000000063,1310,0.06200000000001182,0.2189999999999941,0.2969999999999686
1311,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,316.60300000000063,1311,0.06200000000001182,0.06299999999998818,0.125
1312,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,316.72700000000066,1312,0.047000000000025466,0.06200000000001182,0.12400000000002365
1313,e,1.0,433.0,399.0,0.0,1.0,0.0,0.219,316.9930000000007,1313,0.09300000000001774,0.2189999999999941,0.26600000000001955
1314,space,1.0,433.0,399.0,0.0,1.0,0.0,0.156,317.2420000000007,1314,0.047000000000025466,0.1560000000000059,0.24900000000002365
1315,i,1.0,433.0,399.0,0.0,1.0,0.0,0.218,317.50700000000074,1315,0.07799999999997453,0.21800000000001774,0.2650000000000432
1316,f,1.0,433.0,399.0,0.0,1.0,0.0,0.063,317.6480000000007,1316,0.06200000000001182,0.06299999999998818,0.1409999999999627
1317,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,317.7730000000007,1317,0.06200000000001182,0.06299999999998818,0.125
1318,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,317.89700000000073,1318,0.06299999999998818,0.06200000000001182,0.12400000000002365
1319,h,1.0,433.0,399.0,0.0,1.0,0.0,0.062,318.02200000000073,1319,0.1560000000000059,0.06200000000001182,0.125
1320,e,1.0,433.0,399.0,0.0,1.0,0.0,0.047,318.06900000000076,1320,0.18699999999995498,-0.10899999999998045,0.047000000000025466
1321,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,318.3190000000007,1321,0.06200000000001182,0.06299999999998818,0.24999999999994316
1322,w,1.0,433.0,399.0,0.0,1.0,0.0,0.312,318.6930000000007,1322,0.13999999999998636,0.3120000000000118,0.37400000000002365
1323,o,1.0,433.0,399.0,0.0,1.0,0.0,0.094,318.7870000000007,1323,0.13999999999998636,-0.04599999999999227,0.09399999999999409
1324,r,1.0,433.0,399.0,0.0,1.0,0.0,0.39,319.3170000000007,1324,0.07799999999997453,0.38999999999998636,0.5299999999999727
1325,d,1.0,433.0,399.0,0.0,1.0,0.0,0.577,319.97200000000066,1325,0.10899999999998045,0.5769999999999982,0.6549999999999727
1326,s,1.0,433.0,399.0,0.0,1.0,0.0,0.094,320.17500000000064,1326,0.09399999999999409,0.09399999999999409,0.20299999999997453
1327,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,320.3470000000006,1327,0.1560000000000059,0.07799999999997453,0.17199999999996862
1328,t,1.0,433.0,399.0,0.0,1.0,0.0,0.436,320.9390000000006,1328,0.14100000000001955,0.4359999999999786,0.5919999999999845
1329,h,1.0,433.0,399.0,0.0,1.0,0.0,0.094,321.0330000000006,1329,0.25,-0.047000000000025466,0.09399999999999409
1330,a,1.0,433.0,399.0,0.0,1.0,0.0,0.078,321.1580000000006,1330,0.26499999999998636,-0.125,0.125
1331,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,321.36100000000056,1331,0.12400000000002365,-0.06200000000001182,0.20299999999997453
1332,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,321.54800000000057,1332,0.06200000000001182,0.06299999999998818,0.18700000000001182
1333,i,1.0,433.0,399.0,0.0,1.0,0.0,0.187,321.7970000000006,1333,0.07799999999997453,0.18700000000001182,0.24900000000002365
1334,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,321.93800000000056,1334,0.047000000000025466,0.06299999999998818,0.1409999999999627
1335,t,1.0,433.0,399.0,0.0,1.0,0.0,0.156,322.1410000000006,1335,0.12400000000002365,0.1560000000000059,0.20300000000003138
1336,y,1.0,433.0,399.0,0.0,1.0,0.0,0.406,322.6710000000006,1336,0.07799999999997453,0.4060000000000059,0.5300000000000296
1337,p,1.0,433.0,399.0,0.0,1.0,0.0,0.078,322.82700000000057,1337,0.125,0.07799999999997453,0.15599999999994907
1338,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,322.8890000000006,1338,0.125,-0.06299999999998818,0.06200000000001182
1339,space,1.0,433.0,399.0,0.0,1.0,0.0,0.141,323.1550000000006,1339,0.12400000000002365,0.14100000000001955,0.26600000000001955
1340,a,1.0,433.0,399.0,0.0,1.0,0.0,0.328,323.6070000000006,1340,0.125,0.32799999999997453,0.4519999999999982
1341,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,323.7940000000006,1341,0.20299999999997453,0.06200000000001182,0.18700000000001182
1342,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,323.8720000000006,1342,0.25,-0.125,0.07799999999997453
1343,space,1.0,433.0,399.0,0.0,1.0,0.0,0.047,324.0440000000006,1343,0.125,-0.07799999999997453,0.17200000000002547
1344,u,1.0,433.0,399.0,0.0,1.0,0.0,0.156,324.3250000000006,1344,0.04599999999999227,0.1560000000000059,0.2810000000000059
1345,n,1.0,433.0,399.0,0.0,1.0,0.0,0.063,324.4340000000006,1345,0.10899999999998045,0.06299999999998818,0.10899999999998045
1346,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,324.6050000000006,1346,0.09399999999999409,0.06200000000001182,0.17099999999999227
1347,q,1.0,433.0,399.0,0.0,1.0,0.0,0.499,325.1980000000006,1347,0.18699999999995498,0.49900000000002365,0.5930000000000177
1348,u,1.0,433.0,399.0,0.0,1.0,0.0,0.109,325.3070000000006,1348,0.1409999999999627,-0.07799999999997453,0.10899999999998045
1349,e,1.0,433.0,399.0,0.0,1.0,0.0,0.218,325.66600000000057,1349,0.125,0.21800000000001774,0.35899999999998045
1350,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,325.72900000000055,1350,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1351,t,1.0,433.0,399.0,0.0,1.0,0.0,0.328,326.18100000000055,1351,0.10899999999998045,0.32799999999997453,0.4519999999999982
1352,o,1.0,433.0,399.0,0.0,1.0,0.0,0.078,326.3680000000005,1352,0.06299999999998818,0.07799999999997453,0.18699999999995498
1353,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,326.4930000000005,1353,0.06200000000001182,0.06200000000001182,0.125
1354,",",1.0,433.0,399.0,0.0,1.0,0.0,0.11,326.66500000000053,1354,0.06200000000001182,0.11000000000001364,0.17200000000002547
1355,e,1.0,433.0,399.0,0.0,1.0,0.0,0.047,326.77400000000057,1355,0.06200000000001182,0.047000000000025466,0.10900000000003729
1356,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.281,327.1170000000006,1356,0.047000000000025466,0.2810000000000059,0.34300000000001774
1357,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,327.2420000000006,1357,0.10899999999998045,0.07799999999997453,0.125
1358,m,1.0,433.0,399.0,0.0,1.0,0.0,0.53,327.88100000000054,1358,0.06299999999998818,0.5299999999999727,0.6389999999999532
1359,e,1.0,433.0,399.0,0.0,1.0,0.0,0.047,327.99100000000055,1359,0.07799999999997453,0.047000000000025466,0.11000000000001364
1360,.,1.0,433.0,399.0,0.0,1.0,0.0,0.062,328.13100000000054,1360,0.06200000000001182,0.06200000000001182,0.13999999999998636
1361,space,1.0,433.0,399.0,0.0,1.0,0.0,0.11,328.30300000000057,1361,0.07799999999997453,0.11000000000001364,0.17200000000002547
1362,t,1.0,433.0,399.0,0.0,1.0,0.0,0.296,328.67700000000053,1362,0.06200000000001182,0.29599999999999227,0.3739999999999668
1363,h,1.0,433.0,399.0,0.0,1.0,0.0,0.297,329.03600000000057,1363,0.125,0.29700000000002547,0.3590000000000373
1364,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,329.23900000000054,1364,0.12400000000002365,0.07799999999997453,0.20299999999997453
1365,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,329.42600000000056,1365,0.047000000000025466,0.06299999999998818,0.18700000000001182
1366,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,329.55100000000056,1366,0.04599999999999227,0.07799999999997453,0.125
1367,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,329.66000000000054,1367,0.06200000000001182,0.06299999999998818,0.10899999999998045
1368,a,1.0,433.0,399.0,0.0,1.0,0.0,0.219,329.94100000000054,1368,0.13999999999998636,0.2189999999999941,0.2810000000000059
